t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63738.135828,3612956,200.0,0.014250577496699626,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5051142057688591,0.05094531041665872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09705018391584463,1.9698364325529372,1.45737447159154,177.4039801168167,22.47482352221198,2.268792238184634,0.26274958060895715,-0.19259409933994528,-0.17018685352012472,0.05460118953409136,0.4208632606625068,-0.17340998768197996,0.2515470003812881,-0.09705018391584463,1.9698364325529372,1.45737447159154,3.096283559181006,0.39225966926726796,0.039597894600013284,-0.19259409933994528,-0.17018685352012472,0.05460118953409136,0.4208632606625068,-0.17340998768197996,0.2515470003812881,0.0,0.0,0.0
63738.5208726,3613033,200.0,0.014008382498440827,0.385,vicon_frame_time,77,200.0,False,0.95,7,False,so3_window,0.12050615917374435,0.5144300266875155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1063324907862162,2.002557022616109,1.4640522925498236,177.2049541598718,20.677187531918822,0.24604110816100017,0.09002881941695315,-0.016090627990042475,-0.08619023298791355,0.020433398003895507,0.12374153777736119,0.014685016329846673,0.12964691994408928,-0.1063324907862162,2.002557022616109,1.4640522925498236,3.092809900935385,0.36088500248430355,0.004294227432664943,-0.016090627990042475,-0.08619023298791355,0.020433398003895507,0.12374153777736119,0.014685016329846673,0.12964691994408928,0.0,0.0,0.0
63738.5270229,3613035,200.0,0.013977157497759657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4955302888424758,0.8846255890195881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10415716858166135,2.002593589028589,1.4632890286973965,176.90795045900455,20.7298491182018,0.16653697844867452,0.09095202547122291,0.05992139642556586,-0.05021458975806296,-0.0464778674549253,-0.05198521875726306,-0.018839612229692965,0.12824304636655146,-0.10415716858166135,2.002593589028589,1.4632890286973965,3.087626208464643,0.3618041205542646,0.0029066186002522088,0.05992139642556586,-0.05021458975806296,-0.0464778674549253,-0.05198521875726306,-0.018839612229692965,0.12824304636655146,0.0,0.0,0.0
63738.5329194,3613036,200.0,0.014065357499969872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2240584028195266,0.2706160473238241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10314269830827971,2.0027807574715824,1.4635337584273354,176.97549528407524,20.7330428631601,0.20136895817912187,0.1121645011115435,0.0926737450447798,-0.046906577833067654,-0.04233468134953844,-0.011196543883466012,-0.016543834997608788,0.0878429304032245,-0.10314269830827971,2.0027807574715824,1.4635337584273354,3.0888050880548104,0.3618598619192559,0.003514551331536442,0.0926737450447798,-0.046906577833067654,-0.04233468134953844,-0.011196543883466012,-0.016543834997608788,0.0878429304032245,0.0,0.0,0.0
63738.5778241,3613045,200.0,0.014028909999291775,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2719301541035806,0.4765448848857572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09135946411173812,2.002896144909224,1.4620770550364874,176.36407115304337,20.44718676496973,0.27314158868009897,0.246931441618835,0.21935408361336597,0.0009161556462105604,-0.11339348976430919,-0.1695837892612782,0.06995553878259975,0.01567029807568844,-0.09135946411173812,2.002896144909224,1.4620770550364874,3.078133723842159,0.3568707318189297,0.004767220046595799,0.21935408361336597,0.0009161556462105604,-0.11339348976430919,-0.1695837892612782,0.06995553878259975,0.01567029807568844,0.0,0.0,0.0
63738.5843088,3613046,200.0,0.013841645000454626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7807384862632109,0.7873149692094822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08935809347174528,2.0030585328683284,1.4623066535800053,176.35163252589211,20.670536530816708,0.27108007731547196,0.2801403873912915,0.2571225452990065,-0.0046244559180437335,-0.11110917043235122,-0.1481341690564863,-0.07145866277906682,0.005924454048809631,-0.08935809347174528,2.0030585328683284,1.4623066535800053,3.0779166288439415,0.3607689206165179,0.004731239885715777,0.2571225452990065,-0.0046244559180437335,-0.11110917043235122,-0.1481341690564863,-0.07145866277906682,0.005924454048809631,0.0,0.0,0.0
63738.590176,3613047,200.0,0.014133527496512942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2025652120908538,0.1489913117849545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08760396912973922,2.0030604585270746,1.46220372073818,176.3082660123932,20.68833563908821,0.2932440043882342,0.295918805752526,0.2712784790129578,-0.0010814639207355396,-0.11821487579067855,-0.1532285210465953,-0.06911044070429127,-0.007765345969642878,-0.08760396912973922,2.0030604585270746,1.46220372073818,3.077159740398275,0.3610795736597745,0.005118073388307387,0.2712784790129578,-0.0010814639207355396,-0.11821487579067855,-0.1532285210465953,-0.06911044070429127,-0.007765345969642878,0.0,0.0,0.0
63738.596162,3613048,200.0,0.014000619998866301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5277368088999793,0.459154498170885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08548041802925654,2.002914329487545,1.4617806075947033,176.25241573940318,20.82780349755281,0.2474045100592689,0.3255218308256766,0.2922656368601107,0.0093277824389291,-0.1430323471443656,-0.15073080756116272,-0.14018123728581272,0.013150597157893741,-0.08548041802925654,2.002914329487545,1.4617806075947033,3.0761849692464613,0.3635137469906873,0.004318023284817674,0.2922656368601107,0.0093277824389291,-0.1430323471443656,-0.15073080756116272,-0.14018123728581272,0.013150597157893741,0.0,0.0,0.0
63738.602406,3613050,200.0,0.015078937498824578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5427710923427691,0.5250159713459623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08236678293551591,2.0031640639603725,1.4617328681056925,176.15542098001774,20.583052772487854,0.3821575302473509,0.3198958618397314,0.29172237008304436,0.0001926552692736816,-0.13126836671210262,-0.18086852208263982,0.03196772207238707,-0.047410249712302795,-0.08236678293551591,2.0031640639603725,1.4617328681056925,3.074492091338006,0.35924204099166035,0.0066699071641060925,0.29172237008304436,0.0001926552692736816,-0.13126836671210262,-0.18086852208263982,0.03196772207238707,-0.047410249712302795,0.0,0.0,0.0
63738.6089075,3613051,200.0,0.01473983749607685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33162170246076655,0.27182231710532306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08058204286757542,2.0034473825197647,1.462185119434578,176.15008624525055,20.674353089017895,0.40606221146019683,0.3281994602827244,0.30812760246623666,-0.011096079412509029,-0.11246841045356558,-0.1587260308417921,-0.02548621743896389,-0.056059032078188666,-0.08058204286757542,2.0034473825197647,1.462185119434578,3.074398982651598,0.3608355321232226,0.007087122557909886,0.30812760246623666,-0.011096079412509029,-0.11246841045356558,-0.1587260308417921,-0.02548621743896389,-0.056059032078188666,0.0,0.0,0.0
63738.6261293,3613054,200.0,0.014699112498948258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5468182625801844,0.5216092665117791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07472327137728696,2.0030323552330653,1.4601227394941736,175.91617037294327,20.293760177749004,0.49151131918402075,0.36779275645787185,0.3139331933524483,0.0215072408697083,-0.19040719630462005,-0.21759694453617554,0.16263922036671785,-0.05852937251484843,-0.07472327137728696,2.0030323552330653,1.4601227394941736,3.070316380507161,0.35419293271182983,0.00857849083058193,0.3139331933524483,0.0215072408697083,-0.19040719630462005,-0.21759694453617554,0.16263922036671785,-0.05852937251484843,0.0,0.0,0.0
63738.6325004,3613056,200.0,0.014778227499719439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9018980944430459,0.642110680280941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0700025563079012,2.0031334252859634,1.4606930653613779,175.96953458420055,20.803409287472704,0.44102509027580067,0.4053302810776316,0.3712431675753981,0.013454468743083637,-0.16214229725120488,-0.11635941482521767,-0.15018898913646078,-0.035447606948428564,-0.0700025563079012,2.0031334252859634,1.4606930653613779,3.0712477616963305,0.3630879877063662,0.007697339909217948,0.3712431675753981,0.013454468743083637,-0.16214229725120488,-0.11635941482521767,-0.15018898913646078,-0.035447606948428564,0.0,0.0,0.0
63738.6385229,3613057,200.0,0.014594727499443768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5810665059465585,1.590637482314391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06841299982755222,2.0033303828915163,1.4602908862009016,175.93035126344213,20.386153138334215,0.5996041685054052,0.3870903358239539,0.34973002243702916,0.0062141920776208415,-0.165798743394873,-0.15221588727596788,0.12309792057462687,-0.09854368321154441,-0.06841299982755222,2.0033303828915163,1.4602908862009016,3.070563883737231,0.3558054940797071,0.010465066949102209,0.34973002243702916,0.0062141920776208415,-0.165798743394873,-0.15221588727596788,0.12309792057462687,-0.09854368321154441,0.0,0.0,0.0
63738.6445973,3613058,200.0,0.014520657496812688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6424810585457124,0.1700890436639459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0661319084929608,2.003413547611008,1.459642713168503,175.82234765873312,20.249694378724598,0.6327966648383411,0.40512197653757376,0.35749883431641355,0.007159033759177822,-0.19043935405202078,-0.19638770550918577,0.18306951550978515,-0.09447302915518438,-0.0661319084929608,2.003413547611008,1.459642713168503,3.0686788652310364,0.3534238394313318,0.011044385297068082,0.35749883431641355,0.007159033759177822,-0.19043935405202078,-0.19638770550918577,0.18306951550978515,-0.09447302915518438,0.0,0.0,0.0
63738.6674345,3613062,200.0,0.015041862497633555,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.33778919792087675,0.786702209166722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05631148459330282,2.0036881935495536,1.4598103750623117,175.85881568817715,20.61235408127751,0.7764447016725623,0.45857837138495317,0.4237468123153828,0.00608484107675626,-0.17520198761343544,-0.10867105588998423,-0.05004378382818153,-0.11617881614944406,-0.05631148459330282,2.0036881935495536,1.4598103750623117,3.069315352416549,0.3597534453051834,0.013551516503851335,0.4237468123153828,0.00608484107675626,-0.17520198761343544,-0.10867105588998423,-0.05004378382818153,-0.11617881614944406,0.0,0.0,0.0
63738.6949607,3613068,200.0,0.014355992495772494,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.16888639048878612,0.03263215126473312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039717234848178684,2.003341676931571,1.4576097927025329,175.79636765921873,20.527565608310304,1.0259135258875511,0.5355680575065999,0.4769699170538709,0.03346396837013701,-0.24127371441567902,-0.09620484348072841,0.013684423016669,-0.12537878966699337,-0.039717234848178684,2.003341676931571,1.4576097927025329,3.0682254286998436,0.35827360728416746,0.017905568867481847,0.4769699170538709,0.03346396837013701,-0.24127371441567902,-0.09620484348072841,0.013684423016669,-0.12537878966699337,0.0,0.0,0.0
63738.7180715,3613073,200.0,0.014226279997449295,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,120.19028683231969,8.340747997818182,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02325181335834703,2.0031563657252205,1.464264852106665,3.7875147029796663,-4.972608305704869,0.6834631296131878,0.6463076707547536,0.6051250602869709,-0.029416649620614306,-0.22510425898730327,-0.24698121427895775,0.04616256801243507,-0.08870936220530876,-0.02325181335834703,2.0031563657252205,1.464264852106665,0.06610460203469026,-0.08678838734656669,0.011928681927734885,0.6051250602869709,-0.029416649620614306,-0.22510425898730327,-0.24698121427895775,0.04616256801243507,-0.08870936220530876,0.0,0.0,0.0
63738.7248643,3613074,200.0,0.01431230999593664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7378352973240316,1.4410162340808352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019661370821516755,2.0029603432799172,1.4637280055502648,3.7494687012579875,-5.46854658510936,0.7085460360564043,0.6534650812277885,0.6301096314146785,-0.03334338747900321,-0.16990198143024487,-0.22662308920724644,-0.24849078998854018,-0.040458173020011465,-0.019661370821516755,2.0029603432799172,1.4637280055502648,0.06544057403742753,-0.09544414320885064,0.012366461231138715,0.6301096314146785,-0.03334338747900321,-0.16990198143024487,-0.22662308920724644,-0.24849078998854018,-0.040458173020011465,0.0,0.0,0.0
63738.7308039,3613075,200.0,0.014648310000545289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04286685969638,1.7167884278804764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01580283110094305,2.0030617110143307,1.4642267570667975,3.511677976784042,-5.973164315864017,0.9108072928925526,0.6809667467144627,0.6571302070504736,-0.02808057575043938,-0.1763719999835708,-0.3154669164157407,-0.4926579453788939,0.10173157795116984,-0.01580283110094305,2.0030617110143307,1.4642267570667975,0.06129034296465452,-0.10425138407446166,0.01589658611215139,0.6571302070504736,-0.02808057575043938,-0.1763719999835708,-0.3154669164157407,-0.4926579453788939,0.10173157795116984,0.0,0.0,0.0
63738.7368556,3613076,200.0,0.014368574997213064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7970704605318776,0.8796638440045433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01231648766243687,2.003089082342811,1.463505391337208,3.387972643330581,-5.8201638874781905,0.8069386119828208,0.6798322024626365,0.6688952351993123,-0.02052522107465631,-0.1197067380421526,-0.34106712924211363,-0.325306950565858,0.019416607434247543,-0.01231648766243687,2.003089082342811,1.463505391337208,0.05913127759361414,-0.10158102284216719,0.014083735640573192,0.6688952351993123,-0.02052522107465631,-0.1197067380421526,-0.34106712924211363,-0.325306950565858,0.019416607434247543,0.0,0.0,0.0
63738.7428875,3613078,200.0,0.014599727495717826,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.851052035449,9.14386887620965,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007478689093776136,2.0045657100043077,1.4548162412239187,175.691691466416,19.648896761904684,1.7924428043100442,0.6794577526068474,0.46271779549245184,0.00021157489617312786,-0.4975490272809471,-0.2556398847304576,-0.31812413113068877,-0.04037810372457291,-0.007478689093776136,2.0045657100043077,1.4548162412239187,3.0663984844869834,0.34293794287968904,0.03128402858889068,0.46271779549245184,0.00021157489617312786,-0.4975490272809471,-0.2556398847304576,-0.31812413113068877,-0.04037810372457291,0.0,0.0,0.0
63738.7491823,3613079,200.0,0.014305327498643902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6263674726509646,0.5496766652375985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0036570247995353355,2.0048397985303286,1.4550493900719703,175.8125582919577,19.714099928900506,1.9556075083864135,0.6806272415330622,0.5232206728646869,-0.0021709357375493434,-0.43530317761527204,-0.1746821752273381,-0.29631139005931073,-0.1255963427574039,-0.0036570247995353355,2.0048397985303286,1.4550493900719703,3.06850800854912,0.34407595282649384,0.034131789898065534,0.5232206728646869,-0.0021709357375493434,-0.43530317761527204,-0.1746821752273381,-0.29631139005931073,-0.1255963427574039,0.0,0.0,0.0
63738.755043,3613080,200.0,0.014071425000815698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40537898662258337,0.4096540387855532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.000313141688198737,2.0048490347582604,1.454327695340898,175.75523327406887,19.654699688309137,2.020233109030897,0.7063836968487424,0.5626216257926746,0.011599839943718847,-0.4269663652764508,-0.1915839368586385,-0.209855495209898,-0.13742826409638975,0.000313141688198737,2.0048490347582604,1.454327695340898,3.067507498243195,0.34303922305169765,0.035259719410390744,0.5626216257926746,0.011599839943718847,-0.4269663652764508,-0.1915839368586385,-0.209855495209898,-0.13742826409638975,0.0,0.0,0.0
63738.7610236,3613081,200.0,0.01451252249756799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018994880470917,0.12377314097412778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004348449486311523,2.0047898877417722,1.4536807178618067,175.66929228806794,19.62119311362001,2.1053653357546844,0.7291909407783251,0.5968835363128129,0.026054873060869815,-0.41805575678570894,-0.2262984044860404,-0.15195058471193995,-0.15958371939154595,0.004348449486311523,2.0047898877417722,1.4536807178618067,3.0660075450750686,0.342454423002307,0.036745557066275136,0.5968835363128129,0.026054873060869815,-0.41805575678570894,-0.2262984044860404,-0.15195058471193995,-0.15958371939154595,0.0,0.0,0.0
63738.766858,3613083,200.0,0.014282329999317899,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.6039305927618,10.409059774334729,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01445251027645078,2.0040251839650596,1.459348579435159,3.87557457397317,-4.433052799309305,-0.2821295395556613,0.8308907838368685,0.8133042703225145,-0.01862308031627399,-0.16902319195820958,-0.2948691796443378,-0.037572203890030784,-0.20334693534749707,0.01445251027645078,2.0040251839650596,1.459348579435159,0.06764153672240836,-0.07737136726269878,-0.004924089382381869,0.8133042703225145,-0.01862308031627399,-0.16902319195820958,-0.2948691796443378,-0.037572203890030784,-0.20334693534749707,0.0,0.0,0.0
63738.772822,3613084,200.0,0.014363129996112566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0168817729527837,1.6521170219125374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017979087997402665,2.0039353897754943,1.4583457406220275,3.929517642058633,-3.954225009432785,-0.604941435970598,0.7986108520696623,0.7931429144922053,-0.010667353107711225,-0.09268127001675024,-0.2280724387000787,0.23387850451607428,-0.37529072332878866,0.017979087997402665,2.0039353897754943,1.4583457406220275,0.06858302086912715,-0.06901424577930593,-0.010558219839429395,0.7931429144922053,-0.010667353107711225,-0.09268127001675024,-0.2280724387000787,0.23387850451607428,-0.37529072332878866,0.0,0.0,0.0
63738.7791306,3613085,200.0,0.014090844996759416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8004298753143269,0.9006842893451505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022714711592976222,2.003545436397706,1.4570596165573655,3.939801547671579,-4.1674400881758915,-0.6894281288303374,0.831719721418397,0.8308833171841359,-0.019452587384662726,-0.0318151703661108,-0.18755635377530233,0.06777578932697448,-0.3531429773582666,0.022714711592976222,2.003545436397706,1.4570596165573655,0.06876250888203739,-0.07273555091827211,-0.01203279080395303,0.8308833171841359,-0.019452587384662726,-0.0318151703661108,-0.18755635377530233,0.06777578932697448,-0.3531429773582666,0.0,0.0,0.0
63738.7851026,3613086,200.0,0.014865244996259436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6670535545239197,0.4299892061043984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02730061082512414,2.003180014018968,1.4558672986076822,4.047772918239085,-4.112149496884748,-0.8450869733360477,0.854074940830857,0.8536118876988822,-0.02388297887379005,0.01484429366783184,-0.10001527654362934,0.08227831543026642,-0.38663073834598,0.02730061082512414,2.003180014018968,1.4558672986076822,0.07064696479633126,-0.07177054805486716,-0.01474955015042756,0.8536118876988822,-0.02388297887379005,0.01484429366783184,-0.10001527654362934,0.08227831543026642,-0.38663073834598,0.0,0.0,0.0
63738.7911255,3613087,200.0,0.014833970000824034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156680040237962,0.500734069297068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0318065979497848,2.0041272010980906,1.456579460374467,4.022404985590762,-3.9537073036121217,-1.0131798396463993,0.8618831146123328,0.8607769368747947,0.02582540258056926,-0.03519398783674155,-0.1049824584576374,0.15365351465204546,-0.4259889167559021,0.0318065979497848,2.0041272010980906,1.456579460374467,0.07020421084719386,-0.06900521010817862,-0.01768332411665785,0.8607769368747947,0.02582540258056926,-0.03519398783674155,-0.1049824584576374,0.15365351465204546,-0.4259889167559021,0.0,0.0,0.0
63738.797096,3613088,200.0,0.014993905001689326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5712665013612165,0.3676952640498598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03678312202506451,2.004131066157908,1.4559717496763975,4.094436310621325,-3.992249928216405,-1.1600652319457736,0.8924647958500497,0.8918925637819821,0.027194803025023646,-0.016778235619518134,-0.051497647689624726,0.09964180589518577,-0.43843969277052003,0.03678312202506451,2.004131066157908,1.4559717496763975,0.07146139463355139,-0.06967790580988353,-0.020246957835365453,0.8918925637819821,0.027194803025023646,-0.016778235619518134,-0.051497647689624726,0.09964180589518577,-0.43843969277052003,0.0,0.0,0.0
63738.8032101,3613090,200.0,0.015390534998266203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4841275622633729,0.024393280330388845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04717443612007299,2.0041558754098925,1.4547954213740937,4.138537044485643,-4.015587351969809,-1.4360222300585608,0.952606579651641,0.9520645696478575,0.03152633739597456,0.00620006993776781,-0.023396464454979823,0.04785968364537207,-0.4496570884312996,0.04717443612007299,2.0041558754098925,1.4547954213740937,0.07223109764202951,-0.07008522069331358,-0.025063316046353368,0.9520645696478575,0.03152633739597456,0.00620006993776781,-0.023396464454979823,0.04785968364537207,-0.4496570884312996,0.0,0.0,0.0
63738.8093036,3613091,200.0,0.01517583500052494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5675743360956976,0.10415921483541693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0526120504576264,2.004112755566728,1.4542386193943833,4.183546373665554,-4.055643333834226,-1.5902456058367167,0.9837899706975808,0.983210092301898,0.031800792618363,0.011372353744234662,0.00037494375300826596,0.01014496965651731,-0.46228903850308356,0.0526120504576264,2.004112755566728,1.4542386193943833,0.07301665863033291,-0.07078432946196678,-0.027755021737222663,0.983210092301898,0.031800792618363,0.011372353744234662,0.00037494375300826596,0.01014496965651731,-0.46228903850308356,0.0,0.0,0.0
63738.8151779,3613092,200.0,0.014307960000168337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6070765878765043,0.16618215161828087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05824765147625399,2.0040036914248187,1.4535437090772176,4.224673106769156,-4.021325369074086,-1.758627846544763,1.0173988357597352,1.0166913738241787,0.030817055220246418,0.022121268144498288,0.017340732067129907,0.021202640224243893,-0.4841601583004246,0.05824765147625399,2.0040036914248187,1.4535437090772176,0.07373445553357971,-0.07018536798431896,-0.030693846239463696,1.0166913738241787,0.030817055220246418,0.022121268144498288,0.017340732067129907,0.021202640224243893,-0.4841601583004246,0.0,0.0,0.0
63738.8214098,3613093,200.0,0.014564449998083477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8120275544005097,0.6505446044996734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06403663328829579,2.00382577957424,1.452647316065502,4.2075630489010285,-4.208677505009671,-1.8942360367793656,1.0513596964719227,1.0504020348646652,0.027761952070925952,0.0352427373357367,-0.001165745475575044,-0.09682374944511558,-0.4739303582404556,0.06403663328829579,2.00382577957424,1.452647316065502,0.07343582868857412,-0.0734552796170389,-0.03306065565172833,1.0504020348646652,0.027761952070925952,0.0352427373357367,-0.001165745475575044,-0.09682374944511558,-0.4739303582404556,0.0,0.0,0.0
63738.827254,3613095,200.0,0.014844689998200638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.688226622237634,0.1968736635121525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0762286129076779,2.0035414251862926,1.4512934379263793,4.3656156822249566,-4.174265302478017,-2.2655946237686733,1.1207316411369523,1.1196475785981082,0.03015158190071548,0.03898196113337625,0.06688023537234436,-0.06470393293478635,-0.5258317559969952,0.0762286129076779,2.0035414251862926,1.4512934379263793,0.07619436753152398,-0.0728546733799984,-0.03954208570024553,1.1196475785981082,0.03015158190071548,0.03898196113337625,0.06688023537234436,-0.06470393293478635,-0.5258317559969952,0.0,0.0,0.0
63738.8334165,3613096,200.0,0.014627089996567238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8330254274013061,0.6599457549064252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08266791601661394,2.00339047707664,1.4506495403389705,4.382227767621767,-3.9968806251984375,-2.425558504959232,1.1593607495370748,1.1581907554134392,0.03212781695490767,0.04097956832040367,0.05876725527228597,0.04190304563268957,-0.5386205426113706,0.08266791601661394,2.00339047707664,1.4506495403389705,0.0764843031173208,-0.06975872671888217,-0.0423339821112898,1.1581907554134392,0.03212781695490767,0.04097956832040367,0.05876725527228597,0.04190304563268957,-0.5386205426113706,0.0,0.0,0.0
