t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232153.6830332,3177620,200.0,0.02448156749544001,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0908926765806377,0.35058667662197923,True,0.073,256,6.058254067948333,1.572739790245315,0.6582856106029782,-0.14733032649731825,-0.33315677749140926,0.1307266205216,4.2335458086571585,-1.1370026890365066,1.1642268454793108,0.7019333523758661,0.8827972186200311,0.7040378558747409,0.10164285275314038,-0.2884815668510491,0.012041680442734903,True,safe,0.25828561060297817,0.25828561060297817,2.841714389397022,True,inside_operational_region,6.058254067948333,1.572739790245315,0.6582856106029782,0.25828561060297817,0.25828561060297817,2.841714389397022
232153.686902,3177621,200.0,0.02220483499660398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9299327353369748,0.7922888395861452,True,0.073,256,6.076921917630152,1.570708685519079,0.645277492461083,-0.1471977912854232,-0.32915156341837415,0.13304190335942545,4.24074233215243,-1.1317820010204038,1.1710810323095167,0.6144509613262278,0.8570162386570458,0.6784798992166384,0.12381718362230212,-0.31393842069085875,-0.04339283642075498,True,safe,0.245277492461083,0.245277492461083,2.854722507538917,True,inside_operational_region,6.076921917630152,1.570708685519079,0.645277492461083,0.245277492461083,0.245277492461083,2.854722507538917
232153.6910854,3177623,200.0,0.015653562497257766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6116191888035889,0.5498272361071685,True,0.073,256,6.114715784158603,1.5670228305388747,0.6199002498375368,-0.14590760059716823,-0.3245538408629831,0.1364715961071563,4.262710923334684,-1.1070950589610424,1.1496940389863026,0.5032414829855522,0.7237947065883472,0.5925476177496564,0.10157161340666429,-0.3578784528887966,-0.07698844046299144,True,safe,0.21990024983753675,0.21990024983753675,2.8800997501624632,True,inside_operational_region,6.114715784158603,1.5670228305388747,0.6199002498375368,0.21990024983753675,0.21990024983753675,2.8800997501624632
232153.699374,3177624,200.0,0.022424314995615008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7147298488940876,0.45841487362541006,True,0.073,256,6.133978764748916,1.5650290736475485,0.6072981467752209,-0.14370977196871149,-0.32379748146934206,0.13857483550148952,4.283695321893981,-1.1072674543514882,1.1310683188809239,0.5149606810725856,0.6185157135540913,0.5631872836123427,0.09199581387988093,-0.3767928226014722,-0.09144996094420177,True,safe,0.20729814677522085,0.20729814677522085,2.892701853224779,True,inside_operational_region,6.133978764748916,1.5650290736475485,0.6072981467752209,0.20729814677522085,0.20729814677522085,2.892701853224779
232153.7043953,3177625,200.0,0.022033119999367957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24742564409646983,0.42962973705471486,True,0.073,256,6.153229488534086,1.563015690578138,0.5946507231441079,-0.14340444112129802,-0.32262272666696257,0.138735957490411,4.300614383811204,-1.1051305415289374,1.119865043045551,0.44101404412031053,0.553453912860914,0.4799614003685145,0.08332278564422613,-0.393924014844879,-0.10454810226527113,True,safe,0.19465072314410792,0.19465072314410792,2.905349276855892,True,inside_operational_region,6.153229488534086,1.563015690578138,0.5946507231441079,0.19465072314410792,0.19465072314410792,2.905349276855892
232153.7092633,3177626,200.0,0.020924075000420678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4088031851048897,0.8165427437176724,True,0.073,256,6.172490637264804,1.560972614094165,0.5822463929589783,-0.13986737824955897,-0.3187601594917906,0.1424615631437529,4.3037271063909195,-1.1148140998847498,1.1161657255288557,0.5245638823493837,0.5720385224273612,0.5348208884643807,0.07546741873036453,-0.40944014105678683,-0.11641139881763655,True,safe,0.18224639295897826,0.18224639295897826,2.9177536070410217,True,inside_operational_region,6.172490637264804,1.560972614094165,0.5822463929589783,0.18224639295897826,0.18224639295897826,2.9177536070410217
232153.7141142,3177627,200.0,0.020451269995202942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4854032597707774,0.8961994595219733,True,0.073,256,6.191311214854882,1.5594471339218599,0.5697385061676972,-0.13597740182194107,-0.3189537070462416,0.1476824889568813,4.294319020115448,-1.1038148996384831,1.1133056046819214,0.6213620054407318,0.44758209063797805,0.6084900040192234,0.06835262702500434,-0.4234934637446172,-0.12715626724129434,True,safe,0.16973850616769715,0.16973850616769715,2.930261493832303,True,inside_operational_region,6.191311214854882,1.5594471339218599,0.5697385061676972,0.16973850616769715,0.16973850616769715,2.930261493832303
232153.7229278,3177628,200.0,0.019354117499471243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.731260818633063,2.2282164680833194,True,0.073,256,6.210359191446781,1.5574188948194712,0.5573187787192371,-0.14119170649896873,-0.32333178779380933,0.14373516938322917,4.304552322433128,-1.094784845382696,1.0766797454112151,0.3024449464599716,0.24568603943538914,0.3632502718116146,0.061908591811151076,-0.43622189066452205,-0.1368881488420032,True,safe,0.15731877871923705,0.15731877871923705,2.942681221280763,True,inside_operational_region,6.210359191446781,1.5574188948194712,0.5573187787192371,0.15731877871923705,0.15731877871923705,2.942681221280763
232153.727919,3177629,200.0,0.02481587999860092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6879599906893028,0.9971237613936569,True,0.073,256,6.230233469338965,1.555728450681471,0.544604595231807,-0.13679606220532126,-0.3180304090320001,0.14742146777781695,4.33647204018504,-1.0993940717316428,1.094770161441416,0.4372969196284192,0.36359580958225884,0.44268326946464126,0.05607207662461424,-0.44775032813473364,-0.14570254430557975,True,safe,0.14460459523180702,0.14460459523180702,2.955395404768193,True,inside_operational_region,6.230233469338965,1.555728450681471,0.544604595231807,0.14460459523180702,0.14460459523180702,2.955395404768193
232153.7332984,3177630,200.0,0.026835787496042856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8843597546383833,1.5604688052135411,True,0.073,256,6.249125589741576,1.5540833758414472,0.5320777870208047,-0.14063200387485297,-0.3176450935525805,0.14614507994441217,4.326241337743156,-1.085736805795528,1.0925169341099852,0.22324339326120454,0.32130328007281417,0.33064646016896054,0.05078580670333216,-0.458191906763491,-0.15368595086312145,True,safe,0.13207778702080464,0.13207778702080464,2.9679222129791953,True,inside_operational_region,6.249125589741576,1.5540833758414472,0.5320777870208047,0.13207778702080464,0.13207778702080464,2.9679222129791953
232153.7363492,3177631,200.0,0.02408628749656137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8648493216051174,0.4846689077375051,True,0.073,256,6.268693704906869,1.5526949497068352,0.5197323129881629,-0.14105856284288132,-0.31377753926144125,0.14816874706379402,4.338588971894102,-1.0765020356581891,1.0918835243914016,0.1927606416829441,0.3863961264620126,0.3571242159959219,0.0523492762560387,-0.46764909161982876,-0.18263641964582417,True,safe,0.11973231298816289,0.11973231298816289,2.980267687011837,True,inside_operational_region,6.268693704906869,1.5526949497068352,0.5197323129881629,0.11973231298816289,0.11973231298816289,2.980267687011837
232153.7529253,3177632,200.0,0.036247589999365115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.956838532262774,5.864301131775781,True,0.073,256,6.287713570389979,1.5514247727067203,0.506487522944822,-0.1679385289449744,-0.30431433194925184,0.14443383986491076,4.334467707689677,-1.0816847051816447,1.138223507192866,-0.7732671321828903,0.6519528240392685,0.22895024869599412,0.05376534762828112,-0.4762146877415322,-0.2088575443138515,True,safe,0.106487522944822,0.106487522944822,2.993512477055178,True,inside_operational_region,6.287713570389979,1.5514247727067203,0.506487522944822,0.106487522944822,0.106487522944822,2.993512477055178
232153.7552506,3177634,200.0,0.029173419998268346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.83561992478476,0.9310600390912424,True,0.073,256,6.3263692411317045,1.5484537858597123,0.4813944784860381,-0.16657964376968915,-0.31214196421618556,0.14664412071120747,4.35291346455122,-1.0699415371552832,1.0904897466098333,-0.4840086572806996,0.21968230268303396,0.18403235930208794,0.05620957039368845,-0.4909994121914013,-0.2541167530687648,True,safe,0.08139447848603809,0.08139447848603809,3.0186055215139618,True,inside_operational_region,6.3263692411317045,1.5484537858597123,0.4813944784860381,0.08139447848603809,0.08139447848603809,3.0186055215139618
232153.7599783,3177636,200.0,0.021063619997302285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3514371814629532,0.3832278638803961,True,0.073,256,6.36581074310844,1.5455454327679905,0.4565253190341339,-0.16503712428616968,-0.31399643282246714,0.14876868588984005,4.386456101181231,-1.066339696039552,1.056255942437504,-0.2754987675163588,0.09050762316159572,0.17950394566748495,0.0461106979399428,-0.5031278443864595,-0.24985271964576042,True,safe,0.05652531903413388,0.05652531903413388,3.043474680965866,True,inside_operational_region,6.36581074310844,1.5455454327679905,0.4565253190341339,0.05652531903413388,0.05652531903413388,3.043474680965866
232153.7642996,3177637,200.0,0.02195669499851035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07624641427646668,0.12773271938317024,True,0.073,256,6.385894973010098,1.544107143594736,0.44441720110869043,-0.16514380203154744,-0.3139958247407315,0.14916911654273912,4.408163617685321,-1.0636559124727645,1.0279624885215468,-0.22901352711634804,0.0733559045866787,0.1621116321893089,0.041763550299931174,-0.5083486337008382,-0.24801722930595826,True,safe,0.04441720110869041,0.04441720110869041,3.05558279889131,True,inside_operational_region,6.385894973010098,1.544107143594736,0.44441720110869043,0.04441720110869041,0.04441720110869041,3.05558279889131
232153.768198,3177638,200.0,0.019576339999749986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8430754624239862,0.7701165176477559,True,0.073,256,6.40558440401287,1.5429897637785004,0.4316059868052183,-0.16374250580248573,-0.3161012793891733,0.1521351098487247,4.42054023450625,-1.0578393203133674,1.0340827874088143,-0.11349450819731137,-0.023497638711516083,0.21633882841974983,0.03782623581032364,-0.5130772261290071,-0.24635478226967164,True,safe,0.031605986805218256,0.031605986805218256,3.0683940131947818,True,inside_operational_region,6.40558440401287,1.5429897637785004,0.4316059868052183,0.031605986805218256,0.031605986805218256,3.0683940131947818
232153.778299,3177639,200.0,0.025743999999634594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6192115996708709,0.45092058315188643,True,0.073,256,6.425733737434777,1.5414366058549118,0.4196316242110778,-0.16398736293420368,-0.3191777899630224,0.15195360949016656,4.438725817402375,-1.0594322118302877,0.9881555873355641,-0.10462982296267921,-0.11982476467086872,0.157880023988102,0.03426011690343694,-0.5173600241898588,-0.24484906464832146,True,safe,0.01963162421107778,0.01963162421107778,3.080368375788922,True,inside_operational_region,6.425733737434777,1.5414366058549118,0.4196316242110778,0.01963162421107778,0.01963162421107778,3.080368375788922
232153.8088752,3177640,200.0,0.052144260000582775,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.894912838419793,5.06755147951605,True,0.073,256,6.445882110630247,1.5406471184549817,0.4096971928785093,-0.15939638090888364,-0.29510175584165044,0.15101219805695276,4.400852941043114,-1.024482425261192,0.9919040958219294,-0.036277555457203056,-0.14125688112870458,0.13998551655429944,0.023954839019055908,-0.46858521685290233,-0.21090573775381913,True,safe,0.009697192878509286,0.009697192878509286,3.090302807121491,True,inside_operational_region,6.445882110630247,1.5406471184549817,0.4096971928785093,0.009697192878509286,0.009697192878509286,3.090302807121491
232153.816612,3177641,200.0,0.05542205999919655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7515271678743072,1.2650371538355625,True,0.073,256,6.465772374244608,1.5392360421132298,0.3974623629890676,-0.15804083122837786,-0.30376308176255495,0.15061411709071537,4.418361916586959,-1.0230858757143453,0.9697482567167799,0.01104137817672688,-0.4008038738708416,0.05849965324707471,0.014621104972356523,-0.42440871962790805,-0.18016246334162286,False,outside_true_safe_bounds,-0.002537637010932403,-0.002537637010932403,3.1025376370109323,False,exit_gate_floor,6.465772374244608,1.5392360421132298,0.3974623629890676,-0.002537637010932403,-0.002537637010932403,3.1025376370109323
