t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232151.6426113,3177213,200.0,0.01694281000030743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2255118429799168,1.459212448781481,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11797754206003752,1.997726751720795,1.4658569049123344,2.01602953578932,-2.9689161140699647,-2.6544422745141785,0.8634540755691327,-0.24094269798016651,0.4286712534648166,-0.7097467952445342,0.02060961021146912,0.2559716400673966,0.03884547464416753,-0.11797754206003752,1.997726751720795,1.4658569049123344,0.035186353216976496,-0.05181736140603643,-0.046328757494399575,-0.24094269798016651,0.4286712534648166,-0.7097467952445342,0.02060961021146912,0.2559716400673966,0.03884547464416753,0.0,0.0,0.0
232151.7983031,3177244,200.0,0.022327162499234034,0.155,vicon_frame_time,31,200.0,False,0.95,7,False,so3_window,0.22197225551604965,0.16304551029693665,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11795649323075663,1.9761459927379874,1.4383351648846872,1.3236936728939916,-3.8576600747957035,-0.9950029660484702,0.22519742924725264,0.014389039793627507,-0.13484272911299147,0.1797895327285467,-0.04494014621556311,-0.006840681247187452,0.15168771027903366,-0.11795649323075663,1.9761459927379874,1.4383351648846872,0.02310281287981697,-0.06732886972791574,-0.017366077824655157,0.014389039793627507,-0.13484272911299147,0.1797895327285467,-0.04494014621556311,-0.006840681247187452,0.15168771027903366,0.0,0.0,0.0
232151.8732356,3177258,200.0,0.027279359996615713,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.053303316701338734,0.11022294190000007,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10977532875402041,1.9758812548646014,1.4370043015018714,1.4889278681335356,-3.9912965259620083,-0.9804197641077722,0.11612290597377711,0.11490229882208612,-0.005436800379587898,0.015888115647464854,0.01792983621314058,-0.026039379050739622,0.044528454530043546,-0.10977532875402041,1.9758812548646014,1.4370043015018714,0.025986693623630153,-0.06966126580144838,-0.01711155293530675,0.11490229882208612,-0.005436800379587898,0.015888115647464854,0.01792983621314058,-0.026039379050739622,0.044528454530043546,0.0,0.0,0.0
232151.9091914,3177263,200.0,0.036298284998363343,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7811888369504538,0.7779965852476298,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1057756118861306,1.9765937041272612,1.4379516389459084,2.0710965132447923,-3.075878161578079,-1.2928545055543663,0.14924871545899698,0.14498157732879538,0.020443700688062873,-0.02894091227988614,0.21915872192822233,0.3270337439350434,-0.10676791802940556,-0.1057756118861306,1.9765937041272612,1.4379516389459084,0.036147453282695974,-0.05368420130972762,-0.022564567871167007,0.14498157732879538,0.020443700688062873,-0.02894091227988614,0.21915872192822233,0.3270337439350434,-0.10676791802940556,0.0,0.0,0.0
232151.9208865,3177264,200.0,0.034055184998603764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2143411916421103,3.1378392172276897,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10508763893234008,1.9764892451162857,1.4354176385617787,1.654419553207531,-2.2660929625294353,-1.4111194417649349,0.17434686285764708,0.1481381944106632,0.01567186470976823,0.09058861187572351,-0.06299558455211413,0.7411787150389091,-0.17298352327566746,-0.10508763893234008,1.9764892451162857,1.4354176385617787,0.02887506841284493,-0.039550783352411134,-0.024628680397702496,0.1481381944106632,0.01567186470976823,0.09058861187572351,-0.06299558455211413,0.7411787150389091,-0.17298352327566746,0.0,0.0,0.0
232152.0683066,3177297,200.0,0.0276487024997254,0.165,vicon_frame_time,33,200.0,False,0.95,7,False,so3_window,0.37664161378760425,0.3362905380661782,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05113013404079503,1.9759164186936804,1.4368889993266238,2.2200161407510217,-5.738770934594691,-1.999173175945247,0.3271088382362839,0.32436420637438146,0.006325207493170735,-0.041809633167218294,0.025828552070881666,-0.09141007533248346,-0.08047506802938485,-0.05113013404079503,1.9759164186936804,1.4368889993266238,0.03874659110352319,-0.10016044782642952,-0.03489215423779646,0.32436420637438146,0.006325207493170735,-0.041809633167218294,0.025828552070881666,-0.09141007533248346,-0.08047506802938485,0.0,0.0,0.0
232152.0750359,3177298,200.0,0.029451689999015453,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.183282981749326,6.233310343460042,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04827596883336627,1.977485265564122,1.4366017225959886,-0.12394585141132743,-5.918360222802402,-1.5992826403280087,0.38705749209658274,0.3777272915436004,0.07771569415722591,-0.033103871267461296,0.02929950614839762,-0.09211669124825916,-0.07337421833424643,-0.04827596883336627,1.977485265564122,1.4366017225959886,-0.002163263201315324,-0.10329487220696709,-0.027912747743711996,0.3777272915436004,0.07771569415722591,-0.033103871267461296,0.02929950614839762,-0.09211669124825916,-0.07337421833424643,0.0,0.0,0.0
232152.0811869,3177299,200.0,0.02516988999884381,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.231889769632385,7.668850914695008,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04657334603276908,1.9744878310942802,1.4315892481914316,-0.8761141825251879,-4.014960953159186,-2.7076761805926384,0.4435554006138453,0.39054373674207354,-0.06647794060657987,0.19949352500257939,0.007937265377706938,-0.07902814085452496,-0.0680926108899004,-0.04657334603276908,1.9744878310942802,1.4315892481914316,-0.015291077108483098,-0.07007428797163762,-0.04725786442916613,0.39054373674207354,-0.06647794060657987,0.19949352500257939,0.007937265377706938,-0.07902814085452496,-0.0680926108899004,0.0,0.0,0.0
232152.0869888,3177302,200.0,0.020636232495767466,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9528758639493806,2.9185935901451736,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039185161877636876,1.9756458166565052,1.4335401503514706,1.548918296879286,-3.8579901711479936,-2.123938079609558,0.4375623293866605,0.437068210846317,0.019106984686555875,0.008191111161956501,1.1438642481393986,0.02647424854493205,0.22763996050879967,-0.039185161877636876,1.9756458166565052,1.4335401503514706,0.02703372412492655,-0.06733463099611203,-0.03706971259767222,0.437068210846317,0.019106984686555875,0.008191111161956501,1.1438642481393986,0.02647424854493205,0.22763996050879967,0.0,0.0,0.0
232152.0929994,3177303,200.0,0.02238663249826029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320588060843259,1.9806175333384881,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037058707067179064,1.9761974135191167,1.4340125536687545,2.081863631626645,-3.5810426498711654,-2.4456082111380057,0.4344397832266151,0.4317006121374518,0.04441459634071511,-0.019996258700792885,1.2511384889705746,0.17719350729199843,-0.0020676564380630036,-0.037058707067179064,1.9761974135191167,1.4340125536687545,0.0363353749494113,-0.06250098489459432,-0.04268391549816686,0.4317006121374518,0.04441459634071511,-0.019996258700792885,1.2511384889705746,0.17719350729199843,-0.0020676564380630036,0.0,0.0,0.0
232152.0989856,3177304,200.0,0.018597532495355402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3646711559855071,0.23523199513274912,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03441132261591262,1.9761976510841104,1.434157304331122,2.163553710253555,-3.551972696289391,-2.509184340421283,0.4553297034076599,0.4526601144108476,0.03954199972650752,-0.029332403319448492,1.0878324817725114,0.16319388701410198,-0.03924129087650001,-0.03441132261591262,1.9761976510841104,1.434157304331122,0.037761135787663935,-0.06199361849119045,-0.04379352827983363,0.4526601144108476,0.03954199972650752,-0.029332403319448492,1.0878324817725114,0.16319388701410198,-0.03924129087650001,0.0,0.0,0.0
232152.1058195,3177305,200.0,0.025212199998595797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.441557131169599,3.5606168445832744,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030952060911915602,1.9755813003614853,1.433732996046798,1.6283613889873672,-4.30827103305466,-2.133386084709035,0.508008950445357,0.5075920882456217,0.007081490963489263,-0.019318855265675013,0.6101337229198546,-0.2965651319424213,0.19986624175407036,-0.030952060911915602,1.9755813003614853,1.433732996046798,0.02842026765017769,-0.07519351459510126,-0.037234611394403316,0.5075920882456217,0.007081490963489263,-0.019318855265675013,0.6101337229198546,-0.2965651319424213,0.19986624175407036,0.0,0.0,0.0
232152.1115713,3177307,200.0,0.01713499999847966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1254883726864222,1.2168063248407943,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025108992322298462,1.9755112860727881,1.4345837116942997,1.5996667334037271,-4.952481706524357,-2.127121923539683,0.5383980372198492,0.5339319381790555,0.008470563205796212,-0.06868319615102411,0.4147682606598791,-0.5416242359231233,0.15325570704246924,-0.025108992322298462,1.9755112860727881,1.4345837116942997,0.027919451432517395,-0.08643711192363757,-0.03712528115712255,0.5339319381790555,0.008470563205796212,-0.06868319615102411,0.4147682606598791,-0.5416242359231233,0.15325570704246924,0.0,0.0,0.0
232152.1176861,3177308,200.0,0.021328372495849422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3753519865524748,0.21740317126325495,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022028264614410098,1.9754216925089931,1.4341826489491099,1.5289361764470448,-4.878013508728355,-2.1534837415777224,0.5553758120527126,0.5533401224904984,0.008189530836033751,-0.04679672039893259,0.3031717036690691,-0.4084569148984011,0.11125389953446474,-0.022028264614410098,1.9754216925089931,1.4341826489491099,0.026684970331853908,-0.08513739668407094,-0.03758538167869796,0.5533401224904984,0.008189530836033751,-0.04679672039893259,0.3031717036690691,-0.4084569148984011,0.11125389953446474,0.0,0.0,0.0
232152.1234769,3177309,200.0,0.021216797500477395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28079768042974207,0.06990053056486278,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01897567434162184,1.97523491377557,1.434015152120246,1.533281089538775,-4.805027210262436,-2.187395497776752,0.567854546868825,0.5664522822466238,0.0034149370042629843,-0.03973583448786105,0.25350346521198686,-0.2984544918667729,0.07192358296530067,-0.01897567434162184,1.97523491377557,1.434015152120246,0.026760803371017605,-0.08386354546699737,-0.038177253479504625,0.5664522822466238,0.0034149370042629843,-0.03973583448786105,0.25350346521198686,-0.2984544918667729,0.07192358296530067,0.0,0.0,0.0
232152.1383289,3177310,200.0,0.026662767497085474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0077644973887634,3.097217776506674,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015334832011820065,1.9753415125017473,1.4359891082441898,1.889764574380281,-5.588228954419957,-2.1647397350645865,0.6087835444308516,0.5923240418307247,0.00953365604807157,-0.14028094254552706,0.4198447266299172,-0.7037842068483101,0.08666666059642425,-0.015334832011820065,1.9753415125017473,1.4359891082441898,0.03298261391048518,-0.09753299460990839,-0.037781835825626775,0.5923240418307247,0.00953365604807157,-0.14028094254552706,0.4198447266299172,-0.7037842068483101,0.08666666059642425,0.0,0.0,0.0
232152.1444884,3177313,200.0,0.017069867498988492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6579564085730536,3.544866868326697,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0055794710346765974,1.9765247905337284,1.4352978523300792,-0.6195743465057915,-4.003798279528886,-3.013582890069787,0.6294726190685472,0.6228347690211808,0.07129864424598362,-0.05682545190346742,-0.939118723844991,0.30352445298780617,-0.3467534023440703,-0.0055794710346765974,1.9765247905337284,1.4352978523300792,-0.010813612307418285,-0.06987946256346333,-0.05259694371348411,0.6228347690211808,0.07129864424598362,-0.05682545190346742,-0.939118723844991,0.30352445298780617,-0.3467534023440703,0.0,0.0,0.0
232152.1503006,3177315,200.0,0.017244717498175445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.551243660537768,5.075413127937242,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0023438404346989294,1.9756201003774694,1.4365940142092255,1.886527960113194,-5.707074037167819,-2.2356104798596568,0.6957197188101021,0.6836462732126701,0.009881262568418049,-0.12867035755638823,0.6691337023935604,-0.6628438929376451,0.1666444301253583,0.0023438404346989294,1.9756201003774694,1.4365940142092255,0.03292612433490749,-0.09960723260366366,-0.03901876366564139,0.6836462732126701,0.009881262568418049,-0.12867035755638823,0.6691337023935604,-0.6628438929376451,0.1666444301253583,0.0,0.0,0.0
232152.1587884,3177316,200.0,0.02071665749748729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18035029142103348,0.0,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006105066397600556,1.975592187789887,1.4365570747170058,1.8802289869782236,-5.662255657328152,-2.259915599490596,0.7077017877707514,0.6982299770187645,0.012800775029720466,-0.11468591790159612,0.5525408969001226,-0.5267659704111416,0.12394847585914151,0.006105066397600556,1.975592187789887,1.4365570747170058,0.03281618651420759,-0.09882500431005203,-0.03944296802829239,0.6982299770187645,0.012800775029720466,-0.11468591790159612,0.5525408969001226,-0.5267659704111416,0.12394847585914151,0.0,0.0,0.0
232152.1648749,3177317,200.0,0.017002157498736892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6334079101467799,0.42229954767156214,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00968348241617889,1.9751201168616594,1.4360474751134906,1.8597018065989719,-5.547935205073503,-2.3973398778751167,0.7090330025007173,0.7044322001949571,-0.0027331222282240795,-0.0805953100779425,0.4406945948669777,-0.3750876587063011,0.021589894847331842,0.00968348241617889,1.9751201168616594,1.4360474751134906,0.03245791963043887,-0.09682973601583944,-0.041841474158279546,0.7044322001949571,-0.0027331222282240795,-0.0805953100779425,0.4406945948669777,-0.3750876587063011,0.021589894847331842,0.0,0.0,0.0
232152.1849936,3177318,200.0,0.03640520999817153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3112626339071535,0.03929153759888168,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013585752193673084,1.975168642461302,1.4360297104203716,1.8645643209504519,-5.470184868185051,-2.4411977030322,0.7246936857705103,0.7204484726363993,0.007340744519830185,-0.07798108707514337,0.36762150713987635,-0.2681840535870295,-0.008863827621111865,0.013585752193673084,1.975168642461302,1.4360297104203716,0.03254278651579767,-0.09547273664260114,-0.042606937610034645,0.7204484726363993,0.007340744519830185,-0.07798108707514337,0.36762150713987635,-0.2681840535870295,-0.008863827621111865,0.0,0.0,0.0
232152.1911984,3177323,200.0,0.0160097874992128,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.42443673921951636,0.15118802912471227,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03507631023900837,1.975174380262903,1.4348879151028366,1.7007628193548858,-4.9143759933824365,-2.6109873984833247,0.8216949427683853,0.8201025547637983,0.03039291701175397,-0.041117505232536745,0.10326530881979129,0.08183052562273357,-0.07389261178207748,0.03507631023900837,1.975174380262903,1.4348879151028366,0.0296839109932443,-0.08577204176549058,-0.045570326831615215,0.8201025547637983,0.03039291701175397,-0.041117505232536745,0.10326530881979129,0.08183052562273357,-0.07389261178207748,0.0,0.0,0.0
232152.1971623,3177324,200.0,0.019223787499511057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0500326347483664,1.1670422430020448,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03956760938233028,1.9750767324793765,1.4358994068527253,1.9232507091264555,-5.064230044083021,-2.767833890846331,0.8385837364031635,0.8325473308258596,0.028411756377354713,-0.09633481714406758,0.20756126009883047,-0.021824958530762315,-0.14968238290343994,0.03956760938233028,1.9750767324793765,1.4358994068527253,0.033567057215572405,-0.0883874883476663,-0.04830781454355382,0.8325473308258596,0.028411756377354713,-0.09633481714406758,0.20756126009883047,-0.021824958530762315,-0.14968238290343994,0.0,0.0,0.0
232152.203149,3177325,200.0,0.019783062498478172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29664830393266617,0.47906260691658525,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04478991942046173,1.9750699478473164,1.435709059564368,1.882841967741747,-5.118115473623027,-2.7123004632767396,0.8841540424087169,0.879179548362016,0.031773400456434835,-0.08810302760445718,0.15232340004247358,-0.048451992140826156,-0.0915287922034267,0.04478991942046173,1.9750699478473164,1.435709059564368,0.032861791631822346,-0.08932796651199082,-0.047338573387546656,0.879179548362016,0.031773400456434835,-0.08810302760445718,0.15232340004247358,-0.048451992140826156,-0.0915287922034267,0.0,0.0,0.0
232152.2103511,3177326,200.0,0.02459826250023623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3014554146091006,1.0451467394517735,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049657319782070886,1.9754327983904223,1.4365329912454359,2.0409567041416667,-4.794358595703834,-2.822796857969627,0.9050372208189608,0.8955838496373397,0.050789642471980895,-0.1201763352496637,0.21337226394297465,0.14568332314471485,-0.14673118638731442,0.049657319782070886,1.9754327983904223,1.4365329912454359,0.03562141437792388,-0.08367734301632357,-0.04926709928652073,0.8955838496373397,0.050789642471980895,-0.1201763352496637,0.21337226394297465,0.14568332314471485,-0.14673118638731442,0.0,0.0,0.0
232152.2162084,3177327,200.0,0.02049956249729446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0254741001935697,0.8051098328292094,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054680504050841794,1.9753845048872567,1.4365634236549585,2.282188977051168,-4.690749933647143,-2.9760639094349033,0.9270016513611458,0.9188201133750409,0.0496952461720923,-0.11239236358251173,0.3107855470913983,0.17828677961707418,-0.2133512341898735,0.054680504050841794,1.9753845048872567,1.4365634236549585,0.03983171180226419,-0.08186903072984819,-0.051942113969413395,0.9188201133750409,0.0496952461720923,-0.11239236358251173,0.3107855470913983,0.17828677961707418,-0.2133512341898735,0.0,0.0,0.0
232152.2282556,3177328,200.0,0.02051598249906281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9256352507093891,0.7924078780413792,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059572996938559886,1.9751734782116288,1.4363557719220605,2.0647460196866025,-4.606695526309872,-3.086040968789986,0.9381033914866983,0.9323535966490881,0.04244154779878395,-0.0946227190203203,0.12729096991733913,0.19502024227160802,-0.24337437687159666,0.059572996938559886,1.9751734782116288,1.4363557719220605,0.03603661626097887,-0.08040200457100033,-0.05386157575682082,0.9323535966490881,0.04244154779878395,-0.0946227190203203,0.12729096991733913,0.19502024227160802,-0.24337437687159666,0.0,0.0,0.0
232152.234244,3177330,200.0,0.016417037498371582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45530043335747006,0.08391963120905421,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07067331525183107,1.975077427504246,1.4365533542483024,2.1229517575342447,-4.414355506139909,-3.2570229460479814,1.0061124714772336,1.0002579139552483,0.04695171635055834,-0.09768289084409318,0.11272109357128593,0.2334166169032003,-0.26298638523310325,0.07067331525183107,1.975077427504246,1.4365533542483024,0.0370524980299729,-0.07704503793568218,-0.05684577422154291,1.0002579139552483,0.04695171635055834,-0.09768289084409318,0.11272109357128593,0.2334166169032003,-0.26298638523310325,0.0,0.0,0.0
232152.2546781,3177331,200.0,0.043922397500796836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8354114811837013,0.4351465025725569,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07664999583009457,1.9751011315759068,1.4364988104626324,2.159662518461002,-4.1942076531251615,-3.34622254305197,1.0480905633521602,1.0427822551273218,0.053703045765032244,-0.09063652825977228,0.11139677677198999,0.3205716622354846,-0.27565313234243766,0.07664999583009457,1.9751011315759068,1.4364988104626324,0.03769322167905731,-0.0732027330593783,-0.058402600880714584,1.0427822551273218,0.053703045765032244,-0.09063652825977228,0.11139677677198999,0.3205716622354846,-0.27565313234243766,0.0,0.0,0.0
232152.2605236,3177333,200.0,0.0396343674991023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33150024721765564,0.5791500375148327,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08942249495629895,1.9749334683209325,1.4367764392605238,2.2791947669382484,-4.315015085115887,-3.440365399563678,1.1387622497124152,1.1324772886609502,0.05506576002812465,-0.10603025091807274,0.13659370517915423,0.16127410549365992,-0.24007127842850437,0.08942249495629895,1.9749334683209325,1.4367764392605238,0.039779452977297236,-0.07531122050849559,-0.06004570369407647,1.1324772886609502,0.05506576002812465,-0.10603025091807274,0.13659370517915423,0.16127410549365992,-0.24007127842850437,0.0,0.0,0.0
232152.2665237,3177338,200.0,0.021118367499011727,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.540909263305521,0.13076047358960272,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12628610727987644,1.9740671170370998,1.4373584599449565,2.441236992227647,-3.954463482188015,-4.118525770166271,1.3793705771491445,1.3725452531981421,0.06668355726114097,-0.11973312081045909,0.10568611398869962,0.19924808693146615,-0.3699725060102445,0.12628610727987644,1.9740671170370998,1.4373584599449565,0.04260762333585566,-0.069018407914061,-0.07188183501763667,1.3725452531981421,0.06668355726114097,-0.11973312081045909,0.10568611398869962,0.19924808693146615,-0.3699725060102445,0.0,0.0,0.0
232152.2768314,3177339,200.0,0.023352567500123912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980276988375771,0.20303571066139403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13513874903382517,1.9740073948970691,1.4380691234773628,2.536933110451407,-3.8633206590296947,-4.2342699902254735,1.4669527316156281,1.457120192328131,0.07775881252826079,-0.1506805527544225,0.1391566069910578,0.21609795040215313,-0.3777308301462819,0.13513874903382517,1.9740073948970691,1.4380691234773628,0.04427783568023802,-0.06742766556038537,-0.07390195274782263,1.457120192328131,0.07775881252826079,-0.1506805527544225,0.1391566069910578,0.21609795040215313,-0.3777308301462819,0.0,0.0,0.0
