t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94157.7702902,4450054,200.0,0.014972562498045712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8789791324745062,0.9457966148314481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13099426496857713,2.0318064981837023,1.4639531043402778,2.492157116337772,-10.679554087389215,0.20496688078879974,0.4633653073960458,0.46242251575068716,-0.021430203743575457,-0.020336454768380682,0.16288005303409175,0.23628419487251928,-0.1614363213067789,-0.13099426496857713,2.0318064981837023,1.4639531043402778,0.04349634715710149,-0.18639338146976003,0.0035773469273072678,0.46242251575068716,-0.021430203743575457,-0.020336454768380682,0.16288005303409175,0.23628419487251928,-0.1614363213067789,0.0,0.0,0.0
94157.7759543,4450056,200.0,0.015674107496516296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1650210244736259,0.6628690047095209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1262426788416482,2.0327402717556593,1.4659299814989564,3.1289377051736826,-10.494567694438164,-0.05183640307032556,0.46735187235275444,0.4501475009256409,0.019138353000785452,-0.12417215245957014,0.4195303404620957,0.25542193730221263,-0.24868227869535034,-0.1262426788416482,2.0327402717556593,1.4659299814989564,0.05461026504507638,-0.18316475984137615,-0.0009047159059680787,0.4501475009256409,0.019138353000785452,-0.12417215245957014,0.4195303404620957,0.25542193730221263,-0.24868227869535034,0.0,0.0,0.0
94157.7820408,4450057,200.0,0.015693907498126134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21194510042099,0.006158410080623511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12336023913723704,2.0327499372572873,1.4655854050983887,3.155001109418471,-10.443798290091362,-0.07783838302539231,0.4904478417282787,0.4789530655509697,0.015175835674533128,-0.1044640630400462,0.3620203383062158,0.24152769517376915,-0.22370614666707805,-0.12336023913723704,2.0327499372572873,1.4655854050983887,0.0550651572634262,-0.18227866657624814,-0.0013585360682215608,0.4789530655509697,0.015175835674533128,-0.1044640630400462,0.3620203383062158,0.24152769517376915,-0.22370614666707805,0.0,0.0,0.0
94157.7882066,4450058,200.0,0.015639089997610132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12135713422915595,0.13350474836900897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12036406250567389,2.0328912111940367,1.4655767671267044,3.173482963821203,-10.428544155430915,-0.10659549502236017,0.5147158696083911,0.5035550197311389,0.01717698554318157,-0.10521273543608635,0.309403020072641,0.20922437354153053,-0.20333908332720788,-0.12036406250567389,2.0328912111940367,1.4655767671267044,0.055387726474628085,-0.18201243170188075,-0.0018604423559334116,0.5035550197311389,0.01717698554318157,-0.10521273543608635,0.309403020072641,0.20922437354153053,-0.20333908332720788,0.0,0.0,0.0
94157.7938708,4450059,200.0,0.015616089997099769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7393680240721204,0.4168131379977457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11753418269908611,2.0330273013372646,1.4654810544181613,3.2497093482898167,-10.23686982463769,-0.17029094506486936,0.5261753081667664,0.516411430536563,0.01915165353853237,-0.09906010045579444,0.29553528612696134,0.28365111951878486,-0.2120952346139772,-0.11753418269908611,2.0330273013372646,1.4654810544181613,0.05671812786049646,-0.17866708353798222,-0.002972137677714759,0.516411430536563,0.01915165353853237,-0.09906010045579444,0.29553528612696134,0.28365111951878486,-0.2120952346139772,0.0,0.0,0.0
94157.7998451,4450060,200.0,0.015740382500412018,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.21575382344924,6.663865428085687,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11376570268883057,2.0361141246355685,1.4667011322540429,0.9207438169412,-10.77601591246611,0.32712129001716883,0.5996468912342118,0.5562331118990103,0.1492646519064298,-0.16703647232041874,0.24641099194857186,0.26022062443328436,-0.1875194700933098,-0.11376570268883057,2.0361141246355685,1.4667011322540429,0.016070011173003884,-0.1880769579198347,0.0057093435641708545,0.5562331118990103,0.1492646519064298,-0.16703647232041874,0.24641099194857186,0.26022062443328436,-0.1875194700933098,0.0,0.0,0.0
94157.8059868,4450062,200.0,0.015166157500004843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.710090538384545,3.3507295907249923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10792722511341335,2.032956796807206,1.4609550761931642,0.5143040026318094,-9.068797514785393,-0.804480236531878,0.6110970518605526,0.6027064403355331,-0.021821164392592223,0.09853116438610128,-0.13761725639803996,1.0586984407669455,-0.7194504237484788,-0.10792722511341335,2.032956796807206,1.4609550761931642,0.008976298202110655,-0.15828037582968424,-0.014040828894704038,0.6027064403355331,-0.021821164392592223,0.09853116438610128,-0.13761725639803996,1.0586984407669455,-0.7194504237484788,0.0,0.0,0.0
94157.8116282,4450063,200.0,0.015037657500158744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1004621094815406,2.0116100740467204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10438003784478234,2.0326256918265164,1.4610062580158938,1.1214849766181403,-9.03142433522146,-0.8661488793477048,0.626958426055488,0.6242842585857621,-0.02852575381047806,0.05032210104461325,0.23293587154905115,0.9034766056310923,-0.6352758447453166,-0.10438003784478234,2.0326256918265164,1.4610062580158938,0.019573605353638168,-0.15762809079435458,-0.015117149757076564,0.6242842585857621,-0.02852575381047806,0.05032210104461325,0.23293587154905115,0.9034766056310923,-0.6352758447453166,0.0,0.0,0.0
94157.8172603,4450064,200.0,0.015428959999359016,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.139081769102134,5.996472076433957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10131336713137884,2.0333019795086154,1.4625336870033767,3.11697252539478,-8.850078065274817,-0.6623129914341256,0.6111309226405346,0.6092224890351035,0.004393046571732432,-0.04805897005932321,1.194156905772135,0.8626637077676942,-0.4162161240909453,-0.10131336713137884,2.0333019795086154,1.4625336870033767,0.05440143326234148,-0.15446300129757518,-0.011559542379258492,0.6092224890351035,0.004393046571732432,-0.04805897005932321,1.194156905772135,0.8626637077676942,-0.4162161240909453,0.0,0.0,0.0
94157.8232956,4450065,200.0,0.015531467497848412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9918242611166225,0.5515054441809177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09790567256271654,2.0335468078577055,1.462199816991505,3.00722504096212,-8.622928588953181,-0.7774394070859904,0.6275703664771816,0.625778361722454,0.017035588135228482,-0.04422437808666498,0.9210966453407019,0.8473109050936597,-0.4200124249091779,-0.09790567256271654,2.0335468078577055,1.462199816991505,0.052485978313210335,-0.15049849504158175,-0.013568877388403067,0.625778361722454,0.017035588135228482,-0.04422437808666498,0.9210966453407019,0.8473109050936597,-0.4200124249091779,0.0,0.0,0.0
94157.8519557,4450071,200.0,0.015465052499528797,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4089913948647298,0.3727671873699491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07032167305793147,2.0336764968924887,1.460555278209039,3.3339785853787998,-8.113373405492435,-1.1856375064449913,0.8560945089528114,0.8531391784631129,0.019502850199183804,-0.06834463596031659,0.47402351790190683,0.5177631306397579,-0.3213062553770666,-0.07032167305793147,2.0336764968924887,1.460555278209039,0.05818890350584294,-0.141605079369588,-0.020693278222600586,0.8531391784631129,0.019502850199183804,-0.06834463596031659,0.47402351790190683,0.5177631306397579,-0.3213062553770666,0.0,0.0,0.0
94157.8581405,4450072,200.0,0.016802452497236532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5022404482036389,0.08744004781452192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06502026184822451,2.0337013114107223,1.4602672093331106,3.379217302565812,-8.006608478382148,-1.277401557953334,0.9018146671311176,0.89864352788026,0.02141979418520268,-0.07246168690274993,0.41385040154435804,0.4903798850212898,-0.32416021718661314,-0.06502026184822451,2.0337013114107223,1.4602672093331106,0.05897846807013485,-0.13974167986586172,-0.022294863056390835,0.89864352788026,0.02141979418520268,-0.07246168690274993,0.41385040154435804,0.4903798850212898,-0.32416021718661314,0.0,0.0,0.0
94157.8639427,4450073,200.0,0.015642952497606034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4705324615476609,0.3535696364016621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05931815077200042,2.034130087804484,1.4602766174792454,3.3262650852661277,-7.9273463607611365,-1.3656543354148922,0.9547518529077932,0.949418355623756,0.04084636112367995,-0.09212741947163017,0.30694782287723343,0.4517083116641276,-0.3235911041812109,-0.05931815077200042,2.034130087804484,1.4602766174792454,0.05805427753202386,-0.13835829494127205,-0.02383516459712487,0.949418355623756,0.04084636112367995,-0.09212741947163017,0.30694782287723343,0.4517083116641276,-0.3235911041812109,0.0,0.0,0.0
94157.8700848,4450074,200.0,0.015842429995683787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3863864385704223,0.17756517135306907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05326043485877863,2.0343339561010154,1.4603375683660382,3.405379926410863,-7.886604531666278,-1.4432612216452028,1.011686020334787,1.004442511858393,0.04616397892866751,-0.11168138234242497,0.29560543081828655,0.39745728725287593,-0.31569396335823124,-0.05326043485877863,2.0343339561010154,1.4603375683660382,0.05943509199719177,-0.13764721588028195,-0.02518966028406444,1.004442511858393,0.04616397892866751,-0.11168138234242497,0.29560543081828655,0.39745728725287593,-0.31569396335823124,0.0,0.0,0.0
94157.8766991,4450076,200.0,0.015476149997585547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.554990958710929,0.13957235024119752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039829430194242565,2.034144968736467,1.459405353900996,3.5945014556934036,-7.7091776883180945,-1.654734533625338,1.1434881545093836,1.1384575815834255,0.03574100569751435,-0.10100532139558019,0.29098165527424985,0.3646587768450656,-0.3359040215930057,-0.039829430194242565,2.034144968736467,1.459405353900996,0.06273588536957897,-0.13455053328243594,-0.028880565858214968,1.1384575815834255,0.03574100569751435,-0.10100532139558019,0.29098165527424985,0.3646587768450656,-0.3359040215930057,0.0,0.0,0.0
94157.882458,4450077,200.0,0.015786349998553145,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.745766853244882,1.943579693200673,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032130007179516085,2.0339763588174815,1.460098112035499,3.804944664881827,-8.157851409241031,-1.757094540893096,1.230580338275066,1.2192170814209198,0.02638257461886476,-0.16474719140886745,0.2608808414012284,0.3465109727875503,-0.3325353513438842,-0.032130007179516085,2.0339763588174815,1.460098112035499,0.06640881225838013,-0.14238136697971537,-0.030667085007402672,1.2192170814209198,0.02638257461886476,-0.16474719140886745,0.2608808414012284,0.3465109727875503,-0.3325353513438842,0.0,0.0,0.0
94157.8885086,4450078,200.0,0.015590107497770693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5387325669846267,0.11220317474920281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024328699890544314,2.034156292860675,1.4599441872556163,3.8596605379622178,-8.064866193430687,-1.8754447405130614,1.3039232450816978,1.2922383729157796,0.038955489551686144,-0.1697594959410288,0.2395170795641126,0.3381785150997188,-0.34874126706556297,-0.024328699890544314,2.034156292860675,1.4599441872556163,0.06736378439673629,-0.14075846880814735,-0.03273268566116361,1.2922383729157796,0.038955489551686144,-0.1697594959410288,0.2395170795641126,0.3381785150997188,-0.34874126706556297,0.0,0.0,0.0
94157.8942082,4450079,200.0,0.01587323499755034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47007115527494525,0.06813006321659656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01588972489540197,2.034354930879309,1.4597793572002082,3.8936359215644814,-7.966176654099372,-1.9654072118951034,1.389357640474312,1.3771810706887517,0.05053066580011385,-0.1764471691320906,0.21206429793613793,0.33559524041459843,-0.3462075163590506,-0.01588972489540197,2.034354930879309,1.4597793572002082,0.06795676670522388,-0.13903601140953947,-0.034302826990011415,1.3771810706887517,0.05053066580011385,-0.1764471691320906,0.21206429793613793,0.33559524041459843,-0.3462075163590506,0.0,0.0,0.0
94157.900247,4450081,200.0,0.015225042498580152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9653402034534817,1.1653951557739917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0035776085655903067,2.035007461323985,1.460802941022893,4.2075223309454834,-8.419262552031924,-1.9460396124351595,1.6100549540484796,1.5858448012432718,0.06977569752398591,-0.26926673292625847,0.3129823840975788,0.003125244502457436,-0.21718292906679593,0.0035776085655903067,2.035007461323985,1.460802941022893,0.07343511802618519,-0.14694385212281746,-0.03396479861122792,1.5858448012432718,0.06977569752398591,-0.26926673292625847,0.3129823840975788,0.003125244502457436,-0.21718292906679593,0.0,0.0,0.0
94157.9063035,4450082,200.0,0.015068942499576807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5751539592981734,0.4314686560629785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014174134914995307,2.035381886933101,1.4613390202507481,4.35759733395343,-8.48232996928618,-2.0017903639456884,1.7239050440071546,1.694577598192121,0.08075937592627577,-0.3061589254925134,0.3433635449716515,-0.03638187599553072,-0.2102382866016059,0.014174134914995307,2.035381886933101,1.4613390202507481,0.07605442095361425,-0.14804458620463334,-0.03493783278554785,1.694577598192121,0.08075937592627577,-0.3061589254925134,0.3433635449716515,-0.03638187599553072,-0.2102382866016059,0.0,0.0,0.0
94157.9121975,4450083,200.0,0.01465204999622819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161975388520315,0.6163808497889887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025441145197549808,2.0359086842437053,1.4622819916273295,4.689408410738168,-8.519960093445611,-2.0920908532262517,1.843199413259246,1.8055746381727036,0.09556485189249127,-0.35798276789463646,0.4714157589998528,-0.056241071841402444,-0.22526836429531294,0.025441145197549808,2.0359086842437053,1.4622819916273295,0.08184561673809565,-0.14870135576914967,-0.036513873639655525,1.8055746381727036,0.09556485189249127,-0.35798276789463646,0.4714157589998528,-0.056241071841402444,-0.22526836429531294,0.0,0.0,0.0
94157.9182721,4450084,200.0,0.014466567499761301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5824712588160231,0.36935284757172454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03784698538581388,2.036458233818833,1.4630144216967498,4.801258706031328,-8.64343571718683,-2.089649428919257,1.9863861049213432,1.9427314791844585,0.10821443135943073,-0.39976717531071226,0.4581296468737413,-0.11834317880207482,-0.1803792348253167,0.03784698538581388,2.036458233818833,1.4630144216967498,0.0837977726602892,-0.1508564119493876,-0.03647126274706025,1.9427314791844585,0.10821443135943073,-0.39976717531071226,0.4581296468737413,-0.11834317880207482,-0.1803792348253167,0.0,0.0,0.0
94157.9243418,4450086,200.0,0.014758799997171201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5725443030583356,0.34973427675092883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06520542976769717,2.0381941820888705,1.4654768132687273,4.97723863581203,-8.918781520418127,-2.0771415778643605,2.2882600025421356,2.2236372676604743,0.14844242607581393,-0.5191685537918489,0.41437836636262737,-0.22461071132563304,-0.10842552871356904,0.06520542976769717,2.0381941820888705,1.4654768132687273,0.08686920185239089,-0.15566210279732218,-0.036252959563803255,2.2236372676604743,0.14844242607581393,-0.5191685537918489,0.41437836636262737,-0.22461071132563304,-0.10842552871356904,0.0,0.0,0.0
94157.930326,4450087,200.0,0.01456770000087102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46141042980306596,0.06133931790680187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08030011457345054,2.0393364652769144,1.46681404379225,5.070953055322662,-9.010314958691819,-2.06882752583471,2.4548908610494355,2.379941946867208,0.17451213070914767,-0.5761171629463191,0.4005892110842894,-0.23980527092381695,-0.08093034990474152,0.08030011457345054,2.0393364652769144,1.46681404379225,0.08850482702944662,-0.1572596626708691,-0.03610785198170374,2.379941946867208,0.17451213070914767,-0.5761171629463191,0.4005892110842894,-0.23980527092381695,-0.08093034990474152,0.0,0.0,0.0
94157.9362301,4450088,200.0,0.015067844999661698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6599688489179942,1.1312892763073603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09684989163724333,2.040427127437477,1.4685187674575615,5.22562351684006,-9.45496354076216,-2.022056508354379,2.650134107066098,2.5587561645102355,0.18797987883594464,-0.6638081358108825,0.42817448917753587,-0.4550799914209752,-0.017476713610183076,0.09684989163724333,2.040427127437477,1.4685187674575615,0.0912043358385044,-0.16502024444232077,-0.03529154373216414,2.5587561645102355,0.18797987883594464,-0.6638081358108825,0.42817448917753587,-0.4550799914209752,-0.017476713610183076,0.0,0.0,0.0
94157.9420333,4450089,200.0,0.014784444999035709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5012471302362647,0.11992998268004638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11405501202674584,2.0418618526631933,1.4700003841607692,5.3022294990799805,-9.574135023649642,-2.0080725680338216,2.8311961817213374,2.7295542297434183,0.21705905673639456,-0.7197853097778537,0.4027232423278457,-0.44753563790045725,-0.0002126734603635598,0.11405501202674584,2.0418618526631933,1.4700003841607692,0.0925413624553153,-0.16710017919319142,-0.035047477931168025,2.7295542297434183,0.21705905673639456,-0.7197853097778537,0.4027232423278457,-0.44753563790045725,-0.0002126734603635598,0.0,0.0,0.0
94157.9482379,4450090,200.0,0.014646622496481836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27135104910444224,0.2736746992540147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13224120079349078,2.0434732728735114,1.471457853911695,5.335343294489142,-9.642260546703856,-1.995272617855911,3.0159135960787657,2.9054623804443107,0.24858525235286186,-0.7695638681411032,0.3561083355466866,-0.4117273069657778,0.010807847406636676,0.13224120079349078,2.0434732728735114,1.471457853911695,0.09311930721303696,-0.16828919387513075,-0.03482407665647225,2.9054623804443107,0.24858525235286186,-0.7695638681411032,0.3561083355466866,-0.4117273069657778,0.010807847406636676,0.0,0.0,0.0
94157.9538741,4450091,200.0,0.016069222499694107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7015472017232802,1.3657446623820853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15158076066746284,2.0453375549735826,1.473601269100523,5.81873834122005,-9.733204702649186,-2.1244737626155628,3.2140364472775165,3.0857834223968927,0.2830340532993296,-0.8531486852605181,0.5653452775004927,-0.40296533120589195,-0.05959846826555862,0.15158076066746284,2.0453375549735826,1.473601269100523,0.10155614236632315,-0.16987646883182395,-0.03707906202987399,3.0857834223968927,0.2830340532993296,-0.8531486852605181,0.5653452775004927,-0.40296533120589195,-0.05959846826555862,0.0,0.0,0.0
94157.9599213,4450092,200.0,0.014726052498940575,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.37075070412194,2.785130803081562,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17117292526836847,2.0470447724947363,1.473951607312632,5.743440851519282,-9.07630709797416,-2.2678597779692153,3.3723358667359298,3.2602664732146582,0.3244312814701454,-0.7987841168361254,0.5087048522971135,-0.3932298910675374,-0.03247427219606318,0.17117292526836847,2.0470447724947363,1.473951607312632,0.10024195325255825,-0.15841144278178065,-0.03958162009911037,3.2602664732146582,0.3244312814701454,-0.7987841168361254,0.5087048522971135,-0.3932298910675374,-0.03247427219606318,0.0,0.0,0.0
94157.9655727,4450093,200.0,0.015076107499572198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28350292077910605,0.20815695207676038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19254889390895302,2.04898792507398,1.4750650538284893,5.762521372716778,-9.15353719798979,-2.2542426797413198,3.578018182305757,3.46103682962481,0.35419671742340253,-0.8354536864828125,0.43627299674946984,-0.3716108592819922,-0.014774574270590923,0.19254889390895302,2.04898792507398,1.4750650538284893,0.10057497117045111,-0.15975936230869792,-0.039343956900466104,3.46103682962481,0.35419671742340253,-0.8354536864828125,0.43627299674946984,-0.3716108592819922,-0.014774574270590923,0.0,0.0,0.0
94157.9716723,4450095,200.0,0.015378699998764787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.14299687396102,1.262674052838391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2377951474809441,2.0527683021015988,1.4752609618687464,5.102370460339969,-9.210725359837935,-2.118781734749921,3.9563978224751204,3.8504208957852692,0.40328417349505946,-0.8152941373482613,-0.023219679002632332,-0.28439477658257606,0.06124960363908212,0.2377951474809441,2.0527683021015988,1.4752609618687464,0.08905316418943121,-0.16075748402611145,-0.036979717402503276,3.8504208957852692,0.40328417349505946,-0.8152941373482613,-0.023219679002632332,-0.28439477658257606,0.06124960363908212,0.0,0.0,0.0
94157.9772589,4450096,200.0,0.015572999997603474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21696884673176114,0.3299054312208891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26202471339401656,2.0550515003845593,1.4759058605061848,5.158221141532926,-9.198332434472047,-2.153608082425968,4.159129560976663,4.048614676203589,0.43830026230050967,-0.8455594530759737,0.009903423483946017,-0.23160066198911308,0.030475085033214614,0.26202471339401656,2.0550515003845593,1.4759058605061848,0.09002794246572998,-0.16054118667452277,-0.03758755183589457,4.048614676203589,0.43830026230050967,-0.8455594530759737,0.009903423483946017,-0.23160066198911308,0.030475085033214614,0.0,0.0,0.0
94157.983249,4450097,200.0,0.015720904998300523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1351805478361476,1.1729328729535344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2867544141722389,2.0570115628478156,1.4758861180281146,5.226516280090301,-8.88226452839662,-2.200540041524165,4.336887315230757,4.233950273170382,0.4577143309438039,-0.8202159841033076,0.04369654262490306,-0.012304606845940813,-0.018101632883937974,0.2867544141722389,2.0570115628478156,1.4758861180281146,0.09121991749666192,-0.1550247610536224,-0.03840666904656942,4.233950273170382,0.4577143309438039,-0.8202159841033076,0.04369654262490306,-0.012304606845940813,-0.018101632883937974,0.0,0.0,0.0
94157.9891664,4450098,200.0,0.015785539998897313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0823348706957412,1.0270671609212267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3118927409849972,2.058781834417505,1.4754947024324239,5.266399353369791,-8.575265734686942,-2.2249965651801635,4.492500887707902,4.399597779579156,0.46642318588235304,-0.7800980807884342,0.05745814960358353,0.16632472443966084,-0.04542208959561997,0.3118927409849972,2.058781834417505,1.4754947024324239,0.09191600844120318,-0.14966662130373765,-0.03883351590795847,4.399597779579156,0.46642318588235304,-0.7800980807884342,0.05745814960358353,0.16632472443966084,-0.04542208959561997,0.0,0.0,0.0
94157.9952139,4450099,200.0,0.01564038499955646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8459790492967644,0.46922613307786804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3374229925294996,2.0609641973955957,1.4741398374588466,5.416716324794616,-8.421301797815465,-2.360917986932294,4.632563406239749,4.548806910846584,0.503271870345968,-0.7181342668223405,0.12364975572812929,0.22050941795474446,-0.1240619400158691,0.3374229925294996,2.0609641973955957,1.4741398374588466,0.09453953451419261,-0.1469794436759977,-0.041205792241524986,4.548806910846584,0.503271870345968,-0.7181342668223405,0.12364975572812929,0.22050941795474446,-0.1240619400158691,0.0,0.0,0.0
94158.0014075,4450101,200.0,0.016141604998334842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6764198366736974,0.5142524907821676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38841034956428677,2.065234205417037,1.4698926771009941,5.8018858344915145,-8.491699535404633,-2.4075719655752232,4.826829281265886,4.759222095085592,0.5421402523071702,-0.5951217580992818,0.28265556481551024,0.11660573187727799,-0.10749363618033575,0.38841034956428677,2.065234205417037,1.4698926771009941,0.10126201063669571,-0.14820811598288364,-0.04202005777799922,4.759222095085592,0.5421402523071702,-0.5951217580992818,0.28265556481551024,0.11660573187727799,-0.10749363618033575,0.0,0.0,0.0
