t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247073.0577207,6161490,200.0,0.020711054999618762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.273512786086617,0.45805795279337075,True,0.073,256,5.619661987732697,1.946976829993009,1.4850117016340494,-0.8013300127134371,-0.10277156977556912,0.15285315279622536,3.270422292700689,-0.18852446285080077,-0.6401863131441214,-2.831726084873319,-1.9643632069067938,-2.0303055321197068,-0.2173586832751336,-0.1011656935296693,0.11829407626694889,True,safe,0.9803380122673024,1.0850117016340493,2.0149882983659504,True,inside_operational_region,5.619661987732697,1.946976829993009,1.4850117016340494,0.9803380122673024,1.0850117016340493,2.0149882983659504
247073.0618513,6161491,200.0,0.017753554998843436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.917558190274616,0.3816501234624092,True,0.073,256,5.63631366509421,1.9461174211475774,1.4836121434668137,-0.8141792637606864,-0.1170219744083969,0.15007991373421303,3.2695655005856348,-0.19407691705981917,-0.6432868635743532,-2.798209713088276,-1.8988524893394707,-2.098740438998833,-0.23224370107970596,-0.05263141321363453,0.15058116130141008,True,safe,0.9636863349057894,1.0836121434668136,2.0163878565331865,True,inside_operational_region,5.63631366509421,1.9461174211475774,1.4836121434668137,0.9636863349057894,1.0836121434668136,2.0163878565331865
247073.0653006,6161492,200.0,0.016233547496118994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6871600452042035,1.1088527777090667,True,0.073,256,5.65287670165073,1.9454593902792867,1.4820128785376694,-0.824973566499863,-0.1375366195392984,0.14774190216394745,3.2654624675148587,-0.17508564182743636,-0.6534201581200609,-2.7015271070512177,-1.9926138580163124,-2.3015005852881014,-0.24572541394829675,-0.008672767003383923,0.1798243382672226,True,safe,0.9471232983492692,1.0820128785376695,2.0179871214623306,True,inside_operational_region,5.65287670165073,1.9454593902792867,1.4820128785376694,0.9471232983492692,1.0820128785376695,2.0179871214623306
247073.0720925,6161493,200.0,0.02142423749589347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.429533286240337,0.6720172116955072,True,0.073,256,5.6695234121396165,1.9446678218904598,1.4801757754170723,-0.8352654683112912,-0.15681384164112622,0.14534400210113985,3.266497814248674,-0.16131780171794838,-0.6653179024891316,-2.6060423349920825,-2.035763570993473,-2.4455068610020207,-0.25793612032819063,0.031141619118244958,0.2063105756634162,True,safe,0.9304765878603831,1.0801757754170724,2.0198242245829277,True,inside_operational_region,5.6695234121396165,1.9446678218904598,1.4801757754170723,0.9304765878603831,1.0801757754170724,2.0198242245829277
247073.0762917,6161494,200.0,0.0206508449986819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9452555229209003,0.4795603866757029,True,0.073,256,5.685983044661352,1.9433337752983033,1.477830885248167,-0.8463208455444207,-0.17234451324486688,0.1417713865025636,3.26107639111441,-0.17633443798355786,-0.6729884088466226,-2.559715734861848,-1.954157115442615,-2.5020382741947165,-0.2689956460538388,0.0672024508067447,0.24115964192150915,True,safe,0.9140169553386475,1.0778308852481668,2.022169114751833,True,inside_operational_region,5.685983044661352,1.9433337752983033,1.477830885248167,0.9140169553386475,1.0778308852481668,2.022169114751833
247073.0840066,6161495,200.0,0.016827444996534362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.771167475278737,0.9032769604557115,True,0.073,256,5.7024840602910265,1.9424830963932957,1.4754652600513545,-0.8555775257190206,-0.19401790049455547,0.1393923749919801,3.2593803321562183,-0.15102682647211313,-0.6849716363940707,-2.456081042557944,-2.046126774073812,-2.679660723625772,-0.2790125202190938,0.09986359942005668,0.2727232659089648,True,safe,0.8975159397089731,1.0754652600513546,2.0245347399486455,True,inside_operational_region,5.7024840602910265,1.9424830963932957,1.4754652600513545,0.8975159397089731,1.0754652600513546,2.0245347399486455
247073.0881992,6161496,200.0,0.021205224997660286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.448831185272203,0.2882842205400077,True,0.073,256,5.718924568491518,1.9414369639233928,1.4726592087730412,-0.8649811325321419,-0.21369336805265782,0.13651302784710806,3.2584829061000096,-0.14089067161045227,-0.6911714059896039,-2.3796047510798717,-2.0616205472088582,-2.7915116249080945,-0.288085040192519,0.12944557462117362,0.30131118708433124,True,safe,0.8810754315084814,1.0726592087730413,2.0273407912269588,True,inside_operational_region,5.718924568491518,1.9414369639233928,1.4726592087730412,0.8810754315084814,1.0726592087730413,2.0273407912269588
247073.0917946,6161497,200.0,0.020803509998299965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.106092421022473,0.6463534762783504,True,0.073,256,5.735319657427787,1.9397467728031446,1.469446518820959,-0.8756012706043146,-0.23019432382782723,0.13237785077506414,3.2577336629805713,-0.15596692016439637,-0.703819918162426,-2.367341863853272,-1.9697698088682103,-2.83344560668184,-0.29630223622695717,0.1562386695964933,0.32720394380497186,True,safe,0.8646803425722123,1.0694465188209588,2.030553481179041,True,inside_operational_region,5.735319657427787,1.9397467728031446,1.469446518820959,0.8646803425722123,1.0694465188209588,2.030553481179041
247073.0986208,6161498,200.0,0.021383709996084767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.337921007809285,0.36626475586931656,True,0.073,256,5.751515273558794,1.9385654751388537,1.466035533103593,-0.8854438497324653,-0.2486522690820432,0.128521799944735,3.253151831199065,-0.14359314319030547,-0.699788928576566,-2.3313410623082302,-1.936959143550875,-2.915134737179916,-0.3037447451292434,0.1805058097545107,0.3506556262998844,True,safe,0.8484847264412059,1.0660355331035931,2.033964466896407,True,inside_operational_region,5.751515273558794,1.9385654751388537,1.466035533103593,0.8484847264412059,1.0660355331035931,2.033964466896407
247073.1029108,6161499,200.0,0.021230817497256835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.86265085676875,0.4890858614591592,True,0.073,256,5.767776185555175,1.9372520665427182,1.462492007512113,-0.8950792360839381,-0.26425382992653246,0.12442917440016554,3.2541877754989343,-0.13508813842007678,-0.6983498583295346,-2.2985590038871284,-1.8387854426130403,-2.9165148683669777,-0.31048560156353877,0.202485132859636,0.3718963701023303,True,safe,0.8322238144448244,1.062492007512113,2.037507992487887,True,inside_operational_region,5.767776185555175,1.9372520665427182,1.462492007512113,0.8322238144448244,1.062492007512113,2.037507992487887
247073.1066532,6161500,200.0,0.017301817498650094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.140084545050995,0.4217412554696568,True,0.073,256,5.783829965505699,1.9354873732462639,1.4582921891808358,-0.9062172590441682,-0.280217393071446,0.11976969776029733,3.2521408179487783,-0.1491527032258942,-0.6973712968038379,-2.3284887369626746,-1.7455737491628625,-2.940385235216509,-0.31659095475348575,0.22239232592045047,0.39113461441077246,True,safe,0.8161700344943004,1.0582921891808357,2.0417078108191644,True,inside_operational_region,5.783829965505699,1.9354873732462639,1.4582921891808358,0.8161700344943004,1.0582921891808357,2.0417078108191644
247073.1172279,6161501,200.0,0.026165399998600687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.455666948824134,0.20761351820294638,True,0.073,256,5.799831870739014,1.934154080706464,1.4537209662330743,-0.9162976031799426,-0.2988364327681068,0.11514242497752569,3.2551381139086994,-0.14182637640099716,-0.6821423755757174,-2.320444801589429,-1.7181174628775633,-3.0313794051678284,-0.32212071761630984,0.24042274176470035,0.4085591475398189,True,safe,0.8001681292609852,1.0537209662330742,2.0462790337669254,True,inside_operational_region,5.799831870739014,1.934154080706464,1.4537209662330743,0.8001681292609852,1.0537209662330742,2.0462790337669254
247073.121112,6161503,200.0,0.018658699998806323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.949704068391044,0.3222585289735355,True,0.073,256,5.8318992170773125,1.9306151985350657,1.4443825706018485,-0.9364466784019467,-0.3299194413989044,0.10631530559014868,3.262865089800747,-0.13560862674632512,-0.689783720230053,-2.310742551082861,-1.5634594582274897,-3.0189037641135004,-0.33166541468565,0.27154430367191484,0.43863492012122995,True,safe,0.7681007829226871,1.0443825706018486,2.0556174293981515,True,inside_operational_region,5.8318992170773125,1.9306151985350657,1.4443825706018485,0.7681007829226871,1.0443825706018486,2.0556174293981515
247073.1265157,6161504,200.0,0.020637277498955008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5048483846532497,0.793098534812607,True,0.073,256,5.847785190931314,1.9291903546049913,1.439159003968705,-0.946393684001118,-0.34234468496985615,0.101562820389272,3.2704127871641466,-0.13359823675667593,-0.6647776422835502,-2.3094327887118236,-1.4257800180502969,-2.938600169287671,-0.33577401270286905,0.2849408511595747,0.45158129848155026,True,safe,0.7522148090686853,1.039159003968705,2.060840996031295,True,inside_operational_region,5.847785190931314,1.9291903546049913,1.439159003968705,0.7522148090686853,1.039159003968705,2.060840996031295
247073.1302529,6161505,200.0,0.017245577498889397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4985135957828235,0.5912544792627026,True,0.073,256,5.8637641649021575,1.9273310009770468,1.434093419940725,-0.9555259174613324,-0.3554831752570866,0.09695696990342029,3.276126694076864,-0.12560821454076543,-0.6702752722613563,-2.281417226254919,-1.3251126781454055,-2.8891237207738283,-0.3394952671540121,0.29707442123858335,0.46330713972900656,True,safe,0.7362358350978422,1.0340934199407248,2.0659065800592753,True,inside_operational_region,5.8637641649021575,1.9273310009770468,1.434093419940725,0.7362358350978422,1.0340934199407248,2.0659065800592753
247073.1365451,6161506,200.0,0.020713694996515736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1415990231826445,1.0942843672158096,True,0.073,256,5.879609256145162,1.925426717693303,1.4286000592990422,-0.9648036238528377,-0.3655742438432963,0.09189029064895982,3.2829317534636515,-0.13235943970504593,-0.6607823715627847,-2.2700133453461677,-1.1676486787818163,-2.7737947526685276,-0.3428656953711598,0.308064082791146,0.4739275116302295,True,safe,0.7203907438548374,1.028600059299042,2.0713999407009576,True,inside_operational_region,5.879609256145162,1.925426717693303,1.4286000592990422,0.7203907438548374,1.028600059299042,2.0713999407009576
247073.1434227,6161507,200.0,0.022598294998601526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.151445184048924,0.6137600176401272,True,0.073,256,5.895236621561613,1.9238255504671327,1.4228784374593197,-0.9741041590495252,-0.3757815018588522,0.08695553852470139,3.2845351348443157,-0.13030418277494393,-0.6369893564503298,-2.2612789468900245,-1.0391020109494655,-2.6787892390224566,-0.3459183719661333,0.3180176793215532,0.48354663378445056,True,safe,0.7047633784383862,1.0228784374593198,2.0771215625406803,True,inside_operational_region,5.895236621561613,1.9238255504671327,1.4228784374593197,0.7047633784383862,1.0228784374593198,2.0771215625406803
247073.1474909,6161508,200.0,0.021253762497679237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.004633260995613,0.47971821292894673,True,0.073,256,5.9110650018645,1.9219725646529717,1.41702660560035,-0.9827350400479089,-0.38615864851516957,0.08282863161876808,3.2953377653601015,-0.1295376562971563,-0.6310933330133787,-2.223239768064981,-0.9531019623811303,-2.5905897912888034,-0.34868325339754536,0.3270328872436782,0.4922589003489738,True,safe,0.6889349981354993,1.0170266056003499,2.08297339439965,True,inside_operational_region,5.9110650018645,1.9219725646529717,1.41702660560035,0.6889349981354993,1.0170266056003499,2.08297339439965
247073.1515183,6161509,200.0,0.017475662498498242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.866013007190952,0.37819709271577573,True,0.073,256,5.926737894814366,1.9203120088065682,1.410957313738313,-0.9908768845785736,-0.39536070646772625,0.07792971983355512,3.302744748048063,-0.12612649082920124,-0.6108720733751455,-2.186289155789518,-0.8374021098286143,-2.4979697352006385,-0.35118747193885913,0.33519817439700617,0.5001498063458377,True,safe,0.6732621051856338,1.010957313738313,2.089042686261687,True,inside_operational_region,5.926737894814366,1.9203120088065682,1.410957313738313,0.6732621051856338,1.010957313738313,2.089042686261687
247073.1606412,6161510,200.0,0.023612069995590186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.782694126130355,0.32372083390889306,True,0.073,256,5.942581494318924,1.9187185400406201,1.4046566301761547,-0.9985127638534972,-0.4048974083835457,0.0736119022718218,3.3197491822517766,-0.11937782580949918,-0.5928957510475348,-2.1324974625657935,-0.7598418795439388,-2.420431710483857,-0.3534556019322154,0.34259366819728543,0.5072967866396794,True,safe,0.6574185056810755,1.0046566301761546,2.095343369823845,True,inside_operational_region,5.942581494318924,1.9187185400406201,1.4046566301761547,0.6574185056810755,1.0046566301761546,2.095343369823845
247073.1644847,6161511,200.0,0.021867859997747877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.460657047840218,0.5422132735495867,True,0.073,256,5.958239842513876,1.9171386806174837,1.398171415714171,-1.0048527313271345,-0.41323234975596357,0.0692008237062649,3.3293770223127774,-0.11783827156049298,-0.5712226316221652,-2.046892010916576,-0.6692755902519795,-2.323760053718715,-0.35550990094082496,0.34929194194111535,0.5137699758198395,True,safe,0.6417601574861234,0.9981714157141709,2.101828584285829,True,inside_operational_region,5.958239842513876,1.9171386806174837,1.398171415714171,0.6417601574861234,0.9981714157141709,2.101828584285829
247073.1679754,6161513,200.0,0.01592306499534935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5946500824639163,0.9185751797418911,True,0.073,256,5.989406329708316,1.9138928781664482,1.3843466579408181,-1.0218060789046315,-0.42371119888328135,0.05810490919729938,3.354134794874462,-0.1355141094071557,-0.5130481465036293,-2.0763193821434403,-0.3802960688229852,-2.0576326607810467,-0.35905574227497034,0.36085355775690103,0.5249430823941791,True,safe,0.6105936702916832,0.9843466579408181,2.115653342059182,True,inside_operational_region,5.989406329708316,1.9138928781664482,1.3843466579408181,0.6105936702916832,0.9843466579408181,2.115653342059182
247073.177061,6161514,200.0,0.021142064997747737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5893669117831144,1.1319983394847857,True,0.073,256,6.0049523016677,1.9118842505329132,1.377062440313568,-1.030865567137547,-0.42759204077916113,0.05265445181657036,3.3680501109971486,-0.15900787641548786,-0.49657977626490524,-2.107268615186202,-0.242365562734715,-1.9110511370282561,-0.36058208057245705,0.3658303560221047,0.5297526434712896,True,safe,0.5950476983322996,0.977062440313568,2.1229375596864317,True,inside_operational_region,6.0049523016677,1.9118842505329132,1.377062440313568,0.5950476983322996,0.977062440313568,2.1229375596864317
247073.1821689,6161516,200.0,0.015880385000758238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1669478131517965,1.014620393269982,True,0.073,256,6.035874641383264,1.9084398821718258,1.3616994609969468,-1.0454242892446985,-0.43457979811102954,0.04306016584336714,3.3967710545783523,-0.19778173403671717,-0.43734985111181124,-2.033041610299844,-0.053196322112036065,-1.6543213565812107,-0.36321663055882,0.37442060355983114,0.5380542297519831,True,safe,0.5641253586167361,0.9616994609969468,2.138300539003053,True,inside_operational_region,6.035874641383264,1.9084398821718258,1.3616994609969468,0.5641253586167361,0.9616994609969468,2.138300539003053
247073.1866473,6161517,200.0,0.015779784998715754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8977891938782439,0.6284704315866048,True,0.073,256,6.051269486235231,1.9066892041073253,1.3536743388414267,-1.0515539355793289,-0.4371775053634952,0.03840817543961483,3.4110794699119795,-0.22152622484064977,-0.4080984899397092,-1.9639894558971405,0.03430153666513831,-1.5237671497765772,-0.36435069555549815,0.3781183504599708,0.5416277198989039,True,safe,0.5487305137647684,0.9536743388414267,2.1463256611585733,True,inside_operational_region,6.051269486235231,1.9066892041073253,1.3536743388414267,0.5487305137647684,0.9536743388414267,2.1463256611585733
247073.1966785,6161518,200.0,0.020881099996527517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5475511072878534,0.6984499983631788,True,0.073,256,6.066628649494798,1.9050442917672203,1.3455331776620867,-1.0564006635997103,-0.4395825393895305,0.03456374918222904,3.423332725481211,-0.24093408034701436,-0.3789699387311566,-1.8526053921742454,0.08985094749885028,-1.3968302351246182,-0.3653778450598029,0.38146748733188574,0.544864314488984,True,safe,0.5333713505052016,0.9455331776620867,2.1544668223379135,True,inside_operational_region,6.066628649494798,1.9050442917672203,1.3455331776620867,0.5333713505052016,0.9455331776620867,2.1544668223379135
247073.2007973,6161519,200.0,0.018473799997932836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8912872647267702,0.7615899862164687,True,0.073,256,6.08171595941943,1.902997667745296,1.3370351574858148,-1.0621936375325305,-0.43940850921650076,0.029160224552123637,3.4291232586843723,-0.2833654943437499,-0.35299297064226354,-1.8135717253976966,0.21985970437193117,-1.2387458745004232,-0.3663081586725887,0.3845008798516379,0.5477957748008481,True,safe,0.5182840405805695,0.9370351574858148,2.162964842514185,True,inside_operational_region,6.08171595941943,1.902997667745296,1.3370351574858148,0.5182840405805695,0.9370351574858148,2.162964842514185
247073.2079355,6161520,200.0,0.02208659749903813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1182659695778652,0.8064311239864123,True,0.073,256,6.09716006213247,1.901310667147944,1.3282136615737592,-1.0660004191216919,-0.4401133697370416,0.02643332917291863,3.454005611724792,-0.3145558374781149,-0.32169636178160554,-1.6768929618815014,0.24372907005651417,-1.0927392924210315,-0.3671507657268756,0.38724829523977855,0.5504508677761538,True,safe,0.5028399378675292,0.9282136615737592,2.171786338426241,True,inside_operational_region,6.09716006213247,1.901310667147944,1.3282136615737592,0.5028399378675292,0.9282136615737592,2.171786338426241
247073.2119247,6161521,200.0,0.021086897497480772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4670327486931722,0.6727119983948852,True,0.073,256,6.112212038658626,1.8991794616984596,1.3192071230020777,-1.0700763911644238,-0.43974058043647757,0.02183946159701522,3.461514804457115,-0.35989249534198353,-0.29966188980997954,-1.5984863092157329,0.3305032201829079,-0.9664805145336481,-0.36791393487561896,0.38973669437238034,0.5528556483147091,True,safe,0.4877879613413736,0.9192071230020776,2.1807928769979226,True,inside_operational_region,6.112212038658626,1.8991794616984596,1.3192071230020777,0.4877879613413736,0.9192071230020776,2.1807928769979226
247073.2136054,6161522,200.0,0.018389332495974218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6960900751493568,0.9346382072437698,True,0.073,256,6.127128515417704,1.8969156421846787,1.3098737615556777,-1.0747298347654226,-0.4359774395292817,0.017488342220399744,3.4675122898449993,-0.4208359723821963,-0.27331050334424634,-1.5486801276307787,0.450761954911048,-0.7580018755848722,-0.368605155233472,0.39199049635291155,0.55503371495584,True,safe,0.47287148458229566,0.9098737615556777,2.1901262384443223,True,inside_operational_region,6.127128515417704,1.8969156421846787,1.3098737615556777,0.47287148458229566,0.9098737615556777,2.1901262384443223
247073.2214567,6161523,200.0,0.020541935000290713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1154179792273318,0.622522651026152,True,0.073,256,6.141986617336302,1.8948224959972892,1.3004114804828855,-1.0775398448505182,-0.43396419308559775,0.014138485453691008,3.472325300251485,-0.46782133506841006,-0.24484828368946654,-1.4312808728923283,0.4966212498166723,-0.6206716599754727,-0.3692312098688004,0.39403181814124355,0.557006441455056,True,safe,0.4580133826636974,0.9004114804828854,2.1995885195171145,True,inside_operational_region,6.141986617336302,1.8948224959972892,1.3004114804828855,0.4580133826636974,0.9004114804828854,2.1995885195171145
247073.2312217,6161524,200.0,0.023638734999475153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2580294922881778,0.45757493741758226,True,0.073,256,6.156668493309624,1.8926719111583552,1.2906942209500845,-1.0804775725914806,-0.43187882941986055,0.010069433059176625,3.4739340156902028,-0.5167839760878679,-0.2145070817157999,-1.3475566266787824,0.5552083456767564,-0.5140858521577667,-0.3697982423671395,0.39588069159131334,0.5587931865285164,True,safe,0.4433315066903756,0.8906942209500844,2.2093057790499158,True,inside_operational_region,6.156668493309624,1.8926719111583552,1.2906942209500845,0.4433315066903756,0.8906942209500844,2.2093057790499158
247073.2335943,6161526,200.0,0.016570834997617957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8170324992411775,0.5120708957487636,True,0.073,256,6.186575449276267,1.8879363638564155,1.270562062592785,-1.0832751497468127,-0.42791117625647557,0.004561188380937775,3.5061705069709004,-0.611046451701936,-0.17872639381469202,-1.0991824115757403,0.576893438323891,-0.3276493566303273,-0.37077697392568476,0.3396183337159174,0.5618772139794884,True,safe,0.4134245507237324,0.8705620625927849,2.229437937407215,True,inside_operational_region,6.186575449276267,1.8879363638564155,1.270562062592785,0.4134245507237324,0.8705620625927849,2.229437937407215
247073.2418684,6161527,200.0,0.02086225249516108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6216063668137572,0.904899610374559,True,0.073,256,6.20128611593527,1.886015970688454,1.2599470317228856,-1.0832219961808507,-0.42514501141575556,0.0031229164895707484,3.516426353013608,-0.6626762433167753,-0.13472331556162442,-0.9340404272114327,0.5625000873225546,-0.21202075525338493,-0.37119827745282824,0.3153997115499544,0.5632047604671413,True,safe,0.39871388406472974,0.8599470317228856,2.2400529682771144,True,inside_operational_region,6.20128611593527,1.886015970688454,1.2599470317228856,0.39871388406472974,0.8599470317228856,2.2400529682771144
247073.245681,6161528,200.0,0.016907952500358512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9416723585745165,0.5883760103905584,True,0.073,256,6.215979045758698,1.8836700190830586,1.2492775802887175,-1.083675766767545,-0.4215668060700324,0.0002771796051304065,3.5242437219332383,-0.7157032747629086,-0.10961005767713505,-0.8324578370018243,0.6010205295329838,-0.1117908101107552,-0.37157986202719995,0.2934643323383753,0.5644071507364189,True,safe,0.38402095424130156,0.8492775802887175,2.2507224197112823,True,inside_operational_region,6.215979045758698,1.8836700190830586,1.2492775802887175,0.38402095424130156,0.8492775802887175,2.2507224197112823
247073.2497803,6161529,200.0,0.015535822497316021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1171492831198861,0.4508316298576472,True,0.073,256,6.230639251257966,1.8813708214075526,1.2382953669128085,-1.084168513047155,-0.41661496577839907,-0.0020673528972197097,3.5330632304724197,-0.7743487313824737,-0.07827044037856457,-0.7419376540672172,0.6411713628016881,0.01932809963067339,-0.37192547220612643,0.27359694030184556,0.5654961840569843,True,safe,0.36936074874203406,0.8382953669128085,2.2617046330871915,True,inside_operational_region,6.230639251257966,1.8813708214075526,1.2382953669128085,0.36936074874203406,0.8382953669128085,2.2617046330871915
247073.2564836,6161530,200.0,0.020638712497921475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8101107504744678,0.622828514314361,True,0.073,256,6.245565862996667,1.8787953891833244,1.2270933308807688,-1.0831059336391338,-0.4126858284568029,-0.002647244905432,3.553782013357119,-0.8317304190542993,-0.0646261451870298,-0.5906426104601709,0.6112515746607997,0.12356457270974497,-0.3722384995237906,0.2556025731871523,0.5664825473065923,True,safe,0.3544341370033326,0.8270933308807688,2.272906669119231,True,inside_operational_region,6.245565862996667,1.8787953891833244,1.2270933308807688,0.3544341370033326,0.8270933308807688,2.272906669119231
247073.2603928,6161531,200.0,0.01687281249704985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9653390411404805,0.6976782788828086,True,0.073,256,6.2603379251973585,1.8763470079891236,1.2159205403075921,-1.0810156999208793,-0.40825988769754673,-0.0036675628900253443,3.5620090479983184,-0.8786497031600666,-0.04333267614636338,-0.4360925149897198,0.6061779820671935,0.21859238425344002,-0.3725220157729602,0.18938222807040422,0.5673759198433225,True,safe,0.3396620748026411,0.8159205403075921,2.284079459692408,True,inside_operational_region,6.2603379251973585,1.8763470079891236,1.2159205403075921,0.3396620748026411,0.8159205403075921,2.284079459692408
247073.268057,6161532,200.0,0.022431477498637754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0195622581990462,0.7989807342628098,True,0.073,256,6.275047744825812,1.8740378043994839,1.204328874358426,-1.0774527818102548,-0.40446921623920407,-0.004123260492235659,3.572496407696868,-0.9299252148118945,-0.011042833946070973,-0.25064237105032483,0.5770882287504321,0.28697241894947123,-0.3727788031490364,0.12940489444244266,0.5681850684908425,True,safe,0.32495225517418724,0.8043288743584259,2.295671125641574,True,inside_operational_region,6.275047744825812,1.8740378043994839,1.204328874358426,0.32495225517418724,0.8043288743584259,2.295671125641574
247073.2785366,6161533,200.0,0.02623357749866765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0395286416590177,0.5588170434100547,True,0.073,256,6.289274723036837,1.8721701326973381,1.1924379349442606,-1.0732948923083474,-0.4009503169461186,-0.005766655963704181,3.565748112845754,-0.9783216728628323,0.04691422738435691,-0.09173420762773216,0.5810085019603196,0.3183797532875059,-0.37301138155223285,0.07508200405614647,0.5689179335688085,True,safe,0.3107252769631623,0.7924379349442606,2.3075620650557394,True,inside_operational_region,6.289274723036837,1.8721701326973381,1.1924379349442606,0.3107252769631623,0.7924379349442606,2.3075620650557394
247073.284023,6161535,200.0,0.020816065001488394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3959842820748476,0.871381904786398,True,0.073,256,6.319049933010605,1.867135055649761,1.1685259361435714,-1.0619604338146464,-0.3932534549615996,-0.005013895890085163,3.6021241399359356,-1.0687401661422573,0.07877589277852448,0.279921247149861,0.5008050435218017,0.43375876114848044,-0.37341282560299044,-0.01868251090234245,0.5701829019472737,True,safe,0.2809500669893943,0.7685259361435713,2.3314740638564286,True,inside_operational_region,6.319049933010605,1.867135055649761,1.1685259361435714,0.2809500669893943,0.7685259361435713,2.3314740638564286
247073.2886101,6161536,200.0,0.02276276499622102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2526861310378978,0.19990028405886912,True,0.073,256,6.333786700665607,1.864691529895027,1.1562234290476425,-1.0580953128597388,-0.38828938734624785,-0.00513819082582323,3.6116390907390854,-1.1193119128837943,0.10634260105347004,0.3605303289929131,0.5015686389700742,0.5039461880912025,-0.3735856306924537,-0.05904426334406673,0.5707274186075565,True,safe,0.2662132993343924,0.7562234290476425,2.3437765709523575,True,inside_operational_region,6.333786700665607,1.864691529895027,1.1562234290476425,0.2662132993343924,0.7562234290476425,2.3437765709523575
247073.2918848,6161537,200.0,0.020912142499387654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355522212455723,0.4900590474018576,True,0.073,256,6.3481917177456,1.862515852901053,1.1433488343079856,-1.0519021294200952,-0.38496653904836764,-0.006061846465261755,3.615461570093857,-1.1745756302197856,0.15757643119185993,0.49527795542140624,0.49741058026417384,0.5022418023561381,-0.37374214435128583,-0.09560085766169794,0.5712206002323605,True,safe,0.2518082822543999,0.7433488343079856,2.356651165692014,True,inside_operational_region,6.3481917177456,1.862515852901053,1.1433488343079856,0.2518082822543999,0.7433488343079856,2.356651165692014
