t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247070.2800301,6160934,200.0,0.022514092498667974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3869665695354381,0.21543530432000013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.340083975980904,1.9839991241109631,1.3833826083814647,3.412332811157879,-12.103658962759573,-8.36133859112152,0.8484341019178817,-0.8479212352618734,-0.02947552670586738,-0.0010942644072965968,-0.2496482597200101,0.03500945955657893,-0.09757923940801441,0.340083975980904,1.9839991241109631,1.3833826083814647,0.05955644272853888,-0.21124870043867627,-0.14593288828913442,-0.8479212352618734,-0.02947552670586738,-0.0010942644072965968,-0.2496482597200101,0.03500945955657893,-0.09757923940801441,0.0,0.0,0.0
247070.285988,6160936,200.0,0.019026904999353056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34368775074968827,0.14028714296654807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33171988141481634,1.9845679259956313,1.3854161149541555,3.286596882479373,-11.961399928803901,-8.39358050493529,0.8538180089202583,-0.8525795818455768,-0.044728085755341054,-0.010613544235480887,-0.24417640708683752,0.09712741069804548,-0.08924399901769303,0.33171988141481634,1.9845679259956313,1.3854161149541555,0.0573619367850462,-0.2087658119054434,-0.14649561584232895,-0.8525795818455768,-0.044728085755341054,-0.010613544235480887,-0.24417640708683752,0.09712741069804548,-0.08924399901769303,0.0,0.0,0.0
247070.2923572,6160937,200.0,0.02124720500012517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6702493465535037,0.41341046583845903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32752615338367175,1.9846196219704635,1.3865610687669527,3.1324677060690105,-11.842969261193726,-8.371670443782541,0.8567036823073662,-0.8543552627659166,-0.06007115151072413,-0.02024206064999043,-0.29052222170263314,0.15043236486690523,-0.06577333207685103,0.32752615338367175,1.9846196219704635,1.3865610687669527,0.05467187518329819,-0.20669880682031083,-0.1461132131359002,-0.8543552627659166,-0.06007115151072413,-0.02024206064999043,-0.29052222170263314,0.15043236486690523,-0.06577333207685103,0.0,0.0,0.0
247070.2985483,6160938,200.0,0.017469904996121832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35822498341994113,0.10167672243212636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32334097830772013,1.984879843139054,1.3877345502962866,3.048586295885343,-11.782319848937487,-8.365085912641177,0.859724484188457,-0.8569323239475235,-0.06295672717688526,-0.02880332255453208,-0.2901178590564769,0.16079601291425616,-0.052968695656929736,0.32334097830772013,1.984879843139054,1.3877345502962866,0.0532078683943773,-0.20564027488704006,-0.1459982913877833,-0.8569323239475235,-0.06295672717688526,-0.02880332255453208,-0.2901178590564769,0.16079601291425616,-0.052968695656929736,0.0,0.0,0.0
247070.3042517,6160940,200.0,0.018375695000203866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3516385259818709,0.11382679489999388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31490315180987505,1.9850857339485928,1.3897922586909317,2.9487253164719247,-11.606270713548383,-8.35084274731642,0.8630659318620957,-0.8589183588203517,-0.07899486813378734,-0.03003109107020066,-0.25430417465816935,0.20444825410277204,-0.0348332639794794,0.31490315180987505,1.9850857339485928,1.3897922586909317,0.05146496550934687,-0.20256763782921094,-0.1457497012569604,-0.8589183588203517,-0.07899486813378734,-0.03003109107020066,-0.25430417465816935,0.20444825410277204,-0.0348332639794794,0.0,0.0,0.0
247070.3103122,6160941,200.0,0.015735494999889358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36538618515869353,0.49003041198500513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3105867396480124,1.985605944901406,1.3909111974603678,3.024028982170999,-11.532114822638823,-8.362035226512662,0.8704698512207227,-0.8672076203937844,-0.06719345307464146,-0.033966820267476994,-0.16941229057072912,0.21312515317434547,-0.037646054824908244,0.3105867396480124,1.985605944901406,1.3909111974603678,0.052779262414616834,-0.20127337337308937,-0.14594504687039578,-0.8672076203937844,-0.06719345307464146,-0.033966820267476994,-0.16941229057072912,0.21312515317434547,-0.037646054824908244,0.0,0.0,0.0
247070.3164697,6160942,200.0,0.01694127999875021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6022033934672545,0.3333019386137546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3065644402364649,1.9857110488831646,1.3916232122583334,2.977844574461499,-11.365709324267534,-8.35765403465456,0.8581796455945266,-0.8547143612437724,-0.07342010719480989,-0.023348504361094785,-0.1675398674208921,0.27441590218546297,-0.03394507851064397,0.3065644402364649,1.9857110488831646,1.3916232122583334,0.0519731924370026,-0.19836904953308832,-0.14586858064731034,-0.8547143612437724,-0.07342010719480989,-0.023348504361094785,-0.1675398674208921,0.27441590218546297,-0.03394507851064397,0.0,0.0,0.0
247070.3223511,6160943,200.0,0.01987909999681674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22475255656160964,0.15061475355045645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30220570640418787,1.985749744225811,1.3928373268232983,2.929105869689441,-11.327978081320602,-8.32712407843789,0.8682529180021804,-0.8635818792983149,-0.08386378935909282,-0.03250126460963479,-0.1644768867899764,0.25149814664759623,-0.01202629156378916,0.30220570640418787,1.985749744225811,1.3928373268232983,0.05112254156557272,-0.19771051511279447,-0.14533573239083974,-0.8635818792983149,-0.08386378935909282,-0.03250126460963479,-0.1644768867899764,0.25149814664759623,-0.01202629156378916,0.0,0.0,0.0
247070.3282971,6160945,200.0,0.01675195999923804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5125162976830336,0.2455381339552998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29349453977809414,1.9857544897588628,1.3951223753761635,2.725119845448273,-11.133194620440168,-8.196522987581375,0.8807725853305753,-0.8741215735734681,-0.09949711402655613,-0.042096864298141856,-0.2080791741987243,0.28085537939032174,0.05273592355530382,0.29349453977809414,1.9857544897588628,1.3951223753761635,0.04756231381451137,-0.19431090239200133,-0.14305631334869728,-0.8741215735734681,-0.09949711402655613,-0.042096864298141856,-0.2080791741987243,0.28085537939032174,0.05273592355530382,0.0,0.0,0.0
247070.3343767,6160946,200.0,0.015233659996011424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.335054412533396,0.11550951691010683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.289209564279572,1.9857124184812882,1.396015340473597,2.68651297314425,-11.050401830727711,-8.158709167220701,0.8793557024690243,-0.8722349664111563,-0.10595585528695338,-0.03529832240957784,-0.1916268901598511,0.2831785795864884,0.06323740652720578,0.289209564279572,1.9857124184812882,1.396015340473597,0.04688849677890916,-0.19286589561460765,-0.14239633768064586,-0.8722349664111563,-0.10595585528695338,-0.03529832240957784,-0.1916268901598511,0.2831785795864884,0.06323740652720578,0.0,0.0,0.0
247070.3430313,6160947,200.0,0.021725479998309323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36878292116482664,0.09793558147511006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28490173908570604,1.9856739742323197,1.3969593451165276,2.647859081224492,-10.965072191235924,-8.101923929594763,0.879856212352806,-0.8722675883746476,-0.11066799748478454,-0.03238522841682753,-0.17586827067453611,0.2870803561626311,0.08278199574416754,0.28490173908570604,1.9856739742323197,1.3969593451165276,0.04621385909619935,-0.19137661245593618,-0.14140524831754586,-0.8722675883746476,-0.11066799748478454,-0.03238522841682753,-0.17586827067453611,0.2870803561626311,0.08278199574416754,0.0,0.0,0.0
247070.3490552,6160948,200.0,0.017898179995569093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2377628034119419,0.17320701685237863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2805816959809171,1.9857369316424445,1.398030731180539,2.6469155006363323,-10.912733216512494,-8.058163982432067,0.8821622259183419,-0.8745350764645972,-0.11021084475603378,-0.035385909179027536,-0.14227325813009328,0.2708045132474745,0.09254824857020598,0.2805816959809171,1.9857369316424445,1.398030731180539,0.04619739050817806,-0.19046312501989426,-0.14064149315905805,-0.8745350764645972,-0.11021084475603378,-0.035385909179027536,-0.14227325813009328,0.2708045132474745,0.09254824857020598,0.0,0.0,0.0
247070.3555244,6160949,200.0,0.020363942499336433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4700031044478812,0.12292454233940751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27625810105131565,1.9855255124862508,1.3989293513634877,2.5721079259029302,-10.817460292607795,-7.983604078577907,0.8822615840536513,-0.873377540586029,-0.12100008907135074,-0.030921719575120216,-0.15390636248751868,0.2829805492666107,0.11715654227785441,0.27625810105131565,1.9855255124862508,1.3989293513634877,0.04489175202364848,-0.18880029880975524,-0.13934017734683257,-0.873377540586029,-0.12100008907135074,-0.030921719575120216,-0.15390636248751868,0.2829805492666107,0.11715654227785441,0.0,0.0,0.0
247070.361184,6160951,200.0,0.016814159997222702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4281298821994811,0.061121828525870135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2676249078150983,1.9853386344995367,1.4007299606381247,2.4885966215638358,-10.620264497930188,-7.847435051225918,0.8820953318769014,-0.872630282942037,-0.12619602120485174,-0.026136718301764172,-0.1383933789432104,0.3040671942141402,0.1470641648173727,0.2676249078150983,1.9853386344995367,1.4007299606381247,0.04343420480029625,-0.18535858292154428,-0.13696357948030213,-0.872630282942037,-0.12619602120485174,-0.026136718301764172,-0.1383933789432104,0.3040671942141402,0.1470641648173727,0.0,0.0,0.0
247070.3672877,6160952,200.0,0.02089175999956973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5314683662414016,0.8392147764665774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2632036326094962,1.9853386750442357,1.4022857279523433,2.4673751232916334,-10.770888280326677,-7.835811449172382,0.8932485598306193,-0.8829535472166739,-0.12605511209835157,-0.048950299394800834,-0.12641840404193874,0.16612293106886594,0.13298017749745739,0.2632036326094962,1.9853386750442357,1.4022857279523433,0.04306381978324003,-0.1879874638561705,-0.13676070935352636,-0.8829535472166739,-0.12605511209835157,-0.048950299394800834,-0.12641840404193874,0.16612293106886594,0.13298017749745739,0.0,0.0,0.0
247070.3735149,6160954,200.0,0.014659554996960443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28294378979987594,0.10393155604870716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25454742771452255,1.985130575417328,1.404046430353869,2.4417449867319267,-10.640896202516126,-7.737513817004618,0.8891746444176581,-0.8789710572404394,-0.12979834193408998,-0.03455168939507955,-0.09277083323151339,0.18620296487280724,0.1406024397803695,0.25454742771452255,1.985130575417328,1.404046430353869,0.04261648951253738,-0.1857186740968677,-0.13504509202528459,-0.8789710572404394,-0.12979834193408998,-0.03455168939507955,-0.09277083323151339,0.18620296487280724,0.1406024397803695,0.0,0.0,0.0
247070.3793543,6160955,200.0,0.01653051499828171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23440610281309202,0.11371264257388346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25022522348909293,1.984969606333814,1.4049970181704352,2.408564259336957,-10.608715050299592,-7.682301404032624,0.8883465450574382,-0.877678373247723,-0.13333322142915371,-0.03259615486590284,-0.0906902743071489,0.17520999025414266,0.1479191188108633,0.25022522348909293,1.984969606333814,1.4049970181704352,0.042037376571288476,-0.18515700703360372,-0.13408145363095247,-0.877678373247723,-0.13333322142915371,-0.03259615486590284,-0.0906902743071489,0.17520999025414266,0.1479191188108633,0.0,0.0,0.0
247070.3850091,6160956,200.0,0.015097959996756996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.244973756046034,0.022837930391922313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24591480575503422,1.9847068483300165,1.405821020031472,2.374117916947731,-10.561329143551834,-7.636816811498592,0.8860923837895089,-0.874538702852386,-0.140246754647042,-0.025934872932268066,-0.09075440299527442,0.1746376173930527,0.14810459640304563,0.24591480575503422,1.9847068483300165,1.405821020031472,0.04143617448132719,-0.18432996694181236,-0.13328759773230558,-0.874538702852386,-0.140246754647042,-0.025934872932268066,-0.09075440299527442,0.1746376173930527,0.14810459640304563,0.0,0.0,0.0
247070.3910517,6160957,200.0,0.016910367497650226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.254909761275293,0.026082235964495628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2416766428274797,1.984348254796385,1.4065403561816476,2.3330359764804873,-10.519095890836539,-7.58550761807305,0.8804848220095363,-0.8676177205188773,-0.1490290046605282,-0.016833555794437516,-0.09406890536593979,0.17128593719058735,0.15173370430529556,0.2416766428274797,1.984348254796385,1.4065403561816476,0.04071915935706549,-0.18359285762810362,-0.13239208337048725,-0.8676177205188773,-0.1490290046605282,-0.016833555794437516,-0.09406890536593979,0.17128593719058735,0.15173370430529556,0.0,0.0,0.0
247070.3969848,6160958,200.0,0.020813962499469985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6540151652792789,0.46735420039730247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23733629181057747,1.9837880618090837,1.4074196153527598,2.163751990455582,-10.468292398813034,-7.48527277720169,0.8826374689572317,-0.8669829629230202,-0.16468068678776387,-0.016423002391750874,-0.1662588142399068,0.17452145984432674,0.18258144240236857,0.23733629181057747,1.9837880618090837,1.4074196153527598,0.03776459643003083,-0.18270616942078277,-0.13064265537206943,-0.8669829629230202,-0.16468068678776387,-0.016423002391750874,-0.1662588142399068,0.17452145984432674,0.18258144240236857,0.0,0.0,0.0
247070.4029451,6160959,200.0,0.017213262497771997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24660915842532755,0.0485769313731467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23304168090974287,1.9836541494894329,1.4084151670163463,2.120738781687583,-10.420583602014222,-7.447049591966471,0.8824189216038965,-0.8677731203810356,-0.1586234184689399,-0.021715797520971414,-0.15954154514768465,0.1739884505055637,0.17296685451890792,0.23304168090974287,1.9836541494894329,1.4084151670163463,0.03701387431518155,-0.1818734938344786,-0.12997553493911518,-0.8677731203810356,-0.1586234184689399,-0.021715797520971414,-0.15954154514768465,0.1739884505055637,0.17296685451890792,0.0,0.0,0.0
247070.4086069,6160961,200.0,0.017150094999370053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24450377233222576,0.07916790330559148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2245438798086794,1.982809491030257,1.4099143618433811,2.0217257957402563,-10.328133060491062,-7.3893126929475255,0.8759942360061151,-0.8589452123498997,-0.17164562451673,-0.01080755667969277,-0.15809619125971983,0.17127582373626757,0.14933900867264568,0.2245438798086794,1.982809491030257,1.4099143618433811,0.03528577170816982,-0.1802599274896477,-0.1289678359513431,-0.8589452123498997,-0.17164562451673,-0.01080755667969277,-0.15809619125971983,0.17127582373626757,0.14933900867264568,0.0,0.0,0.0
247070.4146919,6160962,200.0,0.015831319998279008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16673831878086756,0.15265966262529398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22026531002751826,1.9825219002933516,1.4108976236503672,1.9770202971812099,-10.321455381198458,-7.363901538780854,0.8767953954960059,-0.8598816183993172,-0.17056230501186892,-0.01680083364023055,-0.1551056581128634,0.14711873380648807,0.13884853162225716,0.22026531002751826,1.9825219002933516,1.4108976236503672,0.03450551356456888,-0.1801433799995995,-0.1285243276444028,-0.8598816183993172,-0.17056230501186892,-0.01680083364023055,-0.1551056581128634,0.14711873380648807,0.13884853162225716,0.0,0.0,0.0
247070.4225631,6160963,200.0,0.021747344997460935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18989450751887701,0.0999777801090308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21603878961393974,1.9821176656399544,1.411618054620733,1.9397361807520226,-10.281383566451337,-7.354398272671891,0.8732185963171075,-0.8555663129325001,-0.1743527350684028,-0.010868528109829634,-0.14995680766849823,0.14608401033566398,0.12034606639819281,0.21603878961393974,1.9821176656399544,1.411618054620733,0.03385478297418265,-0.17944399489501306,-0.1283584643611082,-0.8555663129325001,-0.1743527350684028,-0.010868528109829634,-0.14995680766849823,0.14608401033566398,0.12034606639819281,0.0,0.0,0.0
247070.4331826,6160964,200.0,0.02716034999929378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15578636218438166,0.11401323030044115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21188692999480452,1.9816721078754327,1.4122056927084543,1.9131079678255167,-10.245934321210733,-7.35662457202623,0.866293385606703,-0.8476668976305278,-0.1786725530181576,-0.0010860042972536676,-0.14068602875569175,0.1423055395431339,0.09832034292935991,0.21188692999480452,1.9816721078754327,1.4122056927084543,0.03339003298469301,-0.17882528884821758,-0.12839732061497644,-0.8476668976305278,-0.1786725530181576,-0.0010860042972536676,-0.14068602875569175,0.1423055395431339,0.09832034292935991,0.0,0.0,0.0
247070.4395184,6160966,200.0,0.022318052501435027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2088607525806522,0.07616008344985331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20349984206820793,1.9809928373373684,1.4138218582378248,1.8146573290392023,-10.17586431449982,-7.3439452216774885,0.8625516767733263,-0.8441621982764799,-0.17709807490546153,-0.004674395177714813,-0.14875146465459282,0.13656705142887635,0.07445853970368124,0.20349984206820793,1.9809928373373684,1.4138218582378248,0.03167174518718019,-0.17760233652421764,-0.12817602420437701,-0.8441621982764799,-0.17709807490546153,-0.004674395177714813,-0.14875146465459282,0.13656705142887635,0.07445853970368124,0.0,0.0,0.0
247070.4481063,6160967,200.0,0.02707915249870262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5215051399958203,0.36443378788891284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19887629632058434,1.9820045268514428,1.4158515832180663,1.6753854192651896,-10.13099897214016,-7.358299222954941,0.8888291580435853,-0.8786895964941143,-0.12115859865027563,-0.056942595432425885,-0.20645940658165565,0.13964520196171254,0.053036743235199225,0.19887629632058434,1.9820045268514428,1.4158515832180663,0.029240991806083194,-0.17681928858000706,-0.12842654878750404,-0.8786895964941143,-0.12115859865027563,-0.056942595432425885,-0.20645940658165565,0.13964520196171254,0.053036743235199225,0.0,0.0,0.0
247070.4537603,6160969,200.0,0.022211740000235812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08453149827729305,0.12413219373338652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19126051431827884,1.97965078422774,1.415517151652234,1.6592136564091253,-10.08692576922762,-7.367701555911563,0.8366894022763193,-0.8112304415982893,-0.20230166769214697,0.03206807999748422,-0.15450059014619183,0.1209109541892227,0.03187340507710709,0.19126051431827884,1.97965078422774,1.415517151652234,0.028958741298393154,-0.17605006607728368,-0.12859065045496587,-0.8112304415982893,-0.20230166769214697,0.03206807999748422,-0.15450059014619183,0.1209109541892227,0.03187340507710709,0.0,0.0,0.0
247070.4598037,6160970,200.0,0.018917739998320547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1942826747536397,0.11312593851805675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1870070213788062,1.979334035470023,1.4165847141394778,1.6491646313823942,-10.037951151274662,-7.39046897084011,0.8451881440909627,-0.8220036914399614,-0.19628886025974798,0.01111816122079931,-0.1369102564008528,0.12886341530090312,0.012701445452639713,0.1870070213788062,1.979334035470023,1.4165847141394778,0.028783352725061384,-0.17519529774409826,-0.12898801680763672,-0.8220036914399614,-0.19628886025974798,0.01111816122079931,-0.1369102564008528,0.12886341530090312,0.012701445452639713,0.0,0.0,0.0
247070.4654478,6160971,200.0,0.020948634999492524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23761592941393833,0.1018818224226553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1828972439331049,1.9788878845359472,1.4172894777815948,1.6358509813755178,-9.97498352140446,-7.410448342181642,0.8437474524425904,-0.8205878631689115,-0.19611285643992526,0.009223332489642772,-0.12385655037140654,0.1436767829112471,-0.0019081580589324822,0.1828972439331049,1.9788878845359472,1.4172894777815948,0.028550985696983222,-0.1740963052806861,-0.12933672262002505,-0.8205878631689115,-0.19611285643992526,0.009223332489642772,-0.12385655037140654,0.1436767829112471,-0.0019081580589324822,0.0,0.0,0.0
247070.4720734,6160972,200.0,0.026080867498242177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.361266198333949,0.2655844289580478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1789022273076326,1.978360937235903,1.4176478220619853,1.5337777911853223,-9.953741364391824,-7.405156814147653,0.835603222463694,-0.8114544161764462,-0.1982045953724307,0.022122708530004545,-0.16206661476206694,0.13216744625897245,0.0010991078316875745,0.1789022273076326,1.978360937235903,1.4176478220619853,0.026769472450149934,-0.17372555970059,-0.12924436803337036,-0.8114544161764462,-0.1982045953724307,0.022122708530004545,-0.16206661476206694,0.13216744625897245,0.0010991078316875745,0.0,0.0,0.0
247070.4779842,6160975,200.0,0.01626160999741232,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18896984169041073,0.0628771466630586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16675722755786637,1.9768783681271227,1.4196030180302197,1.5413729697564515,-9.806197669202115,-7.473921916130534,0.8305157223758416,-0.8056100064988414,-0.20126342013678983,0.015553721652540486,-0.09964714597945588,0.14699263267828605,-0.0324596001858628,0.16675722755786637,1.9768783681271227,1.4196030180302197,0.026902033323493058,-0.17115043642897065,-0.1304445454734413,-0.8056100064988414,-0.20126342013678983,0.015553721652540486,-0.09964714597945588,0.14699263267828605,-0.0324596001858628,0.0,0.0,0.0
