t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252579.1441436,7262691,200.0,0.08346222000406532,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.47903321897897533,0.27372853370516126,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061470487626249515,1.8835271678071628,1.438067014156444,-1.6729814696004044,-8.941290687548154,-4.514511321175821,0.5051300736893837,-0.500851445347109,-0.06436195179173561,0.012718498367037992,0.13078452764709494,0.34266390860681273,-0.04397949156151729,0.061470487626249515,1.8835271678071628,1.438067014156444,-0.029199034969380477,-0.15605496187562284,-0.07879308667307727,-0.500851445347109,-0.06436195179173561,0.012718498367037992,0.13078452764709494,0.34266390860681273,-0.04397949156151729,0.0,0.0,0.0
252579.1521718,7262692,200.0,0.08748252000665933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544798262085983,2.9825580819475985,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05967496509590253,1.8835058970574057,1.4387482498964372,-1.8474499174278187,-9.618290599067137,-4.2777850263595045,0.4762296949650501,-0.473037281642694,-0.054999060408672966,-0.0023570949829017085,0.029690759879374487,-0.11231869780905146,0.08711427291684731,0.05967496509590253,1.8835058970574057,1.4387482498964372,-0.03224408382481281,-0.16787083936733938,-0.07466143340248577,-0.473037281642694,-0.054999060408672966,-0.0023570949829017085,0.029690759879374487,-0.11231869780905146,0.08711427291684731,0.0,0.0,0.0
252579.1587211,7262696,200.0,0.0740323800018374,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.15717684004525906,0.3055567475204189,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04984124017446723,1.8835612040887537,1.4395096913592484,-1.7789149589644082,-9.552174297249207,-4.135893648321662,0.4863789994047687,-0.4839177477926286,-0.041288231933553105,0.026142424086052794,0.053818187123960116,-0.03331819023896973,0.10458845303912453,0.04984124017446723,1.8835612040887537,1.4395096913592484,-0.03104792314690874,-0.1667168922113742,-0.07218496167553345,-0.4839177477926286,-0.041288231933553105,0.026142424086052794,0.053818187123960116,-0.03331819023896973,0.10458845303912453,0.0,0.0,0.0
252579.1651556,7262700,200.0,0.05981387250673877,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20962928586144927,0.09587698046731315,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039864307552774036,1.8842241068866112,1.4401601753164113,-1.5909657856876411,-9.453110132796152,-4.050610020369058,0.495193766928808,-0.49319908098688264,-0.017065743416261256,0.04099138593030708,0.11206622344815648,0.022593510551118634,0.09095179610601435,0.039864307552774036,1.8842241068866112,1.4401601753164113,-0.027767591246827816,-0.16498789637093125,-0.07069648156971464,-0.49319908098688264,-0.017065743416261256,0.04099138593030708,0.11206622344815648,0.022593510551118634,0.09095179610601435,0.0,0.0,0.0
252579.1716213,7262705,200.0,0.040978172498826536,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2217878654625221,0.11125838714256076,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027528767636137097,1.8853470636906164,1.4404087807610153,-1.3730452601071572,-9.530694788155127,-3.8658474219246277,0.49513144080388916,-0.49100597291335724,0.0026574679479014385,0.06372767138416847,0.1449789084958827,-0.02034604284188949,0.10963826213520736,0.027528767636137097,1.8853470636906164,1.4404087807610153,-0.02396416056777184,-0.16634200405597044,-0.06747176589231918,-0.49100597291335724,0.0026574679479014385,0.06372767138416847,0.1449789084958827,-0.02034604284188949,0.10963826213520736,0.0,0.0,0.0
252579.2163422,7262706,200.0,0.08293257250213217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5962952251986847,0.43449614350179083,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024862691361397626,1.8858381749998148,1.4408228020729759,-1.2453375050869258,-9.415313236796866,-3.885801752880039,0.5058666137090806,-0.5030908227489594,0.015773419668961824,0.05051588030722662,0.19320464661655087,0.05041855645478797,0.08144995352915041,0.024862691361397626,1.8858381749998148,1.4408228020729759,-0.021735239762338487,-0.16432821608870984,-0.06782003466752373,-0.5030908227489594,0.015773419668961824,0.05051588030722662,0.19320464661655087,0.05041855645478797,0.08144995352915041,0.0,0.0,0.0
252579.2279457,7262707,200.0,0.08839762750540456,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0765596453768573,2.0440866297869373,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02186726107767445,1.8858090028269805,1.439514431425889,-1.344088119524685,-8.835308790895995,-3.959489697981501,0.5261613581839326,-0.5139010987523382,-0.0005212194406332267,0.11292105152448251,0.18880527220335927,0.057937916927217954,0.08021946272050652,0.02186726107767445,1.8858090028269805,1.439514431425889,-0.023458763122644832,-0.1542052288315343,-0.06910613192857307,-0.5139010987523382,-0.0005212194406332267,0.11292105152448251,0.18880527220335927,0.057937916927217954,0.08021946272050652,0.0,0.0,0.0
252579.234647,7262711,200.0,0.07599662750545019,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5701183972352125,0.4364372899543713,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011582428139035095,1.8878891701785374,1.4408348096451586,-0.6860744738249968,-8.89850959997929,-4.071956494751336,0.5247162315736766,-0.520436513679417,0.04241360478587057,0.051711169346304674,0.3648979817977499,0.0049782638827450265,-0.004502270110406312,0.011582428139035095,1.8878891701785374,1.4408348096451586,-0.011974258482133848,-0.15530829103996213,-0.07106904783137802,-0.520436513679417,0.04241360478587057,0.051711169346304674,0.3648979817977499,0.0049782638827450265,-0.004502270110406312,0.0,0.0,0.0
252579.2411749,7262716,200.0,0.05810795000357349,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.19023561734248082,0.14611410888678303,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0007859816936259811,1.8898015085833468,1.4407449643497856,-0.5075444854282677,-9.02180520718862,-3.932577909985341,0.5072662762959533,-0.5000911795691336,0.042276881719061174,0.07376010070781872,0.24411913885040032,-0.044411220657709874,0.04900056384707968,-0.0007859816936259811,1.8898015085833468,1.4407449643497856,-0.008858322371063654,-0.15746020533901062,-0.06863643262044139,-0.5000911795691336,0.042276881719061174,0.07376010070781872,0.24411913885040032,-0.044411220657709874,0.04900056384707968,0.0,0.0,0.0
252579.2478687,7262721,200.0,0.03937914750142558,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.351453782862314,2.397216294152608,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01445338812479191,1.892688860714253,1.4394539714809145,-2.5635866584588367,-6.76894261450744,-5.107108225543237,0.5450780201610439,-0.5330431161356936,0.05227270744818326,0.10120597047145757,-0.7173206293349117,0.8346881964833188,-0.3903569099019237,-0.01445338812479191,1.892688860714253,1.4394539714809145,-0.04474302785030604,-0.1181403355017081,-0.08913585379141464,-0.5330431161356936,0.05227270744818326,0.10120597047145757,-0.7173206293349117,0.8346881964833188,-0.3903569099019237,0.0,0.0,0.0
252579.2542112,7262725,200.0,0.025849547500659934,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.37338343034548765,0.21240441043755567,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024306669769449396,1.8947332515979287,1.4396185120356273,-2.1376937113460226,-6.7677447020669605,-5.092476060606037,0.518129169321091,-0.5103621556514871,0.05505841378070969,0.07040509393561777,-0.19873777063595544,0.4380003491523451,-0.1986767732451894,-0.024306669769449396,1.8947332515979287,1.4396185120356273,-0.03730979366216536,-0.11811942798547115,-0.08888047433656565,-0.5103621556514871,0.05505841378070969,0.07040509393561777,-0.19873777063595544,0.4380003491523451,-0.1986767732451894,0.0,0.0,0.0
252579.3526355,7262726,200.0,0.11902034749957568,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.4404244316228345,5.425211881665162,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02717014980779675,1.8964797862926093,1.4394820523623524,-3.5529393810124623,-6.189896482457976,-5.276036660309312,0.5456140008180782,-0.5300355805074948,0.10462479261364022,0.07622712152079225,-0.12350544760577925,0.430493765778466,-0.17628874532764346,-0.02717014980779675,1.8964797862926093,1.4394820523623524,-0.06201049032243677,-0.1080340739765071,-0.0920842111783231,-0.5300355805074948,0.10462479261364022,0.07622712152079225,-0.12350544760577925,0.430493765778466,-0.17628874532764346,0.0,0.0,0.0
252579.3588334,7262728,200.0,0.11522910250547273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1625532299681955,3.0365982503762816,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03184044099503103,1.8965329314736719,1.4402760898700246,-1.8259667596243845,-6.667387316489303,-5.137202640241857,0.5103659169707155,-0.506466316700068,0.05123845062238277,0.03660410402459562,0.8142364270215092,0.05291281140020643,-0.0643686898963622,-0.03184044099503103,1.8965329314736719,1.4402760898700246,-0.031869131987417365,-0.11636786117844755,-0.08966110041436615,-0.506466316700068,0.05123845062238277,0.03660410402459562,0.8142364270215092,0.05291281140020643,-0.0643686898963622,0.0,0.0,0.0
252579.46377,7262766,200.0,0.024667000002042482,0.19,vicon_frame_time,38,200.0,False,0.95,7,False,so3_window,0.5521937757816459,0.26929792640283456,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10966959647438479,1.9120017226866914,1.4428516315305975,2.9168491644716785,-9.14058478501808,-2.968656641289029,0.41786599595497065,-0.4102055945966234,0.06267388102998868,0.0491461633671338,0.5507893719924044,-0.15576424223023555,0.1335501921750628,-0.10966959647438479,1.9120017226866914,1.4428516315305975,0.050908621704076396,-0.15953330005626354,-0.0518128327516898,-0.4102055945966234,0.06267388102998868,0.0491461633671338,0.5507893719924044,-0.15576424223023555,0.1335501921750628,0.0,0.0,0.0
252579.470039,7262767,200.0,0.024513652503277417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14897994826624347,0.11409428295469576,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11143821196609549,1.9122367108117493,1.4426598970093674,2.9478276715469236,-9.110823812850178,-2.9741227151640373,0.4040052339334136,-0.3957682243571419,0.056146973382804215,0.05861108269549282,0.47650597571438497,-0.11267063617294351,0.1072692235675265,-0.11143821196609549,1.9122367108117493,1.4426598970093674,0.051449298649891784,-0.15901387310333925,-0.051908233737965936,-0.3957682243571419,0.056146973382804215,0.05861108269549282,0.47650597571438497,-0.11267063617294351,0.1072692235675265,0.0,0.0,0.0
252579.4759987,7262769,200.0,0.0272836974997939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.819835107123364,3.836711258304014,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11519595520623316,1.9109922606376268,1.4380365512083433,1.4087114760742856,-7.877878118402127,-3.722881746900307,0.42902019867656205,-0.3590989790296149,-0.02404028463265525,0.23351299502842637,-0.5178054568137833,0.5433336225487995,-0.3314720596251584,-0.11519595520623316,1.9109922606376268,1.4380365512083433,0.024586653468125608,-0.1374949112369328,-0.06497654414580856,-0.3590989790296149,-0.02404028463265525,0.23351299502842637,-0.5178054568137833,0.5433336225487995,-0.3314720596251584,0.0,0.0,0.0
252579.4833007,7262770,200.0,0.0305444975035665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7986285852784867,0.5019876509089223,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11683980178357656,1.911377341852379,1.4381399452442787,1.5994680161691872,-7.970522963022383,-3.659372104455,0.39969571152879846,-0.3529564970051834,-0.005174288826360675,0.18748759898052952,-0.31542391366307654,0.3998520349507997,-0.23822471475619367,-0.11683980178357656,1.911377341852379,1.4381399452442787,0.027915983162494218,-0.13911186881055482,-0.0638680917783736,-0.3529564970051834,-0.005174288826360675,0.18748759898052952,-0.31542391366307654,0.3998520349507997,-0.23822471475619367,0.0,0.0,0.0
252579.4891476,7262771,200.0,0.02733566750073025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30659257000067475,0.013555825258771859,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11844100992923812,1.9116601452790416,1.438197071717164,1.6850867850316118,-7.993439980274455,-3.670941430354652,0.37835958500213046,-0.34594026806541606,0.004341314171187188,0.15317460456968546,-0.21397231621013302,0.31968825193952566,-0.20479978994995995,-0.11844100992923812,1.9116601452790416,1.438197071717164,0.029410312580647524,-0.13951184621633983,-0.06407001460755879,-0.34594026806541606,0.004341314171187188,0.15317460456968546,-0.21397231621013302,0.31968825193952566,-0.20479978994995995,0.0,0.0,0.0
252579.4951457,7262773,200.0,0.024236190005101972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.774645921961633,3.03496137623366,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12228937909219084,1.9151149805533687,1.4411099465874646,0.6010350748022282,-6.956930378246369,-4.0755565685988655,0.40443274222791886,-0.38501121293590657,0.12362000605844185,-0.007092460907688038,-0.7383989096417038,0.7567592758715689,-0.3622447963615021,-0.12228937909219084,1.9151149805533687,1.4411099465874646,0.010490040975269288,-0.12142134093241364,-0.07113188097333234,-0.38501121293590657,0.12362000605844185,-0.007092460907688038,-0.7383989096417038,0.7567592758715689,-0.3622447963615021,0.0,0.0,0.0
252579.5675169,7262774,200.0,0.09433338999551605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5507457363276888,0.47349220160461003,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12387617688694474,1.9153273713734327,1.440894710397646,0.5892626484657342,-6.821024994268554,-4.153433385392424,0.38250526296058607,-0.3689544242713035,0.10022959185214159,0.011702047698210215,-0.6276106816217014,0.7092256293071338,-0.34766865847995837,-0.12387617688694474,1.9153273713734327,1.440894710397646,0.010284573374748973,-0.11904934451081362,-0.07249108783735236,-0.3689544242713035,0.10022959185214159,0.011702047698210215,-0.6276106816217014,0.7092256293071338,-0.34766865847995837,0.0,0.0,0.0
252579.5734557,7262777,200.0,0.08494907250218879,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20109939167855792,0.1915497926054349,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12835533197528903,1.9170378157373757,1.4417075307773517,0.41900565880954627,-6.830375008675372,-4.098477314013551,0.35127539108013955,-0.33783411764589866,0.0961624971087941,-0.003909409510816059,-0.4540208580195827,0.4234701813457372,-0.18434647722787142,-0.12835533197528903,1.9170378157373757,1.4417075307773517,0.007313028330714566,-0.11921253304732149,-0.07153192344782999,-0.33783411764589866,0.0961624971087941,-0.003909409510816059,-0.4540208580195827,0.4234701813457372,-0.18434647722787142,0.0,0.0,0.0
252579.5795287,7262780,200.0,0.07533223999977574,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1298752501674371,0.1471312111338975,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13252428113875148,1.9181003258635259,1.4418632045602662,0.4885248256600475,-6.755669643549807,-4.152664774212423,0.3165332577797866,-0.3080927183082262,0.07194469026485761,0.009805189892424255,-0.24455208959923777,0.28961842188877285,-0.1362724550431015,-0.13252428113875148,1.9181003258635259,1.4418632045602662,0.00852636668549911,-0.11790867845697584,-0.0724776730415937,-0.3080927183082262,0.07194469026485761,0.009805189892424255,-0.24455208959923777,0.28961842188877285,-0.1362724550431015,0.0,0.0,0.0
252579.5855216,7262784,200.0,0.06203870000513447,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2667231121666968,0.21674028552764196,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13759763602217845,1.9182273955899682,1.4411526184164472,0.7476931652935964,-6.874723350416064,-4.06930990321307,0.2740667440392862,-0.26956552822788643,0.019657279570814153,0.04539380507724637,-0.016596005131013364,0.1028563860417403,-0.036589253426810936,-0.13759763602217845,1.9182273955899682,1.4411526184164472,0.013049707529031451,-0.1199865576284962,-0.07102285609507986,-0.26956552822788643,0.019657279570814153,0.04539380507724637,-0.016596005131013364,0.1028563860417403,-0.036589253426810936,0.0,0.0,0.0
252580.1040245,7262894,200.0,0.03050776250098767,0.55,vicon_frame_time,110,200.0,False,0.95,7,False,so3_window,0.10004980045957544,0.043549885569000336,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028044602375955296,1.9278139887031076,1.461777508277109,1.2554785906906871,-3.771381672398302,-3.8838331382583595,0.20343460809222372,0.19465490336503943,0.029769874383178078,-0.051077029522023046,0.008342871817129189,0.09963920426177608,-0.0060432036358319535,-0.028044602375955296,1.9278139887031076,1.461777508277109,0.02191223509585072,-0.06582302753272051,-0.06778567586067252,0.19465490336503943,0.029769874383178078,-0.051077029522023046,0.008342871817129189,0.09963920426177608,-0.0060432036358319535,0.0,0.0,0.0
252580.1134263,7262895,200.0,0.03533130000241026,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.641222878423995,3.6137163577604925,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017221167392579062,1.9271358828274412,1.4638088103102045,2.269837342820008,-3.651037973010637,-3.7280559072171844,0.6473176528120907,0.6268205149375575,0.018460534237782388,-0.16054717179453928,0.010190279984814764,0.09940088367061259,-0.0037804304567619212,-0.017221167392579062,1.9271358828274412,1.4638088103102045,0.03961613511692841,-0.06372263374437548,-0.0650668502793641,0.6268205149375575,0.018460534237782388,-0.16054717179453928,0.010190279984814764,0.09940088367061259,-0.0037804304567619212,0.0,0.0,0.0
252580.1192478,7262898,200.0,0.025537539998707975,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6893450064071109,0.5523930431125799,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022980825350674916,1.928790086466657,1.4746598170464449,2.4986273580724574,-3.2180774639566283,-3.408019732889155,1.7743561821434477,1.6849787524433253,0.1291994944640555,-0.5408271031997555,0.12072263821773972,0.26595769338863023,0.13688916526387962,0.022980825350674916,1.928790086466657,1.4746598170464449,0.043609274178771695,-0.056166047330272306,-0.059481165311853434,1.6849787524433253,0.1291994944640555,-0.5408271031997555,0.12072263821773972,0.26595769338863023,0.13688916526387962,0.0,0.0,0.0
252580.1252517,7262900,200.0,0.020695355008870753,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.700454731343987,2.6929525025267016,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05696361943338468,1.9329372691017743,1.4853968782193367,2.450752086701688,-4.171195447479961,-2.1870306855421533,2.4875797647377356,2.3164494627320047,0.24814842219744865,-0.8720879159248629,0.10203896198984008,0.19502841058145867,0.11178371966277816,0.05696361943338468,1.9329372691017743,1.4853968782193367,0.042773693063066,-0.07280109430272352,-0.03817088630485932,2.3164494627320047,0.24814842219744865,-0.8720879159248629,0.10203896198984008,0.19502841058145867,0.11178371966277816,0.0,0.0,0.0
252580.1311922,7262901,200.0,0.020521755003943033,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.042433409772281,5.966973692239011,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07500853239896621,1.9319223046570295,1.4874477200453848,2.6971156132108427,-2.612165647360178,-2.912552389169604,2.730003769014988,2.614551080661721,0.20543047403005874,-0.7581830555917572,0.13154250778532817,0.17359152528791105,0.10324106773458447,0.07500853239896621,1.9319223046570295,1.4874477200453848,0.047073547757475076,-0.04559089115392423,-0.05083362882783682,2.614551080661721,0.20543047403005874,-0.7581830555917572,0.13154250778532817,0.17359152528791105,0.10324106773458447,0.0,0.0,0.0
252580.1372729,7262902,200.0,0.02126713749844991,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.148824295473393,8.571919910918943,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09623776166958375,1.9342267361934216,1.4949816746049727,4.49737749598848,-4.262463128185675,-2.062937725951285,3.12437780944131,2.9302465949779557,0.21038823541841306,-1.063545193749143,1.1096632039177554,-0.7826610640296621,0.6387623209346722,0.09623776166958375,1.9342267361934216,1.4949816746049727,0.07849404501009705,-0.07439401583169714,-0.03600505558145439,2.9302465949779557,0.21038823541841306,-1.063545193749143,1.1096632039177554,-0.7826610640296621,0.6387623209346722,0.0,0.0,0.0
252580.1430109,7262903,200.0,0.022836955003372784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2683377976502939,0.44435195266088023,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1179055374324447,1.9352359423033747,1.4989543068985183,4.644088470308059,-4.066756233432916,-1.804681383034964,3.4075529588266305,3.2290356765579746,0.20679196644453077,-1.0686359760638369,1.020979365260015,-0.5267689449454884,0.6726044766653366,0.1179055374324447,1.9352359423033747,1.4989543068985183,0.08105463456078255,-0.07097828614940749,-0.03149763208340506,3.2290356765579746,0.20679196644453077,-1.0686359760638369,1.020979365260015,-0.5267689449454884,0.6726044766653366,0.0,0.0,0.0
252580.1489885,7262904,200.0,0.025767777508287747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7622987574705917,1.0508413778748051,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14061483191492785,1.9370319678297774,1.5036622871019072,4.892984030999918,-3.6422599694411617,-1.7073110418139625,3.683468558715112,3.5089893435893504,0.24066839876867632,-1.0940809528793038,0.9994240774345713,-0.18815296657315117,0.5962943269614089,0.14061483191492785,1.9370319678297774,1.5036622871019072,0.08539868158845287,-0.06356942868033633,-0.029798199035308226,3.5089893435893504,0.24066839876867632,-1.0940809528793038,0.9994240774345713,-0.18815296657315117,0.5962943269614089,0.0,0.0,0.0
252580.154888,7262905,200.0,0.02528837750315439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6679483678422353,0.6740012317706333,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16443683148390642,1.9386598304174216,1.507423085955371,5.146784561325248,-3.25288996274118,-1.6106227322818445,3.937026234743217,3.78036611564689,0.2617336352434188,-1.0679434015468519,0.9838899241401902,0.07378847373759467,0.5330216367167836,0.16443683148390642,1.9386598304174216,1.507423085955371,0.08982833648593758,-0.05677364005490926,-0.02811066968578535,3.78036611564689,0.2617336352434188,-1.0679434015468519,0.9838899241401902,0.07378847373759467,0.5330216367167836,0.0,0.0,0.0
