t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252581.783995,7263229,200.0,0.03582630749765949,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2515360040593975,0.9915394065278571,True,0.073,256,6.183922064873698,1.3883017542866711,0.7781159673345719,0.06573673987439754,-0.18361957724138556,0.20222412388683564,3.3399441604303024,-1.8659612707873816,1.6270345716879626,-1.7593553966071511,0.03772467564726126,0.41053478688515094,0.2196196149273676,-0.5515066906369698,-0.050833174818735734,True,safe,0.37811596733457187,0.37811596733457187,2.721884032665428,True,inside_operational_region,6.183922064873698,1.3883017542866711,0.7781159673345719,0.37811596733457187,0.37811596733457187,2.721884032665428
252581.7879319,7263232,200.0,0.024435452500358373,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3389312495196921,0.08765403935175184,True,0.073,256,6.234127534386353,1.368158055437921,0.7467186111155378,0.04580685899575343,-0.18268300945930482,0.21015114973077775,3.3234190160590145,-1.9313667370298988,1.6010797061908377,-1.5500849452103567,0.05900414513516104,0.45215977379605055,0.23243357724316385,-0.5245978743199396,-0.12658271482295164,True,safe,0.3467186111155378,0.3467186111155378,2.7532813888844623,True,inside_operational_region,6.234127534386353,1.368158055437921,0.7467186111155378,0.3467186111155378,0.3467186111155378,2.7532813888844623
252581.7913688,7263233,200.0,0.021307752503285426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5607507461998396,0.9318458150310014,True,0.073,256,6.25106450603411,1.3613930709402626,0.7366725975031095,0.040382002603578826,-0.18792773987436595,0.21337809406613495,3.329655717186137,-1.957160554311761,1.5559210829056234,-1.4527425282461812,-0.12094542328617759,0.4899585253309742,0.23592606854303905,-0.5172637801060589,-0.1472285231150632,True,safe,0.3366725975031095,0.3366725975031095,2.7633274024968904,True,inside_operational_region,6.25106450603411,1.3613930709402626,0.7366725975031095,0.3366725975031095,0.3366725975031095,2.7633274024968904
252581.7951094,7263234,200.0,0.02277593000362629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1778283474413738,1.0674809563589591,True,0.073,256,6.267562011077113,1.3548013330349478,0.7255577535066302,0.029659339759820824,-0.18534342188225938,0.21443075089202912,3.3190536247271516,-1.9686284891920698,1.57878347612328,-1.5615347580565633,-0.013484222721638642,0.4397385165962225,0.23908930056057182,-0.5106211174206061,-0.16592792025308464,True,safe,0.3255577535066302,0.3255577535066302,2.77444224649337,True,inside_operational_region,6.267562011077113,1.3548013330349478,0.7255577535066302,0.3255577535066302,0.3255577535066302,2.77444224649337
252581.801739,7263235,200.0,0.024209142499314083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.248806553684891,1.5517774101244968,True,0.073,256,6.284821810855439,1.347905882148839,0.7160791636788503,0.022196737394533983,-0.19384984890166335,0.21643463335665158,3.340107168805562,-2.0030770426880133,1.4871553232139256,-1.5374410892302928,-0.2930016390780543,0.4393771733097326,0.20947347778918082,-0.5046047006326687,-0.1937242610195082,True,safe,0.31517818914456086,0.31607916367885025,2.78392083632115,True,inside_operational_region,6.284821810855439,1.347905882148839,0.7160791636788503,0.31517818914456086,0.31607916367885025,2.78392083632115
252581.8053884,7263236,200.0,0.021111642502075454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3048072405184663,0.27992488490461725,True,0.073,256,6.3023991771572225,1.3411186298272482,0.7064497482571177,0.016110309102774334,-0.19408625453210915,0.2202229564305047,3.358145882134438,-2.0341409805105966,1.440926931630355,-1.4597375990514365,-0.24967164702527778,0.4901876634469168,0.18264972626848613,-0.49915548957375916,-0.21890006463160158,True,safe,0.2976008228427771,0.3064497482571177,2.7935502517428823,True,inside_operational_region,6.3023991771572225,1.3411186298272482,0.7064497482571177,0.2976008228427771,0.3064497482571177,2.7935502517428823
252581.814836,7263237,200.0,0.02734295000053691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.359974854601941,2.475605285621288,True,0.073,256,6.317918641728283,1.3351525281184398,0.6942083896393808,0.0034978833964052214,-0.20532857815609296,0.22098297603346406,3.3357173329896828,-2.0064764712915926,1.4802048520630713,-1.6318397146573966,-0.5825599105801391,0.4369908576458475,0.158354819751858,-0.49422001016613615,-0.24170238572993527,True,safe,0.282081358271717,0.2942083896393808,2.805791610360619,True,inside_operational_region,6.317918641728283,1.3351525281184398,0.6942083896393808,0.282081358271717,0.2942083896393808,2.805791610360619
252581.8539482,7263238,200.0,0.06151815000274666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.140871614473529,3.6810745944115215,True,0.073,256,6.327644805160809,1.3294307934477918,0.6738931453722683,-0.01768633804633879,-0.21626878583311315,0.21483689794141148,3.169465241886816,-1.9246384747239074,1.884449690893635,-2.1088869110149693,-0.8487283566043835,0.1612249503794369,0.1363503479986685,-0.4897498296721648,-0.26235498754884023,True,safe,0.27235519483919024,0.2738931453722683,2.8261068546277315,True,inside_operational_region,6.327644805160809,1.3294307934477918,0.6738931453722683,0.27235519483919024,0.2738931453722683,2.8261068546277315
252581.8553651,7263239,200.0,0.057780450005600975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3016869922243677,0.04571398083851361,True,0.073,256,6.344632479117417,1.3227450419301463,0.6633657121955144,-0.028241032136896216,-0.22120506806188356,0.21574105132475685,3.231309838626069,-1.9742950234270655,1.733599486201746,-2.1026879230013233,-0.8724503342885098,0.15998859801378176,0.11642037721217806,-0.48570108141524404,-0.2810605377448423,True,safe,0.25536752088258297,0.2633657121955144,2.8366342878044857,True,inside_operational_region,6.344632479117417,1.3227450419301463,0.6633657121955144,0.25536752088258297,0.2633657121955144,2.8366342878044857
252581.8652429,7263240,200.0,0.06271758999544741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5567590378592395,0.919481447593229,True,0.073,256,6.361674824089002,1.3160599024706734,0.6528697348214325,-0.035000675109057244,-0.22515137911964223,0.21848607489774619,3.2768380052115536,-2.0148015559633214,1.6166596922876022,-1.957302440211758,-0.8613406179901076,0.21835470880721125,0.09836933104276532,-0.48203403430830366,-0.2980025972104377,True,safe,0.23832517591099744,0.2528697348214325,2.8471302651785675,True,inside_operational_region,6.361674824089002,1.3160599024706734,0.6528697348214325,0.23832517591099744,0.2528697348214325,2.8471302651785675
252581.8688227,7263241,200.0,0.059363890004608184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3046545523126432,0.6160859690479814,True,0.073,256,6.3787333743744306,1.3093939634628813,0.642396831616461,-0.04076905920069729,-0.22784295425473733,0.2217081939123382,3.309544966224215,-2.048730286275393,1.5245663316959748,-1.7992381425638866,-0.8114005039991329,0.2831528177907621,0.10814953891153734,-0.48924347074356395,-0.2699080043055987,True,safe,0.2212666256255691,0.24239683161646097,2.8576031683835392,True,inside_operational_region,6.3787333743744306,1.3093939634628813,0.642396831616461,0.2212666256255691,0.24239683161646097,2.8576031683835392
252581.8724362,7263244,200.0,0.04883149000132304,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8153768541695325,0.0,True,0.073,256,6.429964141296473,1.2894187037448765,0.6107771459887463,-0.06473242030333681,-0.2419204498333536,0.22773733201111046,3.385424730660638,-2.1257768980726706,1.300322010857462,-1.681982324219217,-0.8695496563020215,0.30608183796738664,0.0976690062128948,-0.5070439742190657,-0.23014548018966224,True,safe,0.17003585870352644,0.2107771459887463,2.889222854011254,True,inside_operational_region,6.429964141296473,1.2894187037448765,0.6107771459887463,0.17003585870352644,0.2107771459887463,2.889222854011254
252581.8753658,7263246,200.0,0.04122087250024764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2916465815408866,2.123012709691703,True,0.073,256,6.467105521238841,1.2762282708910972,0.5940810679490672,-0.06481023048374057,-0.24384850986933637,0.24052757726053686,3.4559140764786904,-2.1835954617461812,1.0548148446189014,-1.0947556412255626,-0.692714688393158,0.5787796709240103,0.09222529378873531,-0.5162897658894102,-0.20949235569973046,True,safe,0.132894478761159,0.1940810679490672,2.9059189320509327,True,inside_operational_region,6.467105521238841,1.2762282708910972,0.5940810679490672,0.132894478761159,0.1940810679490672,2.9059189320509327
252581.8794379,7263249,200.0,0.02985212250202041,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4602677666202566,0.4948417006364582,True,0.073,256,6.518836359500398,1.2564524362880376,0.5627903024953564,-0.07848294912811404,-0.2606541482499489,0.24863751853741745,3.4562238580245483,-2.217624937034511,1.0211361669164247,-0.9683839510608622,-0.8762958776902008,0.5244661954464483,0.08583733755724444,-0.5271392942835856,-0.18525682578824984,True,safe,0.0811636404996019,0.16279030249535642,2.9372096975046436,True,inside_operational_region,6.518836359500398,1.2564524362880376,0.5627903024953564,0.0811636404996019,0.16279030249535642,2.9372096975046436
