t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356825.5961474,0.953737799951341,1630266,200.0,0.01541539249715751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2168707062715747,0.2625248386231132,True,4.7198666141403365,2.63214082072754,0.5684384637030039,-0.25512579885562925,0.1059411891485178,-0.15513920339078213,2.27469121814084,0.6422028654502574,2.2147632751336044,0.19305770295418523,-0.7841470338438102,-0.4728010160357305,0.0,0.0007149046398745954,0.0,True,inside_operational_region,0.16843846370300386,estimated_actuator_state_not_measured_surface_marker,rad
356825.6021243,0.9597420999780297,1630267,200.0,0.015193217498400127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9173405241141055,0.10773976946765101,True,4.732873206541401,2.6362177258227035,0.559332344499156,-0.253809304981786,0.10182371053452144,-0.15654207038301937,2.2730533792202743,0.6517674761623988,2.2261152083163482,0.20961427780240793,-0.7745769151464063,-0.47356309377774447,0.0,0.0006577440209092093,0.0,True,inside_operational_region,0.159332344499156,estimated_actuator_state_not_measured_surface_marker,rad
356825.6077415,0.9653781999950297,1630268,200.0,0.015799309997796305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0398562272918397,0.16744795746901153,True,4.7457993424032585,2.6402599978688635,0.55032631688584,-0.2520615659167924,0.09739244525521773,-0.1584592112667309,2.2704785554298974,0.6626764937564917,2.2270692749499235,0.23929267763193746,-0.7725769845850257,-0.49316525558966706,0.0,0.0006051537126933508,0.0,True,inside_operational_region,0.15032631688583997,estimated_actuator_state_not_measured_surface_marker,rad
356825.6137691,0.9714229999808595,1630270,200.0,0.014574354996470055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0287553412129165,0.10808449737812537,True,4.771643988075345,2.6485592645947764,0.5319164573869558,-0.2483404537459517,0.08841885422794737,-0.1615170940897679,2.26909351949811,0.6874131053028617,2.238549879767428,0.28705293446693375,-0.7789340034794735,-0.5002796213187154,0.0,0.0005122515585446267,0.0,True,inside_operational_region,0.1319164573869558,estimated_actuator_state_not_measured_surface_marker,rad
356825.6194012,0.9770461999578401,1630271,200.0,0.015036154994917587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0359987901972045,0.08178816043020348,True,4.784456530906322,2.652802926022042,0.522598383588755,-0.24627373847640488,0.08410462967346932,-0.16333408268144112,2.264362145222364,0.7022854223024821,2.244728926404542,0.3133204361122072,-0.7737724451649846,-0.5106086181775765,0.0,0.0004712941853241496,0.0,True,inside_operational_region,0.12259838358875497,estimated_actuator_state_not_measured_surface_marker,rad
356825.6254466,0.9830519999959506,1630272,200.0,0.014620764999688193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9378201136423608,0.197803059074484,True,4.797294653994313,2.657051588338254,0.5132510834520917,-0.24376876694211758,0.08055139771131481,-0.16489720155766152,2.2619061416318216,0.7163750334937992,2.2499791398961237,0.34888569984858386,-0.7471162364799291,-0.504614547627938,0.0,0.000433611582854761,0.0,True,inside_operational_region,0.11325108345209167,estimated_actuator_state_not_measured_surface_marker,rad
356825.6310258,0.9886916999821551,1630273,200.0,0.014999464998379638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140192777038919,0.11784106822625828,True,4.810089495073738,2.6613340754226775,0.50376702054687,-0.24161437627188942,0.07566496912820941,-0.16673176566204395,2.2609236459408293,0.73012531381974,2.255540315566999,0.3673234122282613,-0.766054326139646,-0.5188348386992213,0.0,0.00039894191492410294,0.0,True,inside_operational_region,0.10376702054686993,estimated_actuator_state_not_measured_surface_marker,rad
356825.637012,0.9947018999955617,1630274,200.0,0.014921804996172497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2116127175588478,0.1914005994370206,True,4.822860223231315,2.6656454036759696,0.49420832205736087,-0.23917182681063753,0.07041990927404207,-0.16835773940800713,2.261371701904927,0.744074672822677,2.259601770850144,0.3914773735562215,-0.7953182083735196,-0.5264885998681289,0.0,0.00036704428058744755,0.0,True,inside_operational_region,0.09420832205736085,estimated_actuator_state_not_measured_surface_marker,rad
356825.6425836,1.00024719996145,1630275,200.0,0.015076275000505476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9858647405340992,0.1429128781342264,True,4.835600817845226,2.669990440753986,0.48460423306598366,-0.23664257223486507,0.0666707650288405,-0.17015301945294414,2.2587299692249636,0.7581759023315237,2.2654036244506526,0.41463928860129906,-0.7701455018031658,-0.5262130052272278,0.0,0.0003376970402761193,0.0,True,inside_operational_region,0.08460423306598364,estimated_actuator_state_not_measured_surface_marker,rad
356825.6485893,1.0062777999555692,1630277,200.0,0.014568699997575162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2285807402353466,0.13647241570001664,True,4.861030703150776,2.678759357902059,0.4651207562994306,-0.23133478251175532,0.056344253198328254,-0.17385644942656642,2.2608647517843647,0.787476433612535,2.272301646058881,0.45579617810380024,-0.8141945928848424,-0.5477808476477589,0.0,0.0002858543731433846,0.0,True,inside_operational_region,0.0651207562994306,estimated_actuator_state_not_measured_surface_marker,rad
356825.6546127,1.0123007000074722,1630278,200.0,0.01488369999871254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1241908623777621,0.16777740936164057,True,4.8737901653087325,2.683272981799687,0.4554355607858356,-0.22799325922014324,0.052231918893079765,-0.17555953100774824,2.2633723924844498,0.808659806164282,2.2712440008580765,0.49429621371155036,-0.7990688411020145,-0.5428870564537609,0.0,0.00026299871940793743,0.0,True,inside_operational_region,0.05543556078583556,estimated_actuator_state_not_measured_surface_marker,rad
356825.6602792,1.017856499995105,1630279,200.0,0.014636452499278597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043352348994886,0.030918629605969528,True,4.886415966539797,2.687734212712419,0.44537334321589883,-0.22560694517057112,0.04802923066260645,-0.17740765129991942,2.2604282940361133,0.8194220083711381,2.283860314896966,0.49454413803511105,-0.7885573262080638,-0.5438576120275966,0.0,0.00024197050284593743,0.0,True,inside_operational_region,0.04537334321589881,estimated_actuator_state_not_measured_surface_marker,rad
356825.6662006,1.0238972999504767,1630280,200.0,0.014799267498536101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2927062297469087,0.2237080392129689,True,4.899004567649647,2.692296874880197,0.4355335485801235,-0.22195266958642934,0.04316771409098452,-0.17943583383229722,2.258712758025014,0.840317785794137,2.2801247482532676,0.5370126184677103,-0.8001542395098502,-0.5550288784605344,0.0,0.00022262360964845352,0.0,True,inside_operational_region,0.035533548580123475,estimated_actuator_state_not_measured_surface_marker,rad
356825.6720202,1.0297259999788366,1630281,200.0,0.01459208749910267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4226816184876878,0.2936226325440757,True,4.9116731063569485,2.6968299479440847,0.4255555782976923,-0.21883446863004696,0.03698706100056537,-0.18095180419867996,2.2658290516519433,0.8561855797257545,2.277597115399696,0.5534756101367323,-0.8567980147656612,-0.5568338836799446,0.0,0.0002048236086216784,0.0,True,inside_operational_region,0.025555578297692283,estimated_actuator_state_not_measured_surface_marker,rad
356825.6780776,1.0357521999976598,1630283,200.0,0.014870972500320328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2996159105995106,0.11040246346750308,True,4.936916985860398,2.7060970945609926,0.4054353493304482,-0.211763916984399,0.026702765121521477,-0.18435875687613867,2.272267108238726,0.8938354737862066,2.275957655470891,0.6021946627197751,-0.8790623941754047,-0.5555131477418803,0.0,0.00017337944152439835,0.0,True,inside_operational_region,0.0054353493304482026,estimated_actuator_state_not_measured_surface_marker,rad
356825.6841939,1.0417561999638565,1630284,200.0,0.015261872497321144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7826958914287492,0.5456379376959473,True,4.949360528941867,2.710705803888275,0.395354587920523,-0.2079935325638722,0.018940262294253607,-0.18650551242636393,2.2742016666901814,0.9113260314610498,2.265251203921415,0.6291418475372104,-0.97072358982499,-0.5868076299967837,0.0,0.00015951678678607407,0.0,False,exit_gate_floor,-0.004645412079476996,estimated_actuator_state_not_measured_surface_marker,rad
