t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64186.3323083,1.133614200000011,3702596,200.0,0.016236854998790025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6416180660954507,0.29298967016532745,True,5.154006855749104,1.6438208961027962,0.525683668229658,-0.2799693659357798,-0.3023840461843159,0.37283604098184275,2.8867200802038564,-1.4150895504085939,1.192203966171102,0.9006069733420925,-1.2558474442987426,-0.2441472819506928,0.0,0.0,0.0,True,inside_operational_region,0.12568366822965793,estimated_actuator_state_not_measured_surface_marker,rad
64186.3386961,1.1397345000004862,3702597,200.0,0.015709654997119744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7856872552595133,0.14551582028527424,True,5.166728231514685,1.6433027483976015,0.5137907211561099,-0.2741150745605738,-0.3089020168464498,0.3735368926151321,2.9066131935588038,-1.4053990102918488,1.1909140732666157,0.9526802305172923,-1.2616147494383418,-0.2414512424286611,0.0,0.0,0.0,True,inside_operational_region,0.11379072115610989,estimated_actuator_state_not_measured_surface_marker,rad
64186.3448173,1.1461110999953235,3702599,200.0,0.014968227497115507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6068821326173555,0.2209481041380708,True,5.192190277869617,1.6425384232418558,0.4892783709638623,-0.26253487453726265,-0.31931681678215096,0.3752919474633436,2.948880328944019,-1.3859476093411502,1.216769967494428,1.0295885144096009,-1.1984585954796072,-0.2040325808639309,0.0,0.0,0.0,True,inside_operational_region,0.08927837096386226,estimated_actuator_state_not_measured_surface_marker,rad
64186.3508412,1.1521425999962958,3702600,200.0,0.014927127497026007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6670412674864765,0.00480838006747053,True,5.204934684713719,1.6421756952269493,0.4768421839919582,-0.256959338792615,-0.32532906096752434,0.3758412554578454,2.970593196126896,-1.376516617430626,1.2277378344253382,1.0496421325348646,-1.196861696266355,-0.20471451860122916,0.0,0.0,0.0,True,inside_operational_region,0.07684218399195819,estimated_actuator_state_not_measured_surface_marker,rad
64186.3573281,1.1586516999959713,3702601,200.0,0.014989225000164377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.730662302913347,0.22193502483513236,True,5.217799920619019,1.641909351176166,0.464472238649018,-0.25039473945086854,-0.33058442131732324,0.3766658371912195,2.9933447025169824,-1.3636730859253356,1.2330839106950275,1.1023771630223946,-1.1734867025409477,-0.18937011507902027,0.0,0.0,0.0,True,inside_operational_region,0.06447223864901797,estimated_actuator_state_not_measured_surface_marker,rad
64186.3634022,1.1647123000002466,3702602,200.0,0.014814792497436627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4623668951337256,0.2467500451311877,True,5.23067963534288,1.6416476007294416,0.4518263081545132,-0.24529992015534186,-0.33562015412992263,0.377218591694398,3.0172762198088208,-1.3555709867107104,1.2452704750584473,1.0944988198317578,-1.1449045307324186,-0.18210628576880186,0.0,0.0,0.0,True,inside_operational_region,0.05182630815451317,estimated_actuator_state_not_measured_surface_marker,rad
64186.36937,1.170680799994443,3702604,200.0,0.014721329996240484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.785368931608474,0.255542531634995,True,5.256469804543501,1.6413593606787247,0.4265165059085323,-0.23142539004502227,-0.34583283952458155,0.37917387391054325,3.0589800131173503,-1.3278882384998392,1.261972693622484,1.2006606892606067,-1.1126099194549044,-0.1465344725652106,0.0,0.0,0.0,True,inside_operational_region,0.026516505908532273,estimated_actuator_state_not_measured_surface_marker,rad
64186.3754483,1.176712899999984,3702605,200.0,0.014957929997030106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6141743743048522,0.1686684574935688,True,5.2695318681388414,1.6411031306677433,0.41364538434298326,-0.22528650407123063,-0.3504840295505578,0.38027417138062214,3.082657438525794,-1.3256547081556513,1.271096137967987,1.2176933559265002,-1.0859933885372868,-0.1236272397242328,0.0,0.0,0.0,True,inside_operational_region,0.013645384342983236,estimated_actuator_state_not_measured_surface_marker,rad
64186.3820328,1.1832423999949242,3702606,200.0,0.015533184999045069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8790062821316154,0.28047080131177704,True,5.282477207938018,1.6410542373262844,0.40074142648101096,-0.2177636846510942,-0.3555337047197664,0.3812704322214415,3.102399774440543,-1.3098849256529292,1.2814219471762602,1.2769882657041545,-1.0760503740346108,-0.10960600527604838,0.0,0.0,0.0,True,inside_operational_region,0.0007414264810109428,estimated_actuator_state_not_measured_surface_marker,rad
64186.3880674,1.1893261000004713,3702607,200.0,0.01492324499753586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8264453999112913,0.2617461276790871,True,5.295526932090382,1.6409220345365048,0.3877708378846959,-0.21015817563603179,-0.35994164320987165,0.3822427205919934,3.122142935037159,-1.3008624581325432,1.2906299910097259,1.3290242222244564,-1.0467345289090053,-0.09287022002318529,0.0,0.0,0.0,False,exit_gate_floor,-0.012229162115304115,estimated_actuator_state_not_measured_surface_marker,rad
