t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357768.4306807,1.0111357999849133,1818834,200.0,0.015675479995927697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8731629326397288,0.20226983464932083,True,4.78300361615644,3.148205977555667,0.5200025230611667,-0.2056984773137014,0.06097930287519038,-0.3170925519835368,1.2407575007118667,2.1266096381553834,2.6962178177976757,2.3787413028339417,-1.0683565355956899,-1.378775518082731,0.0008335996558066593,0.0,0.0,True,inside_operational_region,0.12000252306116665,estimated_actuator_state_not_measured_surface_marker,rad
357768.4369938,1.0172956999740563,1818835,200.0,0.015179679996883888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.018821110081967,0.1510100825994299,True,4.793376600125485,3.15877277381493,0.5094210522976034,-0.19420135414570217,0.053374067542499404,-0.32261950100259984,1.2295694387574336,2.1721893090147897,2.661240152145175,2.3760469569457165,-1.1022239149993354,-1.379599109696257,0.0007669487073618432,0.0,0.0,True,inside_operational_region,0.10942105229760335,estimated_actuator_state_not_measured_surface_marker,rad
357768.4430557,1.0234812999842688,1818837,200.0,0.015525127497856096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0067567303400264,0.21670775104856427,True,4.814312659592967,3.1800926496764825,0.48859929432605265,-0.17093906071119003,0.03788892294714152,-0.3327063715274372,1.2232257574049243,2.2688078888584604,2.5784575568943744,2.3748998314286163,-1.1726347542252975,-1.3477380902879683,0.0006492080647102797,0.0,0.0,True,inside_operational_region,0.08859929432605262,estimated_actuator_state_not_measured_surface_marker,rad
357768.4490452,1.0295020999619737,1818838,200.0,0.015798627495858177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9473588059351563,0.03220250516237222,True,4.824647991603641,3.190831823044055,0.4781287236264684,-0.15942165553907817,0.030680513972435097,-0.3380315586239493,1.2130308132843717,2.313860892192059,2.541949628399061,2.3690784378402823,-1.1850362893623825,-1.3376127247656142,0.0005973002538690052,0.0,0.0,True,inside_operational_region,0.07812872362646839,estimated_actuator_state_not_measured_surface_marker,rad
357768.4550683,1.0355338999652304,1818839,200.0,0.015839212498570558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.907173999704592,0.313238383906582,True,4.8352325712379525,3.2016746760594277,0.4677434198141035,-0.14763392615915238,0.023248730753891333,-0.34186241120164684,1.2186538953328465,2.3638963723483934,2.501998048700869,2.3705969649807663,-1.2128240552790068,-1.2787066404195049,0.000549542762428855,0.0,0.0,True,inside_operational_region,0.06774341981410348,estimated_actuator_state_not_measured_surface_marker,rad
357768.4611459,1.0415789999533445,1818840,200.0,0.015405617499618298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.887253357622502,0.2228951488355267,True,4.84572537364221,3.2124828914575274,0.4575483605495281,-0.1356241966478815,0.0167974457613127,-0.3463771366587305,1.2169033197181953,2.4097385333381607,2.45409942637832,2.3788331894086823,-1.2023382573624346,-1.244897401386269,0.0005056037491726372,0.0,0.0,True,inside_operational_region,0.057548360549528055,estimated_actuator_state_not_measured_surface_marker,rad
357768.4674862,1.0476472999434918,1818842,200.0,0.015193389996293756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0283803305901227,0.1768227388122905,True,4.866382743395781,3.2341543914428175,0.43710777726311223,-0.11136432180424549,0.0013443744753067755,-0.35563525590319855,1.2063229556668558,2.4916998588659354,2.3619987736173673,2.3952743217720522,-1.2666921687336494,-1.2046626217943954,0.0004279843337108153,0.0,0.0,True,inside_operational_region,0.03710777726311221,estimated_actuator_state_not_measured_surface_marker,rad
357768.4736421,1.0540813999832608,1818843,200.0,0.015029089996697205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0791198281310153,0.1452679596180155,True,4.876721474992866,3.245026478741108,0.4270759215319554,-0.09876536611256892,-0.0061057817992287156,-0.36043892874916716,1.2022504204864641,2.5335512440428443,2.3087190278208602,2.4156440955108787,-1.2857555681644908,-1.1891690537433188,0.00039376459577948803,0.0,0.0,True,inside_operational_region,0.02707592153195537,estimated_actuator_state_not_measured_surface_marker,rad
357768.479433,1.059867799980566,1818844,200.0,0.015285077497234205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0292676046626825,0.21466054389855035,True,4.887069773878709,3.2558877570663105,0.41695887708608714,-0.0868313517268664,-0.014345018846716684,-0.3649338141960117,1.2023378144223285,2.5707003572077864,2.2623627862639513,2.409301973082051,-1.331042341985505,-1.1656012876384456,0.00036228091702569115,0.0,0.0,True,inside_operational_region,0.01695887708608712,estimated_actuator_state_not_measured_surface_marker,rad
357768.485529,1.0659471999970265,1818845,200.0,0.014877174997013201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.160819920545279,0.2224102641857391,True,4.897337805483067,3.266743185191528,0.4069889928770467,-0.07401374849742393,-0.022532823895415444,-0.36947079845309627,1.199569729031203,2.607167754200893,2.2082665033364015,2.432214587176066,-1.369102274487227,-1.1439791686433642,0.00033331453423627645,0.0,0.0,True,inside_operational_region,0.006988992877046685,estimated_actuator_state_not_measured_surface_marker,rad
357768.4915531,1.0717898999573663,1818847,200.0,0.014455459998483853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.106292986386109,0.2548556737931022,True,4.918041163544698,3.288423426872885,0.38726031571505615,-0.0488047899498234,-0.039214202518825125,-0.37744416286838733,1.207391566568073,2.6756267466662016,2.09823239092437,2.4511772712710767,-1.4422945262306952,-1.0710523634803186,0.0002821446618714349,0.0,0.0,False,exit_gate_floor,-0.012739684284943875,estimated_actuator_state_not_measured_surface_marker,rad
