t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357766.9610921,1818540,200.0,0.015543562500652345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3776109562319841,0.0566616439511812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3562023187158392,1.9674176814961284,1.4744851818879132,5.229783400507519,-9.627022201017917,-3.5408533794674475,0.21236511636899458,0.16358617657846508,-0.017233573073121,0.398794182218111,0.3562023187158392,1.9674176814961284,1.4744851818879132,0.09127693950500149,-0.16802323457035406,-0.06179954980207514,-0.1736240019570402,-0.004926629769461021,0.12218582943186569,0.16358617657846508,-0.017233573073121,0.398794182218111,0.0,0.0,0.0
357766.9668265,1818541,200.0,0.015223429997234205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5942180372509973,0.17853891457345739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3557144529435612,1.9673924932387872,1.4740444376612332,5.2698826411518045,-9.685446105195718,-3.3926520451454247,0.19333891042094564,0.17411330943549588,-0.040432166217654816,0.4200813814524199,0.3557144529435612,1.9673924932387872,1.4740444376612332,0.0919768032817938,-0.16904292406012633,-0.059212948562306966,-0.15295058885245022,-0.003652143043646836,0.11820623293056892,0.17411330943549588,-0.040432166217654816,0.4200813814524199,0.0,0.0,0.0
357766.9727345,1818543,200.0,0.01515787499764841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4329798063244929,0.512621391621113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35498770645241606,1.9671971769631091,1.4727977695974572,5.238301868859479,-9.463628083900861,-3.2807675996419374,0.16832343467114266,0.11581415588473024,0.09100526495216542,0.34191909058830794,0.35498770645241606,1.9671971769631091,1.4727977695974572,0.09142561482497014,-0.1651714692482722,-0.057260196606502944,-0.11255521334392227,-0.006529364803654944,0.12498587921783551,0.11581415588473024,0.09100526495216542,0.34191909058830794,0.0,0.0,0.0
357766.9787516,1818544,200.0,0.0149205749988046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9968685248097431,0.7820419103392109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3549670835640839,1.9668281854251672,1.4715576710610163,5.131312473479566,-9.664677282511528,-3.089770108873865,0.17259424236422824,0.05272758295876305,-0.030752833887432177,0.40463047991907963,0.3549670835640839,1.9668281854251672,1.4715576710610163,0.08955829761087264,-0.16868043972252433,-0.05392666152955261,-0.07802598652449104,-0.016392287359206552,0.15307518035035952,0.05272758295876305,-0.030752833887432177,0.40463047991907963,0.0,0.0,0.0
357766.9847122,1818545,200.0,0.014879922500238512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9815004866301086,0.9724934161835997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35417601314081404,1.9670936788175575,1.4718789193415434,5.312049250791888,-9.451152898208486,-3.0785016098985483,0.1476780810663504,0.1501808998119285,0.09867485270661426,0.33232119169899976,0.35417601314081404,1.9670936788175575,1.4718789193415434,0.09271274945441643,-0.16495373618314257,-0.053729989120675725,-0.09873054295580797,-0.003287239424917281,0.10977381095714123,0.1501808998119285,0.09867485270661426,0.33232119169899976,0.0,0.0,0.0
357766.990692,1818546,200.0,0.01483166249871049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2580405737952596,1.0429389626984524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3544275292267365,1.9672053561477836,1.4721173367921245,5.591476106403261,-9.656058474202785,-3.015448413130981,0.09939439911901246,0.29380931124053133,-0.033010224723555456,0.32427029036570537,0.3544275292267365,1.9672053561477836,1.4721173367921245,0.0975896681033297,-0.16853001313993854,-0.052629503233173835,-0.06752653162251715,0.0023072417289950325,0.07289781024740538,0.29380931124053133,-0.033010224723555456,0.32427029036570537,0.0,0.0,0.0
357766.9968574,1818548,200.0,0.015655934996440624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2495674258477863,0.300586365532309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35415936729278963,1.9667762796328696,1.4715712540791144,5.691843874101143,-9.575666083484169,-2.967475613166653,0.08415607406219372,0.26280113784737075,0.02054958815515274,0.2484415838989293,0.35415936729278963,1.9667762796328696,1.4715712540791144,0.09934141611253455,-0.16712690122834895,-0.05179221992239569,-0.046891015535277386,-0.013614424833270423,0.06854286906813166,0.26280113784737075,0.02054958815515274,0.2484415838989293,0.0,0.0,0.0
357767.0025412,1818549,200.0,0.015692534998644692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9376827552710632,0.8357296383709052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3542847970144085,1.9666560082301077,1.4704248447945067,5.638165172582191,-9.319769399205548,-2.8964290487085154,0.10576097072582154,0.19455365197889454,0.1693037032432387,0.23291170615967688,0.3542847970144085,1.9666560082301077,1.4704248447945067,0.09840454603283355,-0.1626606615427506,-0.0505522234503708,-0.022708985078569027,-0.010785080865649648,0.10272958170016466,0.19455365197889454,0.1693037032432387,0.23291170615967688,0.0,0.0,0.0
357767.0084523,1818550,200.0,0.015272029996818974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0952351747505067,1.0969933065103619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3549496680638886,1.9666318573461141,1.4703696628413,5.739948237643486,-9.578118612424458,-2.766095806415477,0.078839687022604,0.23379275609630212,-0.001067942946496564,0.28342242799914663,0.3549496680638886,1.9666318573461141,1.4703696628413,0.10018099564092475,-0.16716970593335745,-0.048277479247557764,0.012220864935851788,-0.008067536809663243,0.07746780983006135,0.23379275609630212,-0.001067942946496564,0.28342242799914663,0.0,0.0,0.0
357767.0141068,1818551,200.0,0.015616930000075017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47144153603996736,0.14939378209072401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35540557523333494,1.9665545033461058,1.469792329965558,5.7720184413189966,-9.586170315898604,-2.640377596583464,0.08924141849139892,0.22565958124400778,0.0016825014754009815,0.3084121075548294,0.35540557523333494,1.9665545033461058,1.469792329965558,0.1007407262868476,-0.16731023466937556,-0.04608328255627603,0.033875500186228674,-0.0065248396071602415,0.08230375282811017,0.22565958124400778,0.0016825014754009815,0.3084121075548294,0.0,0.0,0.0
357767.0199661,1818552,200.0,0.015563754999223557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7933003560562253,0.7456380358786818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3559230598371439,1.966157129595382,1.4683568877536826,5.698480461081472,-9.372690780387897,-2.599732455357062,0.13912017569300006,0.1491579716713268,0.12731421932081566,0.2678037172044677,0.3559230598371439,1.966157129595382,1.4683568877536826,0.09945724640643627,-0.16358431388908556,-0.04537389101693723,0.05995425854759165,-0.015810546268503485,0.12453889670922592,0.1491579716713268,0.12731421932081566,0.2678037172044677,0.0,0.0,0.0
357767.0260621,1818553,200.0,0.015661172498896803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7612652557236377,0.6217465013475928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35672812652468533,1.966217159895165,1.468201089595056,5.749891966501842,-9.552716943008273,-2.496021597319379,0.1282001474861297,0.16412862408209217,0.007813122300770067,0.2928359220488371,0.35672812652468533,1.966217159895165,1.468201089595056,0.10035454644942865,-0.16672636316654188,-0.04356379507411123,0.08317750733388708,-0.007984617058119824,0.09722667319013725,0.16412862408209217,0.007813122300770067,0.2928359220488371,0.0,0.0,0.0
357767.0318056,1818555,200.0,0.015401832498779642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6272282654936548,0.45335995143683466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3577751871680883,1.9663973590655939,1.4682032167392456,6.062790192199768,-9.369906075563248,-2.5257508452082438,0.10418593215041445,0.2747854690775405,0.0979772734233858,0.1812526770020485,0.3577751871680883,1.9663973590655939,1.4682032167392456,0.10581565071150578,-0.1635357116211993,-0.0440826683339135,0.0905881932318277,0.003700000269895047,0.05133028056660695,0.2747854690775405,0.0979772734233858,0.1812526770020485,0.0,0.0,0.0
357767.0379661,1818556,200.0,0.015632532498299496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4511206953776765,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.358677887351436,1.9663459143832105,1.4677069879437503,6.109112005488061,-9.325096077857665,-2.421002313764742,0.126410383654439,0.2658344426056,0.11394602663605669,0.20807336098297885,0.358677887351436,1.9663459143832105,1.4677069879437503,0.10662411886888057,-0.16275362962342577,-0.04225446157359558,0.11364810475620353,0.0038383439311732923,0.05521739306460846,0.2658344426056,0.11394602663605669,0.20807336098297885,0.0,0.0,0.0
357767.044111,1818557,200.0,0.015584384998463131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6931173007939442,0.771909148920868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3593553287720965,1.966364555750649,1.467669287138277,6.244487479087817,-9.19883358215339,-2.5178472896985653,0.12483161002855114,0.2912198718678007,0.1620041010540044,0.11020155603764079,0.3593553287720965,1.966364555750649,1.467669287138277,0.10898686660964296,-0.16054993335160095,-0.04394472526765547,0.11822526221760149,0.00503800727894793,0.039753449140381605,0.2912198718678007,0.1620041010540044,0.11020155603764079,0.0,0.0,0.0
357767.0502166,1818558,200.0,0.015572185000153761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.350906735310085,0.042979573819686506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3606820504068504,1.9662112048418612,1.4669806998580115,6.292000927786081,-9.16265914804479,-2.4442054776264532,0.16378061724937784,0.27716037582219083,0.1605407940920437,0.13157918846042954,0.3606820504068504,1.9662112048418612,1.4669806998580115,0.10981613272840507,-0.15991857037136015,-0.042659433179862205,0.15525588678294777,0.0018499088777666805,0.05211792439239753,0.27716037582219083,0.1605407940920437,0.13157918846042954,0.0,0.0,0.0
357767.056194,1818559,200.0,0.014786229998623552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3655960814112199,0.0071010508563099095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3620658589801189,1.9664037919447785,1.4666007390207005,6.3554913062440015,-9.098630738105978,-2.400055252680049,0.1899365834452355,0.271979886982516,0.17360147511390145,0.13075211073064782,0.3620658589801189,1.9664037919447785,1.4666007390207005,0.11092424887583308,-0.1588010638031112,-0.041888866389051316,0.18370026126268513,0.013248370455160502,0.04641767360772156,0.271979886982516,0.17360147511390145,0.13075211073064782,0.0,0.0,0.0
357767.0619866,1818560,200.0,0.01560674249804329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3785992377125859,0.13466531103773485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.363344230310525,1.9663699970270325,1.4662278797146489,6.436097584087004,-9.027787644017414,-2.3925331025791166,0.20656722820269563,0.2742341918124959,0.1861081980229768,0.10866259694961458,0.363344230310525,1.9663699970270325,1.4662278797146489,0.11233109382197082,-0.15756461855896564,-0.04175758010296082,0.20155970597403042,0.012057792768628985,0.04356964916723273,0.2742341918124959,0.1861081980229768,0.10866259694961458,0.0,0.0,0.0
357767.067959,1818562,200.0,0.015148904998581689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33366370752298413,0.04715528689162983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3660652475360675,1.965894852445594,1.4652795043753497,6.561126805523205,-8.882506365790066,-2.39829146112902,0.23953344391683135,0.25717230358687004,0.2052801174090256,0.06503874055127865,0.3660652475360675,1.965894852445594,1.4652795043753497,0.1145132653972376,-0.15502898191239245,-0.041858082419167,0.23453919231101245,-0.004444118852599051,0.048455008331231196,0.25717230358687004,0.2052801174090256,0.06503874055127865,0.0,0.0,0.0
357767.0737255,1818563,200.0,0.015605404996690173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6663696372106427,0.3375528140146117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3677675462298309,1.9661011795228778,1.4650289549144315,6.7227151341460125,-8.779541064272832,-2.4045004571464528,0.26104147706680325,0.3077662500042772,0.23015580132742414,0.04372391738268073,0.3677675462298309,1.9661011795228778,1.4650289549144315,0.11733351376450019,-0.15323189838560802,-0.04196644984291442,0.2583792531730695,0.008903370859330576,0.03610462943012243,0.3077662500042772,0.23015580132742414,0.04372391738268073,0.0,0.0,0.0
357767.0793923,1818564,200.0,0.014570517498766696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3826314461538869,0.177363263534898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.369629098886044,1.965822624774014,1.4647155440856454,6.75699738653049,-8.675693960760139,-2.4188236265753074,0.2868944916380112,0.2751505843084257,0.25082908196085457,0.02116560318614349,0.369629098886044,1.965822624774014,1.4647155440856454,0.117931851943609,-0.15141942451065216,-0.04221643630876892,0.2852434040271702,-0.0016396914316163195,0.030691386466474735,0.2751505843084257,0.25082908196085457,0.02116560318614349,0.0,0.0,0.0
357767.0854736,1818565,200.0,0.015015690000511622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4664083075225591,1.2902706252010752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37097958077135695,1.9656571658846826,1.4635629301155912,6.693252748883177,-8.274999590891504,-2.518739267994985,0.2965436870241014,0.18363579979333394,0.4338101809238284,-0.06676344831775814,0.37097958077135695,1.9656571658846826,1.4635629301155912,0.11681929813617264,-0.14442598846224053,-0.04396029322578432,0.28872449371169234,-0.0005270476508057384,0.06764648745906121,0.18363579979333394,0.4338101809238284,-0.06676344831775814,0.0,0.0,0.0
357767.0914058,1818567,200.0,0.014816417498119334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4094821375588687,0.2518349548650301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3752590257235391,1.9655174871987044,1.4632190022696319,6.927473225635199,-8.240435028233465,-2.5634420181421285,0.3452956971835625,0.2470309653534482,0.320304822247381,-0.07181776506468582,0.3752590257235391,1.9655174871987044,1.4632190022696319,0.12090721663108628,-0.14382272303934585,-0.04474050340054836,0.34398524993644924,0.0007222694306076253,0.030045709286196674,0.2470309653534482,0.320304822247381,-0.07181776506468582,0.0,0.0,0.0
357767.0971843,1818568,200.0,0.014708117499290891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445727254569185,0.4307371566181178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3775197290104244,1.965414378036207,1.4632397254949991,7.122410453477866,-8.100379493468633,-2.6322843790831754,0.36704810995846665,0.31358003607313023,0.3429425077207159,-0.10916183279006961,0.3775197290104244,1.965414378036207,1.4632397254949991,0.12430951309165117,-0.14137829282205816,-0.045942029263815964,0.3669368101625462,-0.0008000265122021163,0.009002906719383148,0.31358003607313023,0.3429425077207159,-0.10916183279006961,0.0,0.0,0.0
357767.1031181,1818569,200.0,0.015102564998238031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06424636091461826,0.4318835637872526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38005204303543927,1.9652387108326788,1.4622553214357081,7.106110411031303,-8.091705770460573,-2.6282289089185156,0.4047003203666471,0.2521632033472017,0.2910796770511488,-0.08927437187508726,0.38005204303543927,1.9652387108326788,1.4622553214357081,0.12402502368274382,-0.14122690779716152,-0.04587124795672626,0.40321814868811595,0.0001378345133124792,0.03460426093766783,0.2521632033472017,0.2910796770511488,-0.08927437187508726,0.0,0.0,0.0
357767.1087357,1818570,200.0,0.014784764997607945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980341113516295,0.24914598745305302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3824863309697415,1.9650790656830766,1.4618371770838532,7.194902019118115,-7.96141690463732,-2.7087926763066505,0.4246388392906095,0.25524840144648536,0.31199975476471187,-0.12988231342811754,0.3824863309697415,1.9650790656830766,1.4618371770838532,0.1255747295919991,-0.13895293810985665,-0.04727735095546004,0.4234918368648504,-0.0008682151561001106,0.031177782880663044,0.25524840144648536,0.31199975476471187,-0.12988231342811754,0.0,0.0,0.0
357767.1148831,1818571,200.0,0.014682494996665445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.826272952293428,0.2927542132669811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3852388465479373,1.9650584574850192,1.4615149937050882,7.291702940513012,-7.749896312563894,-2.7677965463397483,0.45292858653612555,0.26433208482038584,0.3777909955203535,-0.15748557188715928,0.3852388465479373,1.9650584574850192,1.4615149937050882,0.1272642243893043,-0.13526120734240754,-0.04830716275895641,0.4523467210993478,0.004510798765332396,0.02250335767791322,0.26433208482038584,0.3777909955203535,-0.15748557188715928,0.0,0.0,0.0
357767.1206533,1818572,200.0,0.015004489995180965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2517242284678965,0.4129944819791766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38849970723903926,1.9651414938313574,1.4605541047246717,7.292795604354485,-7.677807397665399,-2.766394432831429,0.5026325862137399,0.22101994533181502,0.3565278727430061,-0.13575860763137224,0.38849970723903926,1.9651414938313574,1.4605541047246717,0.12728329497095547,-0.1340030184232388,-0.048282691261749555,0.5007943939192727,0.01707215457744831,0.03940854324920749,0.22101994533181502,0.3565278727430061,-0.13575860763137224,0.0,0.0,0.0
357767.1267887,1818574,200.0,0.015388217497846876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5576667470152432,0.040567453301757886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39463987850754867,1.964931521540728,1.459857664356822,7.512133092771211,-7.4810976166713905,-2.9223139953596076,0.5476055448314509,0.2583254998414257,0.3414693338919739,-0.1879028859479018,0.39463987850754867,1.964931521540728,1.459857664356822,0.13111145631688226,-0.1305697850740164,-0.051004000996135446,0.547042143969402,0.014838942690153753,0.019913091958521534,0.2583254998414257,0.3414693338919739,-0.1879028859479018,0.0,0.0,0.0
357767.1325626,1818575,200.0,0.015158417497904106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18609236358104286,0.5223245034618452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3980563133620221,1.9645474538640522,1.4587375968222014,7.473623779349678,-7.460237821916157,-2.9481143867790798,0.5850165925795553,0.19091278969018244,0.29464701986649916,-0.17292315941314618,0.3980563133620221,1.9645474538640522,1.4587375968222014,0.13043934200499407,-0.13020571297424732,-0.05145430277470853,0.5831593652438348,0.006423457727107066,0.046133583349107804,0.19091278969018244,0.29464701986649916,-0.17292315941314618,0.0,0.0,0.0
357767.1385238,1818576,200.0,0.015302527496905914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9854184841016588,0.5275445008069416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4014548244197136,1.9645798408652067,1.4588202775326617,7.700707448433733,-7.333570088431731,-3.0910915887299586,0.6028020031253671,0.28050100365742575,0.30769558313323164,-0.23560182643193817,0.4014548244197136,1.9645798408652067,1.4588202775326617,0.1344026997080201,-0.12799494396890543,-0.05394972570404022,0.6025313555574696,0.012802282866177704,0.012740568882412748,0.28050100365742575,0.30769558313323164,-0.23560182643193817,0.0,0.0,0.0
357767.1444433,1818577,200.0,0.015248927499860674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3116788735620877,0.38392610816969003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4052282346852816,1.964296197113093,1.4577860853364122,7.68101901748963,-7.265159078328409,-3.142545248055984,0.6422610395889289,0.21849046610397432,0.2918805426238185,-0.23108584021961198,0.4052282346852816,1.964296197113093,1.4577860853364122,0.13405907176349396,-0.12680094659798735,-0.05484776147147885,0.641224559738742,0.010329906691381579,0.034979994131724146,0.21849046610397432,0.2918805426238185,-0.23108584021961198,0.0,0.0,0.0
357767.1505028,1818578,200.0,0.015195922496639975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9813530225861385,0.49271469688954284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4091178941183431,1.9642572563491487,1.4573015530929594,7.803623006402124,-7.038324163587386,-3.270880779746942,0.6734494376078916,0.24410922340928587,0.36402105682597125,-0.2837587281403399,0.4091178941183431,1.9642572563491487,1.4573015530929594,0.1361989150460956,-0.12284193047727587,-0.0570876390467836,0.6726341800740672,0.017540215544564464,0.02810241358180765,0.24410922340928587,0.36402105682597125,-0.2837587281403399,0.0,0.0,0.0
357767.1563418,1818579,200.0,0.015714999997378513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0806400847971274,2.529450971972149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4130857951090694,1.9629748550904702,1.4546611772005393,8.409438494493918,-6.439713329189436,-3.5840166189349314,0.7260791535815027,0.5345048377237667,0.6226289402105065,-0.4646932910930096,0.4130857951090694,1.9629748550904702,1.4546611772005393,0.1467723899728739,-0.11239420047892112,-0.0625528904466095,0.7144206124442847,-0.013795985114416678,0.1288557199936709,0.5345048377237667,0.6226289402105065,-0.4646932910930096,0.0,0.0,0.0
357767.1624418,1818581,200.0,0.015124887497222423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3352761924424218,0.35277056731898077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4220655092725609,1.9626488391863264,1.452862396562641,8.576368109974462,-6.433864883916571,-3.699439380442806,0.799995544511155,0.4557633867991604,0.43237026275042867,-0.38611236862579656,0.4220655092725609,1.9626488391863264,1.452862396562641,0.1496858613820975,-0.11229212585278692,-0.06456739766666608,0.7927883620473206,0.007252249242400598,0.10689662820197782,0.4557633867991604,0.43237026275042867,-0.38611236862579656,0.0,0.0,0.0
357767.1683085,1818582,200.0,0.015570087496598623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7464867368999951,0.2506765731557089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4268742286704499,1.962829953655029,1.452512932198735,8.604550460187028,-6.273212201687059,-3.840902578968958,0.8332572470794719,0.38708794310282324,0.4405065696748695,-0.41659932088670487,0.4268742286704499,1.962829953655029,1.452512932198735,0.1501777361842569,-0.10948820759572175,-0.06703639625134983,0.8295196060240171,0.0283426832088983,0.07356327440197032,0.38708794310282324,0.4405065696748695,-0.41659932088670487,0.0,0.0,0.0
357767.1742738,1818583,200.0,0.015746064999835715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4491422977798027,0.44942486671759674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4318548355102747,1.9630907337217052,1.4521170111662514,8.721055421334608,-6.247263229627381,-3.903311519190438,0.8684195057230132,0.38639389260015694,0.3765741067128101,-0.38511829984738,0.4318548355102747,1.9630907337217052,1.4521170111662514,0.15221113135119024,-0.10903531259577237,-0.06812563774089497,0.8658075583377576,0.04823484046077566,0.04693729872006458,0.38639389260015694,0.3765741067128101,-0.38511829984738,0.0,0.0,0.0
357767.1800994,1818584,200.0,0.015163564999089493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5323172703417256,0.34342091387039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4373188708245772,1.962441691107537,1.4503399846007243,8.728285650106221,-6.211378973823834,-4.05213726126789,0.9297345012796543,0.31680313217308465,0.3213883124026485,-0.4091758209034661,0.4373188708245772,1.962441691107537,1.4503399846007243,0.1523373226489273,-0.10840901418237259,-0.07072313695187038,0.9246871546828719,0.03571683967361469,0.0899122694516787,0.31680313217308465,0.3213883124026485,-0.4091758209034661,0.0,0.0,0.0
357767.1866347,1818585,200.0,0.015274609998256984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9127743485103469,0.1939881909613373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4427643760187796,1.9629159119783295,1.4502588211836536,8.800028357810032,-6.026673316066203,-4.2305846553991024,0.9610404944413031,0.294673504845529,0.35829974786892776,-0.45937492675759156,0.4427643760187796,1.9629159119783295,1.4502588211836536,0.1535894691126547,-0.10518529230744011,-0.07383763152106404,0.9577684160198945,0.0655126595923663,0.04457111916770326,0.294673504845529,0.35829974786892776,-0.45937492675759156,0.0,0.0,0.0
