t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357430.5876701,0.9984266000101343,1751265,200.0,0.016028237499358132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4906832151473703,0.10283129628791342,True,4.572399573477062,2.7058098449940555,0.6101889444226766,-0.11515870951647456,-0.07314284410096406,-0.2819495293964218,2.1461502529455063,1.3714275038862316,2.082167816706535,0.6738652036909687,-1.225958095973743,-0.6599032652058543,-0.0002819059945195751,0.0,0.0,True,inside_operational_region,0.21018894442267655,estimated_actuator_state_not_measured_surface_marker,rad
357430.5938133,1.004525600001216,1751266,200.0,0.015736537501015467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7023144352735156,0.10547922591407866,True,4.5842166499483685,2.7107495416104586,0.5995747582419687,-0.11157507991618454,-0.08058613332313502,-0.28429297811930176,2.1564130895077627,1.3848683841500598,2.0756322840014048,0.67500973306974,-1.2593396312361789,-0.6553709700421078,-0.00025936603570825967,0.0,0.0,True,inside_operational_region,0.19957475824196869,estimated_actuator_state_not_measured_surface_marker,rad
357430.6002961,1.0110428999760188,1751268,200.0,0.015442022495565089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6817888991138301,0.05296697664955195,True,4.607905492381624,2.7208264272501177,0.578342479654252,-0.10379102216620639,-0.09486674575134346,-0.289308640565217,2.1753026486271807,1.4216425971035567,2.0554390549218753,0.6926212823542403,-1.2909708223834346,-0.6538475969610655,-0.00021954860928436823,0.0,0.0,True,inside_operational_region,0.17834247965425198,estimated_actuator_state_not_measured_surface_marker,rad
357430.6063674,1.0170960999676026,1751269,200.0,0.015084922497637654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7130711855461638,0.07212880543577138,True,4.619660085800803,2.7258485953020624,0.5677617753077469,-0.09960565386421294,-0.10200195561383696,-0.29197962714753256,2.1807013571848697,1.437905012026237,2.0402552190120664,0.7079469340334212,-1.3034258788359006,-0.6571637959566019,-0.00020199447171171859,0.0,0.0,True,inside_operational_region,0.16776177530774683,estimated_actuator_state_not_measured_surface_marker,rad
357430.6123872,1.0231061999802478,1751270,200.0,0.015371359996825122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5938312186608217,0.09126832865455302,True,4.631545329288787,2.730916275086642,0.5568480320717606,-0.09582824666704814,-0.1088146224358919,-0.2941045580847135,2.193708374201749,1.4541195374777816,2.039356525565981,0.7084164651837815,-1.305321872877598,-0.6398928965249462,-0.00018584388548436754,0.0,0.0,True,inside_operational_region,0.15684803207176057,estimated_actuator_state_not_measured_surface_marker,rad
357430.6186338,1.029333400016185,1751271,200.0,0.015103282497893349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.712339231085649,0.08636737707566178,True,4.643343513496061,2.7359806642341518,0.5460486690728527,-0.09152225815592274,-0.11590452273003571,-0.296761673121122,2.2014307743102606,1.471006720234732,2.028238808802571,0.7239491878049045,-1.3148300244826807,-0.6429765038624407,-0.00017098462883290394,0.0,0.0,True,inside_operational_region,0.14604866907285263,estimated_actuator_state_not_measured_surface_marker,rad
357430.6251387,1.0358667999971658,1751272,200.0,0.015721979998728045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.798469602833611,0.17109093849643248,True,4.655170682556124,2.7410177271585328,0.5350967047117198,-0.08754810275431124,-0.1237807019550452,-0.29904237775875453,2.2139393998069563,1.484861176171011,2.019902430024076,0.7266731351083766,-1.3504320702563037,-0.6344645880689515,-0.0001573134527451812,0.0,0.0,True,inside_operational_region,0.13509670471171975,estimated_actuator_state_not_measured_surface_marker,rad
357430.6309024,1.0415990999899805,1751273,200.0,0.02113286749784953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7397296931113773,0.2776771795456876,True,4.6671054114185795,2.7460561868294824,0.5243267352483224,-0.08222110078277822,-0.13047171789348422,-0.30144290151247244,2.2272058857267947,1.5036005969018593,2.0004822596265424,0.7729840783679605,-1.340861202530153,-0.6267157564093597,-0.00014473536354425796,0.0,0.0,True,inside_operational_region,0.12432673524832238,estimated_actuator_state_not_measured_surface_marker,rad
357430.6369534,1.0476952999597415,1751275,200.0,0.01567891749677148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6039605325514075,0.07664586806762108,True,4.69076023982571,2.756306711634932,0.5021166377513905,-0.07398182064150527,-0.14386889127774838,-0.30591166629102773,2.2449182223260316,1.5358446983092287,1.990933348100876,0.7699687508671378,-1.329078246444932,-0.6027579728384795,-0.00012251584018561356,0.0,0.0,True,inside_operational_region,0.10211663775139046,estimated_actuator_state_not_measured_surface_marker,rad
357430.643036,1.0537341999588534,1751276,200.0,0.016522739995516705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684715292176645,0.11911612760125831,True,4.702688173361301,2.7614525432802663,0.49101601397645966,-0.06937232983634134,-0.15082345796392316,-0.30793053597007525,2.2585796390786066,1.5539857749815162,1.9789384964939378,0.7854104142543418,-1.3340219601445666,-0.5852951146027225,-0.00011272001446639255,0.0,0.0,True,inside_operational_region,0.09101601397645964,estimated_actuator_state_not_measured_surface_marker,rad
357430.6495286,1.0602394999586977,1751277,200.0,0.015837122498397194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7728345698810375,0.09491994396469824,True,4.714522898301885,2.76659746877843,0.4798229459867692,-0.06476472113894216,-0.15821982672133217,-0.3104117598207461,2.268144123762008,1.5705073422367457,1.9682895830457345,0.7953659861467014,-1.3522002930152413,-0.5858075523606834,-0.000103707419726741,0.0,0.0,True,inside_operational_region,0.0798229459867692,estimated_actuator_state_not_measured_surface_marker,rad
357430.6555132,1.0662373999948613,1751279,200.0,0.015981877497737027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.713319974725952,0.11959207973073914,True,4.7384688391750425,2.7770040404277183,0.45732880869029346,-0.0552630319823324,-0.17235532031400647,-0.31440378612205855,2.2972975030377034,1.6084960947163716,1.9427224257077573,0.8217676678763406,-1.3626272836263371,-0.5538157209354132,-8.778643553424661e-05,0.0,0.0,True,inside_operational_region,0.05732880869029344,estimated_actuator_state_not_measured_surface_marker,rad
357430.661714,1.072421899996698,1751280,200.0,0.016006577496640115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8046953512278003,0.3941857483286986,True,4.750394388645561,2.782138756483218,0.44639671290971517,-0.04871840775512615,-0.17856773508094737,-0.31668741390002086,2.3047173019638802,1.6268039430567447,1.9118100099158117,0.889674935152463,-1.3384274788750175,-0.5471253557202219,-8.076741969350075e-05,0.0,0.0,True,inside_operational_region,0.04639671290971514,estimated_actuator_state_not_measured_surface_marker,rad
357430.6676185,1.0783574999659322,1751281,200.0,0.01592820999705432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5418849122678266,0.10528781388343632,True,4.762309562042278,2.787243325178102,0.43491566593796516,-0.044284389870295815,-0.18474822641897237,-0.31897776671959077,2.316404179595561,1.6382198251487796,1.9097158162725105,0.8754026275454433,-1.3176585236774976,-0.5405219693473902,-7.430961337302777e-05,0.0,0.0,True,inside_operational_region,0.034915665937965135,estimated_actuator_state_not_measured_surface_marker,rad
357430.6736545,1.084355900005903,1751282,200.0,0.01572720999813023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7803546875761451,0.20600204090083013,True,4.774351530608627,2.7923927248337215,0.42345895776811204,-0.03991211601602718,-0.1924926605188464,-0.3207035419240132,2.335506938808609,1.6527770030052982,1.8977960322382263,0.8644570394766151,-1.353591507793926,-0.5177539744957992,-6.836814473711866e-05,0.0,0.0,True,inside_operational_region,0.02345895776811202,estimated_actuator_state_not_measured_surface_marker,rad
357430.679408,1.0901252999901772,1751283,200.0,0.015610149998454935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5865743157158545,0.24177366864840713,True,4.786271470931117,2.7976211518948833,0.411973942640674,-0.03460453585015211,-0.19841661885721162,-0.32258839799377226,2.343406957426547,1.6702254687208362,1.8881356723947191,0.885098468061338,-1.3230241214287695,-0.5004060121825845,-6.290172970395519e-05,0.0,0.0,True,inside_operational_region,0.011973942640673974,estimated_actuator_state_not_measured_surface_marker,rad
357430.6854132,1.0961828000145033,1751285,200.0,0.01553980999667122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7557395775605382,0.10405789724333898,True,4.8102681857601235,2.8079291193645406,0.3887151646307244,-0.025166456096472167,-0.21323135899858547,-0.32636960084325306,2.374452470487994,1.6969924533764196,1.8652337526035638,0.8795908628892347,-1.3665016738933409,-0.4748762818833495,-5.3245164658407165e-05,0.0,0.0,False,exit_gate_floor,-0.011284835369275603,estimated_actuator_state_not_measured_surface_marker,rad
