t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357429.0572768,1750959,200.0,0.014424297497962731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8569639126293406,0.2514021604982719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3002009041675291,2.0585033108481716,1.4934695217040481,176.06137333426597,16.93751017563531,5.339187724791788,0.5345250745269582,0.39305993256297067,0.24882310638416194,0.44704769402937744,0.3002009041675291,2.0585033108481716,1.4934695217040481,3.072850650265888,0.2956153196548792,0.09318640517968158,-0.5108020044113919,-0.09229811538058974,0.12759085188423946,0.39305993256297067,0.24882310638416194,0.44704769402937744,0.0,0.0,0.0
357429.0631771,1750961,200.0,0.014472047497291807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.697117647121336,0.06654971880414531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2956529288614105,2.0586190500304626,1.4934338644248846,176.20531906966252,16.840648089790456,5.01881652760333,0.5029498464707861,0.3991689816252485,0.21438261418352134,0.4761366661320249,0.2956529288614105,2.0586190500304626,1.4934338644248846,3.0753629772927624,0.2939247573365371,0.08759487296018698,-0.4807372479895424,-0.07739303771281746,0.1259387318262773,0.3991689816252485,0.21438261418352134,0.4761366661320249,0.0,0.0,0.0
357429.0690488,1750962,200.0,0.014398947497283099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759404488566425,0.3432033470708024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29356964652374495,2.0586470486256356,1.4935133316192266,176.28581376583907,16.889478195850124,4.844657369815836,0.48363477718532344,0.4088664579163201,0.14395252673068687,0.4916769184552525,0.29356964652374495,2.0586470486256356,1.4935133316192266,3.076767874771436,0.29477700346137636,0.0845552222342949,-0.4611265864604587,-0.06989902456673552,0.12798044900312502,0.4088664579163201,0.14395252673068687,0.4916769184552525,0.0,0.0,0.0
357429.0752236,1750963,200.0,0.014927269999375782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0346952860595062,0.6058690983578306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2913622917820464,2.058693458209806,1.49310720258265,176.34683418092462,16.66774465382293,4.6744295920806564,0.47482174778635805,0.4048107796604354,0.2426057786900385,0.5126421775103456,0.2913622917820464,2.058693458209806,1.49310720258265,3.0778328819256124,0.29090702309089256,0.08158418703446291,-0.4578699127212293,-0.06377975248335767,0.10836502373324773,0.4048107796604354,0.2426057786900385,0.5126421775103456,0.0,0.0,0.0
357429.0816054,1750964,200.0,0.015295169999504211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5408302519951715,2.174965585393704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2890710842286799,2.059051719281855,1.492866240682017,176.4904433158872,15.981818123236328,4.51394445504628,0.4722667533177478,0.44713537253777846,0.5948668440248159,0.5415583635913259,0.2890710842286799,2.059051719281855,1.492866240682017,3.0803393341666503,0.2789353467053748,0.07878319299269876,-0.4565935056146839,-0.07301479689870119,0.09605777612261007,0.44713537253777846,0.5948668440248159,0.5415583635913259,0.0,0.0,0.0
357429.0877468,1750965,200.0,0.01521503249940549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7986853620999163,0.5111202000711517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28728449338998896,2.0590982504644684,1.4929030576801223,176.56643850625093,16.06121140811786,4.33314240323677,0.44649608479571445,0.44585618186467657,0.44348917740830074,0.5494173383911428,0.28728449338998896,2.0590982504644684,1.4929030576801223,3.0816657004541774,0.28032102093053135,0.07562760189426143,-0.430658553383407,-0.06502928538597745,0.09830135389607884,0.44585618186467657,0.44348917740830074,0.5494173383911428,0.0,0.0,0.0
357429.0938364,1750966,200.0,0.015304032496793364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3334988993297143,2.392678436160261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28582493426000477,2.058734786903684,1.4930180900575332,176.59587631505994,16.697098275619165,4.137138875012885,0.4113601933060985,0.4208275387497249,-0.006255579402449418,0.544994477775333,0.28582493426000477,2.058734786903684,1.4930180900575332,3.082179487142467,0.29141934043862205,0.072206694981229,-0.39582204811707167,-0.039589318123981504,0.10476068323429133,0.4208275387497249,-0.006255579402449418,0.544994477775333,0.0,0.0,0.0
357429.1007695,1750968,200.0,0.015310192498738663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8380311460129296,0.2204383002617391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2824231753853481,2.058594692193849,1.4924272050392948,176.73875544983474,16.47631193203217,3.7741277802267823,0.38433467080855105,0.42361473932982685,0.09912591644451346,0.5697631391821744,0.2824231753853481,2.058594692193849,1.4924272050392948,3.084673198476688,0.2875658917995896,0.0658709561559423,-0.3753747163174122,-0.026385439941251868,0.07817141481543101,0.42361473932982685,0.09912591644451346,0.5697631391821744,0.0,0.0,0.0
357429.1070106,1750969,200.0,0.01580209249718978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.353493322512781,1.791471049919584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2807614046688456,2.0588412673978884,1.4925119054815716,177.15225327688142,15.967515932046048,3.694522045485537,0.3724644905188594,0.6065201559666407,0.3758335760246229,0.5349799105045416,0.2807614046688456,2.0588412673978884,1.4925119054815716,3.091890097008495,0.2786857263788547,0.06448157398123833,-0.3616626940426934,-0.03639501832682128,0.0812729664540735,0.6065201559666407,0.3758335760246229,0.5349799105045416,0.0,0.0,0.0
357429.1143848,1750970,200.0,0.015519869998848652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0195433961980434,0.8739375781141724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27929866414906623,2.0588307872831235,1.4923741083469149,177.00922400897753,15.9838188959374,3.3979871860287316,0.3549259357379309,0.46969805838807066,0.2952719028382547,0.6109759209400876,0.27929866414906623,2.0588307872831235,1.4923741083469149,3.0893937653568546,0.27897026677659253,0.05930606433677843,-0.34549585633920676,-0.03099020044474841,0.07513082315719959,0.46969805838807066,0.2952719028382547,0.6109759209400876,0.0,0.0,0.0
357429.1211273,1750972,200.0,0.015632462500807784,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,297.2801877168428,10.243114234031134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2785563782806797,2.0564930022354044,1.4992523073441912,5.796382904890544,-4.041263686554391,-6.722405742995113,0.3662926569305848,-1.4473257380596274,-1.5700680147183173,2.2077872877075566,0.2785563782806797,2.0564930022354044,1.4992523073441912,0.10116596639665332,-0.07053335727165821,-0.11732811387024045,-0.24920697945134523,-0.14043539942079092,-0.22878830936812927,-1.4473257380596274,-1.5700680147183173,2.2077872877075566,0.0,0.0,0.0
357429.1280512,1750973,200.0,0.015507762497154949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9246770752941185,0.4504378321436781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.277462832743407,2.0568079869117226,1.4995490893747407,5.999783869427283,-3.998579467207641,-6.571796054974183,0.32510105205496664,-1.081611817253438,-1.274693635732561,1.9242010090174357,0.277462832743407,2.0568079869117226,1.4995490893747407,0.10471598292955164,-0.06978837710541397,-0.11469947892887378,-0.24460770466890164,-0.10211159817122559,-0.18823120459364776,-1.081611817253438,-1.274693635732561,1.9242010090174357,0.0,0.0,0.0
357429.135334,1750975,200.0,0.01462629249815966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.14989713081394,0.905527338872961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2753384440493969,2.0565296438698684,1.4988278352615452,6.0724520402926965,-3.403868616758731,-6.3023802878429835,0.25330924989383746,-0.7145469044156791,-0.5765187460976562,1.4599723304466077,0.2753384440493969,2.0565296438698684,1.4988278352615452,0.10598428177255492,-0.05940871466774489,-0.10999728673564801,-0.2273277845576261,-0.07792781529473086,-0.08009313362136888,-0.7145469044156791,-0.5765187460976562,1.4599723304466077,0.0,0.0,0.0
357429.1416571,1750976,200.0,0.0147691924985151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9138097993914458,1.83252389655315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27487354504420036,2.0563881053986126,1.4992614577911476,6.132981502702093,-3.886599115485686,-6.053407793860486,0.22460595894128027,-0.5510248446398107,-0.7443214781413743,1.3902314843664618,0.27487354504420036,2.0563881053986126,1.4992614577911476,0.10704072018606103,-0.06783395127032454,-0.10565189696875166,-0.1987540562170052,-0.07006580189392231,-0.07768812865670821,-0.5510248446398107,-0.7443214781413743,1.3902314843664618,0.0,0.0,0.0
357429.1494233,1750977,200.0,0.015088554997623311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.832993660348622,1.6597372700484072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2741049826961608,2.0563976660310472,1.4986909907114125,6.116685989905658,-3.3736823004701035,-5.941035723946975,0.19736553516459052,-0.4645244254932113,-0.31658773434863957,1.1915511466045492,0.2741049826961608,2.0563976660310472,1.4986909907114125,0.10675630983446238,-0.05888186405945994,-0.10369063436147963,-0.18655084003060232,-0.0545171774258894,-0.03434844858499353,-0.4645244254932113,-0.31658773434863957,1.1915511466045492,0.0,0.0,0.0
357429.1561337,1750979,200.0,0.015696977499309983,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.98546820789073,10.4922224367383,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2719805542731195,2.0571362541743756,1.4905235950210767,177.56718471191536,16.3283143941108,1.7086078817881334,0.35271758814028153,-0.21890184699664356,-0.11166681218752617,0.9208424228419851,0.2719805542731195,2.0571362541743756,1.4905235950210767,3.099132016719862,0.2849828474780165,0.029820833162728988,-0.27144158317417777,-0.00662068738236544,-0.2251340276501493,-0.21890184699664356,-0.11166681218752617,0.9208424228419851,0.0,0.0,0.0
357429.1633559,1750980,200.0,0.015218877500437489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7583997010370529,0.43937853023598805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2718514766008213,2.0569740060763895,1.4904879228431516,177.63964591647223,16.377479385220493,1.5291277831450683,0.2787738141474266,-0.11085813945122784,-0.12582400339571417,0.8662756894098523,0.2718514766008213,2.0569740060763895,1.4904879228431516,3.1003967033193405,0.28584093844959435,0.026688314499603294,-0.2174394084204444,0.0021452425012613826,-0.17444294498397434,-0.11085813945122784,-0.12582400339571417,0.8662756894098523,0.0,0.0,0.0
357429.1786714,1750983,200.0,0.016725487499346492,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,195.82059846268896,10.388251761708146,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2739003458977134,2.053919597776217,1.4971060981703554,8.814303791844358,-3.4645313731538363,-4.827568074440482,0.16566813798166005,0.08897870525101755,0.0478140877350999,0.675689533286526,0.2739003458977134,2.053919597776217,1.4971060981703554,0.15383862243870494,-0.060467479500174726,-0.08425695776314912,-0.0013050551005901441,-0.1253753942648075,-0.1082831440550137,0.08897870525101755,0.0478140877350999,0.675689533286526,0.0,0.0,0.0
357429.1851369,1750985,200.0,0.015520702499796785,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,294.28912307955625,9.873265599435808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2727598502571169,2.05605440872042,1.4894526646063286,177.87787122251962,16.332572340243164,0.7459300799019634,0.23169348215744714,1.8404620636824542,1.8114948548612702,-1.3023712011576398,0.2727598502571169,2.05605440872042,1.4894526646063286,3.1045545192714386,0.2850571626573988,0.013018935883953642,-0.10816351092382155,-0.0123818676798206,-0.20452191552895993,1.8404620636824542,1.8114948548612702,-1.3023712011576398,0.0,0.0,0.0
357429.1974808,1750987,200.0,0.016519872499407305,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,289.94151829187206,10.108393716758735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27524012198724757,2.050609938160967,1.4958306897069358,11.33656815629724,-3.244459809950361,-4.777744950624049,0.24393790310242397,-0.4827301804652604,-0.5031141713177354,0.8613803737653747,0.27524012198724757,2.050609938160967,1.4958306897069358,0.19786044020412996,-0.05662650613226328,-0.08338738020892356,0.0797752576810146,-0.21661375073180933,-0.07886755876678882,-0.4827301804652604,-0.5031141713177354,0.8613803737653747,0.0,0.0,0.0
357429.2038213,1750988,200.0,0.016926209999285676,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.53530204248815,6.04696324555904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2760623435128542,2.053945235939687,1.4959892831116581,6.313452769554289,-3.053406874783114,-4.2929813065036875,0.13297217051936122,-1.4023169379382479,-0.2661669222070327,0.9791175425301079,0.2760623435128542,2.053945235939687,1.4959892831116581,0.11019053799787715,-0.053292003367995555,-0.0749266585250572,0.08599505938957072,-0.014260512630213825,-0.10041456902630112,-1.4023169379382479,-0.2661669222070327,0.9791175425301079,0.0,0.0,0.0
357429.2109356,1750990,200.0,0.015323834998924323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0337096476240026,0.5819890630828476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2780902750015146,2.0533331382436284,1.4959177639371715,6.399366613171703,-3.5383181422360837,-3.968844566154144,0.14913962546293658,-0.9327313541845936,-0.4180035491819416,0.8830844153749426,0.2780902750015146,2.0533331382436284,1.4959177639371715,0.11169001744204454,-0.0617553015650687,-0.06926940517927571,0.1331073840371096,-0.027787162081040064,-0.0612611281442354,-0.9327313541845936,-0.4180035491819416,0.8830844153749426,0.0,0.0,0.0
357429.2183387,1750991,200.0,0.015181334997976702,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.865952164794596,6.2135349222719825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27915960162836884,2.049789606374351,1.4944069445295933,10.936390946253827,-3.1580517278541227,-4.21100382726529,0.2379075904530164,0.2227763797046176,-0.15076565332012898,0.5634676252754219,0.27915960162836884,2.049789606374351,1.4944069445295933,0.1908760302974275,-0.05511840059935036,-0.07349588159986187,0.16649614972171153,-0.16343064263732143,0.04657766385466025,0.2227763797046176,-0.15076565332012898,0.5634676252754219,0.0,0.0,0.0
357429.2245869,1750993,200.0,0.014863282498616893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.232802476110518,1.211722600697673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2812655487500475,2.04989739389336,1.491732951221475,8.70644473155516,-2.207845235218194,-4.237524323236868,0.2372512320458662,-0.997077795108424,0.3758031601360889,0.2991792563534835,0.2812655487500475,2.04989739389336,1.491732951221475,0.1519561267085514,-0.03853416872902615,-0.07395875157382781,0.1872706828146791,-0.07381374810665157,0.12557614843533427,-0.997077795108424,0.3758031601360889,0.2991792563534835,0.0,0.0,0.0
357429.2307476,1750994,200.0,0.014978282497530738,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.802789304691483,5.5270435107529705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2835980488108678,2.0517094750145946,1.4945024676824723,6.538813619043101,-3.35427978288101,-3.5341026934697415,0.2419900449733454,-1.830936054495458,-0.2937416050552513,0.7429824121593784,0.2835980488108678,2.0517094750145946,1.4945024676824723,0.11412382682654831,-0.05854322624435415,-0.061681728104646893,0.23763275079714066,0.008444025890370521,-0.04492834340979552,-1.830936054495458,-0.2937416050552513,0.7429824121593784,0.0,0.0,0.0
357429.2370699,1750995,200.0,0.014389402499406888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4407074598835489,3.8402569148732413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28543136751506504,2.051365620559094,1.4939393409857633,6.512986929832034,-3.2705430537290945,-3.4417077863635672,0.26877268876819543,-1.5376861981481784,-0.19028060845709896,0.6669275330197829,0.28543136751506504,2.051365620559094,1.4939393409857633,0.11367306606492589,-0.05708174461580251,-0.060069132763569844,0.268438200877131,-0.001679849654495583,-0.013299197068718918,-1.5376861981481784,-0.19028060845709896,0.6669275330197829,0.0,0.0,0.0
357429.2430732,1750996,200.0,0.01449048249738899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42570469900309793,0.5538380278779738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2873577546827719,2.0509125004242335,1.4937953535785742,6.596681707217124,-3.3016021667956634,-3.363278750647549,0.2962030873547678,-1.2300840802707391,-0.1713175754972445,0.6030881126243619,0.2873577546827719,2.0509125004242335,1.4937953535785742,0.1151338154970194,-0.057623828401563326,-0.058700287861161105,0.29565639977094954,-0.016440181874537916,-0.007299496757228477,-1.2300840802707391,-0.1713175754972445,0.6030881126243619,0.0,0.0,0.0
357429.2497758,1750998,200.0,0.015347642498674775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7611184821978073,0.41084406150043357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2913602364214092,2.0500572571240583,1.4926102097208462,6.467228449910768,-2.9138472895101093,-3.2042381079292923,0.34428376802482186,-0.9280883592498068,0.08801547629923581,0.48317132509659716,0.2913602364214092,2.0500572571240583,1.4926102097208462,0.11287442992959207,-0.05085622910226384,-0.05592450500123958,0.34079993694510113,-0.030678430892755564,0.03802038639391846,-0.9280883592498068,0.08801547629923581,0.48317132509659716,0.0,0.0,0.0
357429.2560327,1750999,200.0,0.015539742498951471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.311474745511802,3.515279286938119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2948195660374613,2.049200218521528,1.4928639079949828,6.508455811077626,-3.812093190679086,-2.9042783116741226,0.42378022690523437,-0.739176776028954,-0.42622309294222804,0.6347920331990597,0.2948195660374613,2.049200218521528,1.4928639079949828,0.1135939831238626,-0.06653357757020606,-0.05068921893297551,0.41969807631021,-0.058184322028768616,0.0076019818082906955,-0.739176776028954,-0.42622309294222804,0.6347920331990597,0.0,0.0,0.0
357429.2630807,1751000,200.0,0.014983010000662449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7144346049983865,1.4361022713189795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2971573103764702,2.0486874714187486,1.4918325804559665,6.426680046893242,-3.327809592841866,-2.905166233779056,0.4405092970881372,-0.6635843050584831,-0.07527632444496524,0.4967388412204786,0.2971573103764702,2.0486874714187486,1.4918325804559665,0.11216672679051065,-0.05808123427454248,-0.050704716097207836,0.43382028464437794,-0.0578924116921129,0.04996869140398347,-0.6635843050584831,-0.07527632444496524,0.4967388412204786,0.0,0.0,0.0
357429.2695714,1751002,200.0,0.01565749749727416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8722267735482294,1.6346410764383859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30194061064798694,2.0482613408431622,1.490513167966802,6.320679947719626,-2.2650295798356765,-2.9999451587693744,0.4618917931617503,-0.5241671951090701,0.48781866039553967,0.2398810878593261,0.30194061064798694,2.0482613408431622,1.490513167966802,0.11031667605249051,-0.03953222382319632,-0.05235892039978962,0.45347240255506976,-0.03608367826678485,0.08002984989270572,-0.5241671951090701,0.48781866039553967,0.2398810878593261,0.0,0.0,0.0
357429.27555,1751003,200.0,0.015658397496851245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19213343560623425,0.3831431019648553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30497601054281986,2.047642697769264,1.490158267137779,6.313148532406248,-2.2857141111360195,-2.9491965813916012,0.4973093102349445,-0.44001158781696786,0.3977966840348699,0.23054646323759292,0.30497601054281986,2.047642697769264,1.490158267137779,0.11018522805793696,-0.03989323699861913,-0.05147319063384437,0.4893560883028063,-0.04765320385620006,0.07467490240751405,-0.44001158781696786,0.3977966840348699,0.23054646323759292,0.0,0.0,0.0
357429.2814744,1751004,200.0,0.015696532498122036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.477487093047016,0.4101030607406192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3084085654742954,2.0471926613936584,1.4904632068638233,6.403611283955253,-2.3714735725145015,-2.8964202399302206,0.5372756988076669,-0.3127939417760176,0.2853037728643693,0.22813739304549205,0.3084085654742954,2.0471926613936584,1.4904632068638233,0.1117641009228807,-0.04139002196441055,-0.05055206970818649,0.5333338742169605,-0.05179031757624038,0.039216299511125215,-0.3127939417760176,0.2853037728643693,0.22813739304549205,0.0,0.0,0.0
357429.2883391,1751005,200.0,0.015679832498289255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14704371409734304,0.15314797618331488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31191019045309654,2.0466285920969987,1.490364780162723,6.429923639007361,-2.352675458199993,-2.8704866191814418,0.575252389758557,-0.24472879429146144,0.25030409027910494,0.20387146367394485,0.31191019045309654,2.0466285920969987,1.490364780162723,0.11222333815249375,-0.041061932976456106,-0.05009944263915678,0.5715242585547066,-0.05780525814446759,0.0305595473997098,-0.24472879429146144,0.25030409027910494,0.20387146367394485,0.0,0.0,0.0
357429.2948097,1751007,200.0,0.015281044995875964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3201155139837726,0.262386784220923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3192991451188325,2.0454912757934554,1.489910509667392,6.418693416122228,-2.1700006276511874,-2.8580353456784495,0.6438479307958898,-0.17776736162286338,0.2707348974081759,0.13928608993170533,0.3192991451188325,2.0454912757934554,1.489910509667392,0.11202733378741536,-0.037873655722856725,-0.04988212692046323,0.6399391844168163,-0.06429250093367857,0.029740083419214153,-0.17776736162286338,0.2707348974081759,0.13928608993170533,0.0,0.0,0.0
357429.3009091,1751008,200.0,0.015772744996442163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.452435445208097,0.16987238792916323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3234395987517975,2.044971870991792,1.489767083476403,6.442890684219481,-2.0429329746584037,-2.8672120125310987,0.6861859449479087,-0.1342563311403118,0.29847593981808984,0.10248866017661433,0.3234395987517975,2.044971870991792,1.489767083476403,0.11244965578570021,-0.03565590680535102,-0.05004228997140059,0.6827551925886168,-0.06358090773152407,0.02557276303746879,-0.1342563311403118,0.29847593981808984,0.10248866017661433,0.0,0.0,0.0
357429.3069659,1751009,200.0,0.015440282499280786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35157887649975317,0.07639530458020666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32772476418181595,2.0443900795507766,1.4894990857916364,6.452662239911069,-1.9436418222161589,-2.881350565586252,0.7262601815452485,-0.1064802564959407,0.3052069774253424,0.07075037539021195,0.32772476418181595,2.0443900795507766,1.4894990857916364,0.11262020160556041,-0.03392294927713424,-0.05028905427368091,0.7228254755102224,-0.06475541892090544,0.027998553032901066,-0.1064802564959407,0.3052069774253424,0.07075037539021195,0.0,0.0,0.0
357429.3130692,1751010,200.0,0.015247082497904105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45497164337725565,0.19158054809025754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3321559490274488,2.04378762040925,1.489257082176525,6.448577927491324,-1.8179184706163207,-2.9153549515864374,0.7639050916999947,-0.09175830850241251,0.3247984975514732,0.03109235156331086,0.3321559490274488,2.04378762040925,1.489257082176525,0.11254891690615576,-0.031728662845074584,-0.050882542769503214,0.7604839564741547,-0.0660146534857182,0.02927809071223441,-0.09175830850241251,0.3247984975514732,0.03109235156331086,0.0,0.0,0.0
357429.3191269,1751011,200.0,0.01568871500075004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11474861912314345,0.2796176513870356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3371332865208849,2.0432154239832196,1.488963364837548,6.433847347529544,-1.8010358635687225,-2.8908306843890825,0.8171465521658041,-0.0845843187081271,0.2820231712281226,0.03897929987310262,0.3371332865208849,2.0432154239832196,1.488963364837548,0.1122918197850944,-0.0314340057657736,-0.05045451356027053,0.8139785361772959,-0.06505499750930548,0.030582309562756867,-0.0845843187081271,0.2820231712281226,0.03897929987310262,0.0,0.0,0.0
