t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233597.8513256,3466453,200.0,0.019715344996158107,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,94.6021577179904,10.714431014950238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9049810083455618,3.478535024129143,0.8833641792165189,-22.799904538216094,86.94480192249705,-153.8148324336453,1.5560053364425293,0.2739987922588738,-0.8504851522320759,1.2738729429229156,1.8310775255979115,1.0194208469629824,0.4879030760634046,0.9049810083455618,3.478535024129143,0.8833641792165189,-0.3979334033322681,1.5174730610418692,-2.684575264370473,0.2739987922588738,-0.8504851522320759,1.2738729429229156,1.8310775255979115,1.0194208469629824,0.4879030760634046,0.0,0.0,0.0
233597.8697591,3466457,200.0,0.02479892499735523,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,33.960827193564285,2.856152957576525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8827645234936723,3.4716908923630623,0.8870199188414598,-3.2315624429508847,84.77598533965698,-173.1284463637017,1.3151413661864377,0.3028273644632428,0.14293009342292534,1.2717953407608829,3.813614944203313,-0.21444135803972975,-0.5198241097159346,0.8827645234936723,3.4716908923630623,0.8870199188414598,-0.056401404613284356,1.4796200707994576,-3.021661417908999,0.3028273644632428,0.14293009342292534,1.2717953407608829,3.813614944203313,-0.21444135803972975,-0.5198241097159346,0.0,0.0,0.0
233597.8757963,3466458,200.0,0.02234829249807938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6421943053095824,2.5509392423064923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.875246893798145,3.469889742922279,0.8870262309682094,-2.6830765421016136,84.20626724118755,-173.45505254395627,1.3635641140246488,0.27988788125646713,0.15198992018946933,1.3258464960704879,3.6862351436348706,-0.508782410231888,-0.4685016800085379,0.875246893798145,3.469889742922279,0.8870262309682094,-0.046828519742697416,1.4696766141729647,-3.0273617711118033,0.27988788125646713,0.15198992018946933,1.3258464960704879,3.6862351436348706,-0.508782410231888,-0.4685016800085379,0.0,0.0,0.0
233597.8821971,3466461,200.0,0.015696412497113087,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,9.664607302932934,0.4040215413716651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8556484934825845,3.4626262415933438,0.8893417463468292,1.5112599873192076,84.96339625269466,-177.5415168506155,1.3827270009337864,0.2657843338698975,0.4060461941492871,1.2947660542343384,4.60510772296459,0.045016676999900085,-0.4571767002662312,0.8556484934825845,3.4626262415933438,0.8893417463468292,0.026376462632367925,1.482891008286134,-3.098684028028234,0.2657843338698975,0.4060461941492871,1.2947660542343384,4.60510772296459,0.045016676999900085,-0.4571767002662312,0.0,0.0,0.0
233597.8887212,3466462,200.0,0.013867312499264116,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.092584204459351,2.2491153155424772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8490669302605149,3.4609784112321496,0.8890369342930978,2.8315916273557424,84.48223433148715,-178.7839096988104,1.3739200353665881,0.22939473443875003,0.4421980970277847,1.2804277263393307,4.837600333987785,-0.24475274783529594,-0.43680813069415453,0.8490669302605149,3.4609784112321496,0.8890369342930978,0.04942059696926204,1.4744931485258412,-3.120367873832465,0.22939473443875003,0.4421980970277847,1.2804277263393307,4.837600333987785,-0.24475274783529594,-0.43680813069415453,0.0,0.0,0.0
233597.8944723,3466463,200.0,0.019019704999622068,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.796904105182758,1.8484753069785795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8415743470328643,3.457900515549931,0.8911025151923745,4.037386743447632,85.17490879374016,179.9963470989287,1.434892924329672,0.2851195891904773,0.5454813331200079,1.2961769321234005,5.031342415618659,0.1944923871109644,-0.45200056380617853,0.8415743470328643,3.457900515549931,0.8911025151923745,0.07046569184953277,1.4865825985366374,3.1415288984388496,0.2851195891904773,0.5454813331200079,1.2961769321234005,5.031342415618659,0.1944923871109644,-0.45200056380617853,0.0,0.0,0.0
233597.9005004,3466464,200.0,0.01995395249863375,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.09159496615984,12.468688641277092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8324459102627615,3.454389006936866,0.8905338496599474,2.0943905142410904,86.37196039544119,-177.78941194353143,1.5461848642953404,0.2016987251806996,0.5049191648550311,1.447432864003916,3.192701795463446,0.8626281889743572,-0.3190883466082021,0.8324459102627615,3.454389006936866,0.8905338496599474,0.036554010296044215,1.5074750903025924,-3.1030106135991544,0.2016987251806996,0.5049191648550311,1.447432864003916,3.192701795463446,0.8626281889743572,-0.3190883466082021,0.0,0.0,0.0
233597.9699591,3466477,200.0,0.02264174499580835,0.065,vicon_frame_time,13,200.0,True,0.95,7,False,so3_window,9.222996399856237,0.06667753054696424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7367148211545667,3.418446656790814,0.8918641855602465,19.580607813785054,84.96308808490178,165.3522530507087,1.5721607162584672,0.13654520153803018,1.2814909537242227,0.9004585838372898,5.2179340662456895,-0.07575802816402444,-0.2824439474769018,0.7367148211545667,3.418446656790814,0.8918641855602465,0.3417460758922779,1.4828856297434996,2.885941241325705,0.13654520153803018,1.2814909537242227,0.9004585838372898,5.2179340662456895,-0.07575802816402444,-0.2824439474769018,0.0,0.0,0.0
233598.8723565,3466658,200.0,0.022559407497510762,0.905,vicon_frame_time,181,200.0,False,0.95,7,False,so3_window,2.6080105156517788,4.349570695738608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11658200559421417,2.396586984589142,1.2262196793869047,36.766046538641305,10.061563971728239,58.75763027951519,1.3714819443938746,-1.2359239245126095,-0.35566856687442394,-0.4763975725727897,2.691085064075316,-1.2375025830053703,-0.7174548871364086,0.11658200559421417,2.396586984589142,1.2262196793869047,0.6416885650407553,0.17560741920669543,1.025514109047056,-1.2359239245126095,-0.35566856687442394,-0.4763975725727897,2.691085064075316,-1.2375025830053703,-0.7174548871364086,0.0,0.0,0.0
233598.8790125,3466659,200.0,0.023260607499878603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.428647992196169,5.055196243757327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11701157519805871,2.39159652041095,1.2290139565878653,37.29781961983542,9.194409117873485,58.08314180912001,1.281964344670148,-1.124127956217874,-0.4785404393198348,-0.38828850999040254,2.617561115223004,-1.6670059706814717,-0.6028877765201276,0.11701157519805871,2.39159652041095,1.2290139565878653,0.6509697561810679,0.16047271188227974,1.01374206447192,-1.124127956217874,-0.4785404393198348,-0.38828850999040254,2.617561115223004,-1.6670059706814717,-0.6028877765201276,0.0,0.0,0.0
233598.8869187,3466660,200.0,0.02698423249743593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043010750600498,2.6089640011915423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11759220650774838,2.387442946834133,1.231448835638573,37.1339480528956,8.808744892502505,57.64808841264374,1.1853903347228154,-1.0004471481487163,-0.5471987706103052,-0.32377346225090725,2.1255438788896974,-1.7190504031090332,-0.5657820591135028,0.11759220650774838,2.387442946834133,1.231448835638573,0.6481096577875656,0.15374160134240267,1.0061489502814247,-1.0004471481487163,-0.5471987706103052,-0.32377346225090725,2.1255438788896974,-1.7190504031090332,-0.5657820591135028,0.0,0.0,0.0
233598.8926697,3466663,200.0,0.016865855001222268,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7356983846425635,3.0227362863791485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12106634590148424,2.3790887952560995,1.229924429292969,36.12892855798049,9.439782012092445,56.57088331098746,0.799853853570464,-0.6503980176818724,-0.46512122413663526,0.02026949739510138,0.8959667386612491,-1.095605508695305,-0.9094701264040058,0.12106634590148424,2.3790887952560995,1.229924429292969,0.6305687585545665,0.16475527678154833,0.9873481745382424,-0.6503980176818724,-0.46512122413663526,0.02026949739510138,0.8959667386612491,-1.095605508695305,-0.9094701264040058,0.0,0.0,0.0
233598.9065485,3466664,200.0,0.026208654997597374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4291355167957867,3.02229644929919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12040279786139729,2.375164399874425,1.2346511383759942,35.13671631024407,9.361010280002066,56.38362026181218,0.8520260899259242,-0.6304185756229195,-0.556214837785876,-0.1383688247072303,0.18715597208006407,-1.0128670034740117,-0.8185477839487761,0.12040279786139729,2.375164399874425,1.2346511383759942,0.6132513879529524,0.16338045069907237,0.9840798177628098,-0.6304185756229195,-0.556214837785876,-0.1383688247072303,0.18715597208006407,-1.0128670034740117,-0.8185477839487761,0.0,0.0,0.0
233598.9126089,3466666,200.0,0.021947472496581952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.204847108496139,0.6070388350865028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12229112498862493,2.3670345819291447,1.2382552110860578,35.12054109202157,8.38251165331516,55.582258961400946,0.8654773839184742,-0.5822507960682267,-0.6357371336717396,-0.07663817210191673,0.18725069194204963,-1.3622245751044924,-0.6197243165690047,0.12229112498862493,2.3670345819291447,1.2382552110860578,0.6129690771377412,0.146302427937143,0.9700934245725703,-0.5822507960682267,-0.6357371336717396,-0.07663817210191673,0.18725069194204963,-1.3622245751044924,-0.6197243165690047,0.0,0.0,0.0
233598.9186753,3466667,200.0,0.01941707249560369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8343727791022195,1.0651186569277586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1225518563589576,2.363073625079206,1.2419359454683405,34.72448411194089,8.0688844035788,55.37019687717487,0.9031871787809822,-0.5672575491614678,-0.6874022685956889,-0.14643795260510595,-0.05673331318028213,-1.3546920860264184,-0.5120951547859982,0.1225518563589576,2.363073625079206,1.2419359454683405,0.6060565788098278,0.14082859980526896,0.9663922429841838,-0.5672575491614678,-0.6874022685956889,-0.14643795260510595,-0.05673331318028213,-1.3546920860264184,-0.5120951547859982,0.0,0.0,0.0
233598.9252373,3466669,200.0,0.016190170000040326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8939377495859147,0.0889663403358089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12396790062039509,2.3554275325400513,1.2468632903955335,34.46800566262345,7.340697706295457,54.57246389208733,0.9079542466214476,-0.5300911170197925,-0.7236940734865142,-0.14018277217663028,-0.1172472465677277,-1.4954056629058803,-0.48307730876039634,0.12396790062039509,2.3554275325400513,1.2468632903955335,0.601580185408829,0.1281193443684514,0.9524691758426433,-0.5300911170197925,-0.7236940734865142,-0.14018277217663028,-0.1172472465677277,-1.4954056629058803,-0.48307730876039634,0.0,0.0,0.0
233598.954894,3466674,200.0,0.02285679999746019,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,118.13167820978876,10.507871178989312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12693372272135717,2.3426267319681493,1.255688955581531,-124.61101805388421,-10.127355680124042,-47.67854537227048,0.709992702151708,0.4326659230846922,0.5629232334898575,0.0026961652913645995,-0.7277203934146806,-1.3677986280973031,-0.40952535479618396,0.12693372272135717,2.3426267319681493,1.255688955581531,-2.174872549302376,-0.1767557011387142,-0.8321475993076253,0.4326659230846922,0.5629232334898575,0.0026961652913645995,-0.7277203934146806,-1.3677986280973031,-0.40952535479618396,0.0,0.0,0.0
233598.9898413,3466681,200.0,0.020557814997431086,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,84.89957448615428,10.536570253304847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13477687801176685,2.313703825115233,1.2801181224482838,30.8794324372247,2.045441684589753,51.186580179727535,1.0357227555641513,-0.46097362512386386,-0.8978667259956025,-0.23250867872726766,-0.9287757996312229,-1.325772071561543,-0.3718055516341984,0.13477687801176685,2.313703825115233,1.2801181224482838,0.5389477671767082,0.03569969205363055,0.8933743569723163,-0.46097362512386386,-0.8978667259956025,-0.23250867872726766,-0.9287757996312229,-1.325772071561543,-0.3718055516341984,0.0,0.0,0.0
233598.9958281,3466683,200.0,0.020514412497254646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8585653476058697,0.473411555267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1367978899098632,2.306771478682252,1.2846006169874764,30.55749889909239,1.5135087418513378,50.31201242496581,0.9608068282687918,-0.43154238081448315,-0.8404166816184899,-0.17498781690811788,-0.8060123976025118,-1.400350879956003,-0.5097567746315727,0.1367978899098632,2.306771478682252,1.2846006169874764,0.5333289669637047,0.02641571080302274,0.8781102701199499,-0.43154238081448315,-0.8404166816184899,-0.17498781690811788,-0.8060123976025118,-1.400350879956003,-0.5097567746315727,0.0,0.0,0.0
233599.0018742,3466684,200.0,0.01991720999642046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9250189190873477,0.14099077884135836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1375941130201328,2.3034595983824784,1.286719877792577,30.389665315920467,1.1588411830600067,49.920560365624176,0.9251569762392969,-0.4229583257661982,-0.8078664426711563,-0.15612013372766853,-0.764005502506455,-1.4602594737006642,-0.5163815309345751,0.1375941130201328,2.3034595983824784,1.286719877792577,0.5303997183419349,0.020225594152103454,0.8712781428207261,-0.4229583257661982,-0.8078664426711563,-0.15612013372766853,-0.764005502506455,-1.4602594737006642,-0.5163815309345751,0.0,0.0,0.0
233599.01079,3466685,200.0,0.02571910999897289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3174415431329822,0.9408041876690484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13862631109466506,2.300526550053943,1.2894452705895123,29.965445859543347,0.7411068557497901,49.6196773348038,0.9022653282390296,-0.3975186727995391,-0.7921175836992489,-0.1691489311596151,-0.8805735868807925,-1.5149571808747107,-0.45945249602088256,0.13862631109466506,2.300526550053943,1.2894452705895123,0.5229956920771337,0.012934754741936505,0.866026743269531,-0.3975186727995391,-0.7921175836992489,-0.1691489311596151,-0.8805735868807925,-1.5149571808747107,-0.45945249602088256,0.0,0.0,0.0
233599.0170165,3466687,200.0,0.019751872498439384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.127373628381571,0.6418400880657894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14056299677981965,2.2939310813570852,1.2943304863415073,29.295010739342807,0.13258747633973345,48.79849517973141,0.878922743543789,-0.3839019556721033,-0.7742005664248333,-0.16043054726934908,-0.9631243927937289,-1.5495644367662256,-0.5368657106954632,0.14056299677981965,2.2939310813570852,1.2943304863415073,0.5112943918086303,0.0023140880090384286,0.8516944109048952,-0.3839019556721033,-0.7742005664248333,-0.16043054726934908,-0.9631243927937289,-1.5495644367662256,-0.5368657106954632,0.0,0.0,0.0
233599.0234118,3466689,200.0,0.01701617249853652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2185767304572854,1.916612573094965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1416068187109012,2.288269035880751,1.3021210263994993,27.607994198132268,-0.5344387635507081,48.47295415214111,0.9036150546517795,-0.37680557608485815,-0.7659833555913826,-0.29632283709100443,-1.5507703491917177,-1.4739284010658977,-0.3614670889371364,0.1416068187109012,2.288269035880751,1.3021210263994993,0.4818503986288998,-0.009327716074247316,0.8460126481231187,-0.37680557608485815,-0.7659833555913826,-0.29632283709100443,-1.5507703491917177,-1.4739284010658977,-0.3614670889371364,0.0,0.0,0.0
233599.066354,3466696,200.0,0.024438819997223214,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.438051743795477,1.2127545274062108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14832276507964615,2.2647529818663634,1.3131670631843524,26.80299683746282,-1.8287661867135916,43.84390336091256,0.7833266940048231,-0.3384495534530994,-0.7050384376162445,-0.044423088496505614,-0.866579236168042,-1.5701300562859881,-1.2283431911414877,0.14832276507964615,2.2647529818663634,1.3131670631843524,0.46780054421535366,-0.03191799120729355,0.7652204705741319,-0.3384495534530994,-0.7050384376162445,-0.044423088496505614,-0.866579236168042,-1.5701300562859881,-1.2283431911414877,0.0,0.0,0.0
233599.0725421,3466698,200.0,0.017555419995980225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2412617498343104,0.41286842399316726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15007541568033167,2.259639814193142,1.3192601118590737,25.942551822158425,-2.430099219264881,43.135528529910346,0.7833592996031167,-0.3001449878073653,-0.7060765409595728,-0.1581793187346776,-1.068390806682188,-1.5461249701680027,-1.0542244527438027,0.15007541568033167,2.259639814193142,1.3192601118590737,0.4527829456659189,-0.04241323252631579,0.7528569974348849,-0.3001449878073653,-0.7060765409595728,-0.1581793187346776,-1.068390806682188,-1.5461249701680027,-1.0542244527438027,0.0,0.0,0.0
233599.0783201,3466699,200.0,0.019925744998628626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545879786715256,0.8831511847646546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1510873420516088,2.25658362973441,1.3210791815002645,25.589248827478922,-2.641769923434522,42.54903408084507,0.7726764790793785,-0.29261264550464405,-0.7015067369715473,-0.1389067276873629,-1.1109660442293712,-1.5475152802240806,-1.131978400179027,0.1510873420516088,2.25658362973441,1.3210791815002645,0.4466166451516056,-0.04610758324409092,0.7426207382540255,-0.29261264550464405,-0.7015067369715473,-0.1389067276873629,-1.1109660442293712,-1.5475152802240806,-1.131978400179027,0.0,0.0,0.0
233599.0844067,3466700,200.0,0.021166549996829823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4648699400048675,0.5900905377606563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15176141320912828,2.253708782909873,1.3233316192996214,25.18159738487736,-2.857865277377961,42.03367869253084,0.7657097914175552,-0.29304434151477915,-0.6914966578666915,-0.14922758035323508,-1.177352107909869,-1.5315626233494748,-1.1599814178429608,0.15176141320912828,2.253708782909873,1.3233316192996214,0.43950178527770367,-0.049879158668666435,0.7336260899100484,-0.29304434151477915,-0.6914966578666915,-0.14922758035323508,-1.177352107909869,-1.5315626233494748,-1.1599814178429608,0.0,0.0,0.0
233599.0904138,3466702,200.0,0.01674961499672668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3918251422065118,0.20144323088256508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15305406134257593,2.247948137325776,1.3278269415781265,24.286855616213053,-3.2912589132302346,41.13722655645896,0.7560293426174265,-0.29516932171230553,-0.6758751452275457,-0.1662775585642262,-1.316067596695303,-1.4750161272760673,-1.142964135351917,0.15305406134257593,2.247948137325776,1.3278269415781265,0.4238855954593941,-0.05744330457147795,0.717980048549058,-0.29516932171230553,-0.6758751452275457,-0.1662775585642262,-1.316067596695303,-1.4750161272760673,-1.142964135351917,0.0,0.0,0.0
233599.096902,3466703,200.0,0.021661754997481426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.574930689437566,0.11830717431468964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15383068903965968,2.2453836136922716,1.330614203600802,23.881771412240493,-3.55802304183511,40.60511676003483,0.7577961117312535,-0.28274336999806055,-0.6747022930432062,-0.1977067258324458,-1.350883229144179,-1.4969708454382953,-1.1712547332071128,0.15383068903965968,2.2453836136922716,1.330614203600802,0.4168155423522526,-0.06209921694184661,0.70869298061934,-0.28274336999806055,-0.6747022930432062,-0.1977067258324458,-1.350883229144179,-1.4969708454382953,-1.1712547332071128,0.0,0.0,0.0
233599.1036301,3466704,200.0,0.020920107498907513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.467099535276167,0.2259483246963538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15454253456063327,2.2425545201367796,1.3328549528280222,23.436380007609138,-3.757342418369317,40.12144290879048,0.7528553376238508,-0.28085175141916224,-0.6698262222543145,-0.19810675176284415,-1.4028061638955018,-1.4663772564967337,-1.1867276303842071,0.15454253456063327,2.2425545201367796,1.3328549528280222,0.40904199588135315,-0.06557799632539085,0.7002512794093247,-0.28085175141916224,-0.6698262222543145,-0.19810675176284415,-1.4028061638955018,-1.4663772564967337,-1.1867276303842071,0.0,0.0,0.0
233599.1100708,3466705,200.0,0.021409129997444033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7155384608169064,0.8054489510852724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1553222788912545,2.239288335816731,1.3335458107143057,22.979295558241677,-3.787977840330138,39.52204263723903,0.7249950917759715,-0.28179765652171634,-0.6553170079628753,-0.1294897021106432,-1.4578709689387321,-1.3754782777124537,-1.3017272454323703,0.1553222788912545,2.239288335816731,1.3335458107143057,0.40106436728022565,-0.06611268530634495,0.689789771133404,-0.28179765652171634,-0.6553170079628753,-0.1294897021106432,-1.4578709689387321,-1.3754782777124537,-1.3017272454323703,0.0,0.0,0.0
233599.1160609,3466706,200.0,0.021296362498692285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4090353965766935,0.19071603186795358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15585991362294882,2.2370182506153466,1.3365055810632465,22.52071268850311,-3.9976093450512953,39.080928649772886,0.7243333585932274,-0.27105063701765664,-0.645374834048928,-0.18623020732304996,-1.4991079889152312,-1.3577141989155248,-1.2737277461824716,0.15585991362294882,2.2370182506153466,1.3365055810632465,0.39306058631004337,-0.06977144527963919,0.6820908796755187,-0.27105063701765664,-0.645374834048928,-0.18623020732304996,-1.4991079889152312,-1.3577141989155248,-1.2737277461824716,0.0,0.0,0.0
