t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233602.3373058,3467351,200.0,0.01992803749549077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1567496488570517,0.5663569252372753,True,0.073,256,5.458555414658995,1.885350288903123,1.154272498428759,0.2543537502060631,-0.5219447881615236,0.13377175448377088,3.8804160877585403,-0.39739978532690046,0.4668638426300804,-0.3477294310772508,-0.48424329836263763,-0.05544179546618831,0.25491727507598944,0.3689008309851143,-0.5187338457971913,True,safe,0.7542724984287589,0.7542724984287589,2.345727501571241,True,inside_operational_region,5.458555414658995,1.885350288903123,1.154272498428759,0.7542724984287589,0.7542724984287589,2.345727501571241
233602.3437189,3467352,200.0,0.020062237498467042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0078223892144158,0.4566606921120582,True,0.073,256,5.474703998182111,1.8850300508582354,1.1421732488720304,0.25072567161507386,-0.5208774916956798,0.13178993052091403,3.901592324327017,-0.3818621477578517,0.5001759283596496,-0.44361996176038687,-0.38339621686397024,-0.11055885813391028,0.24358734709819185,0.37311896181769477,-0.5241287909483843,True,safe,0.7421732488720304,0.7421732488720304,2.35782675112797,True,inside_operational_region,5.474703998182111,1.8850300508582354,1.1421732488720304,0.7421732488720304,0.7421732488720304,2.35782675112797
233602.3458973,3467353,200.0,0.019792537500296206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.285580680983976,1.2909939918563405,True,0.073,256,5.490803425498451,1.8846635898606232,1.1299272244895864,0.2426135109835501,-0.5188085896038848,0.12705901486105553,3.919938864212778,-0.361906567896631,0.5328533456899116,-0.7184358011357935,-0.28603555453088836,-0.2417003470489623,0.23332556321429487,0.37693942273172415,-0.5290151204392256,True,safe,0.7299272244895864,0.7299272244895864,2.3700727755104136,True,inside_operational_region,5.490803425498451,1.8846635898606232,1.1299272244895864,0.7299272244895864,0.7299272244895864,2.3700727755104136
233602.3768684,3467354,200.0,0.047066662497752765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3876018777469077,3.36665017762406,True,0.073,256,5.5066813955017135,1.8843024333745388,1.1171342743266428,0.25118370911553756,-0.5183497915100714,0.132133301791161,3.934523226725149,-0.3581241140843564,0.5930064747291688,-0.22916635592932955,-0.18762558462508871,-0.06269594456575131,0.2240312227130874,0.38039970458995587,-0.5334407846904712,True,safe,0.7171342743266428,0.7171342743266428,2.382865725673357,True,inside_operational_region,5.5066813955017135,1.8843024333745388,1.1171342743266428,0.7171342743266428,0.7171342743266428,2.382865725673357
233602.3823079,3467355,200.0,0.046740162499998184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059757081229863,1.0256416915792859,True,0.073,256,5.522969180095855,1.8838309050094346,1.1049118874867494,0.24485205037558355,-0.5144929935063987,0.12745747425374798,3.950317690004674,-0.3477322561542656,0.611862146609879,-0.4789977629726623,-0.06499457513989386,-0.21520142957098817,0.21561311857741733,0.3835337637539794,-0.5374492135329111,True,safe,0.7049118874867494,0.7049118874867494,2.3950881125132506,True,inside_operational_region,5.522969180095855,1.8838309050094346,1.1049118874867494,0.7049118874867494,0.7049118874867494,2.3950881125132506
233602.3897414,3467356,200.0,0.04628245249764161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5601544296511527,1.6900645835332457,True,0.073,256,5.53916142566386,1.8833489811490765,1.0925720197005298,0.23244711370868698,-0.50984303785114,0.12018304255382217,3.961953980732042,-0.33020745347716823,0.633467823391429,-0.9315134911976264,0.04648363044561468,-0.42136290432305945,0.20798864245350307,0.3863723553040387,-0.5410797423920269,True,safe,0.6925720197005297,0.6925720197005297,2.4074279802994702,True,inside_operational_region,5.53916142566386,1.8833489811490765,1.0925720197005298,0.6925720197005297,0.6925720197005297,2.4074279802994702
233602.3981019,3467363,200.0,0.023239452496153033,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.792452317799661,0.9454330835381294,True,0.073,256,5.653117265238691,1.8798758448591162,1.0016318278130734,0.1685912943496839,-0.4683665103135568,0.0819532280668156,4.042046139917822,-0.217531661905478,0.8786672390724697,-1.804297853335247,0.619468769766094,-0.893177863368595,0.2724185940442043,0.40000769401334735,-0.5585191977750779,True,safe,0.6016318278130733,0.6016318278130733,2.4983681721869266,True,inside_operational_region,5.653117265238691,1.8798758448591162,1.0016318278130734,0.6016318278130733,0.6016318278130733,2.4983681721869266
233602.4024417,3467364,200.0,0.02172985249732687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2990700024689186,1.6016036021793798,True,0.073,256,5.669478463845283,1.8794120507965761,0.9879138834998933,0.1678143567015007,-0.4622263755761602,0.08030027670056006,4.05937101192521,-0.20292084713499942,0.9346555774849761,-1.5541900210790998,0.7097672724068811,-0.8271219916641136,0.2784928137918295,0.40129318378338147,-0.560163325725825,True,safe,0.5879138834998933,0.5879138834998933,2.5120861165001065,True,inside_operational_region,5.669478463845283,1.8794120507965761,0.9879138834998933,0.5879138834998933,0.5879138834998933,2.5120861165001065
233602.4211651,3467365,200.0,0.02587170500010347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.292368789753314,1.1777594054751022,True,0.073,256,5.68611947677484,1.8789290768278861,0.9747176462510028,0.15698295092478576,-0.4531445090081734,0.07538584285608962,4.070466664774415,-0.19316602113065312,0.9656577668404067,-1.7285954978403408,0.86646629950954,-0.8832402646658225,0.2839943783591928,0.371260082745985,-0.5182130342336992,True,safe,0.5747176462510027,0.5747176462510027,2.525282353748997,True,inside_operational_region,5.68611947677484,1.8789290768278861,0.9747176462510028,0.5747176462510027,0.5747176462510027,2.525282353748997
233602.4239479,3467367,200.0,0.019572305000114507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7319271973247528,1.0230855518764967,True,0.073,256,5.7193286507659575,1.8777418440050824,0.9482564740959832,0.13371901261611763,-0.4340502495307872,0.061149747155860634,4.078871180970643,-0.16917846251997554,1.0351983775506042,-2.0867448241112174,1.1143607585725297,-1.080478623409478,0.2194869492509685,0.26442030543609857,-0.3423249488267195,True,safe,0.5482564740959832,0.5482564740959832,2.551743525904017,True,inside_operational_region,5.7193286507659575,1.8777418440050824,0.9482564740959832,0.5482564740959832,0.5482564740959832,2.551743525904017
233602.4355597,3467371,200.0,0.01935709749759635,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.7715738611974783,0.8756992058226973,True,0.073,256,5.78707126644663,1.875231496393261,0.8957723177628184,0.08474793615948384,-0.39226737311698523,0.03684600593589371,4.094715376277481,-0.14340439022815094,1.1628098206210287,-2.4906259743581973,1.5143782538941908,-1.2011890690026787,0.09861412395511135,-0.004717454392441034,-0.19269416287612565,True,safe,0.4957723177628184,0.4957723177628184,2.6042276822371817,True,inside_operational_region,5.78707126644663,1.875231496393261,0.8957723177628184,0.4957723177628184,0.4957723177628184,2.6042276822371817
233602.4395938,3467372,200.0,0.015043997499197666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.221316058100104,1.02539004587174,True,0.073,256,5.8040953793982535,1.8744797287245838,0.8829277464849565,0.07666618403766812,-0.37995108109170284,0.03270061415860992,4.087254658774633,-0.1439146993564479,1.1952270631361746,-2.396942397528843,1.6608762536018444,-1.16167866875873,0.07516642649512895,-0.05692654896825299,-0.1636678090113818,True,safe,0.4829277464849565,0.4829277464849565,2.6170722535150435,True,inside_operational_region,5.8040953793982535,1.8744797287245838,0.8829277464849565,0.4829277464849565,0.4829277464849565,2.6170722535150435
233602.4437832,3467373,200.0,0.020105262500818726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.858569883134538,0.862289259100071,True,0.073,256,5.821353236369558,1.8734318794739102,0.8705071317473274,0.0647232824520052,-0.36689835451745445,0.028214846106839442,4.079939781088877,-0.16115454946523639,1.2131313701793038,-2.450093165106863,1.8082427749989518,-1.1376727676912493,0.05392929203312218,-0.10421356141535826,-0.13737795342878523,True,safe,0.4705071317473274,0.4705071317473274,2.6294928682526724,True,inside_operational_region,5.821353236369558,1.8734318794739102,0.8705071317473274,0.4705071317473274,0.4705071317473274,2.6294928682526724
233602.4544396,3467374,200.0,0.02470663749689581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1760099537967754,0.36706555696708904,True,0.073,256,5.838734056824027,1.872539816139096,0.8579701573910196,0.05483457867407271,-0.35645659395832485,0.024124199689249615,4.081313118605644,-0.1664498604166093,1.2302834538543708,-2.41961151324064,1.8466897030209177,-1.0961598089623215,0.034694316789728126,-0.1470425276010434,-0.11356660909754691,True,safe,0.45797015739101954,0.45797015739101954,2.6420298426089803,True,inside_operational_region,5.838734056824027,1.872539816139096,0.8579701573910196,0.45797015739101954,0.45797015739101954,2.6420298426089803
233602.4583732,3467375,200.0,0.020352637499930524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.488140815585228,0.5998647893964826,True,0.073,256,5.856039704821448,1.8719825024309722,0.8452057397570437,0.04487486811759478,-0.34370551314627074,0.020187416301081118,4.077365849296366,-0.1546892674207878,1.2719020090939468,-2.3933346516137974,1.9572797677621918,-1.05776102875847,0.01727274453025573,-0.18583373579137707,-0.09200011105880815,True,safe,0.4452057397570437,0.4452057397570437,2.6547942602429564,True,inside_operational_region,5.856039704821448,1.8719825024309722,0.8452057397570437,0.4452057397570437,0.4452057397570437,2.6547942602429564
233602.4623904,3467376,200.0,0.019680537497227733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.073446823700521,0.2925715261346616,True,0.073,256,5.873531602603253,1.871109391159005,0.8328006866846738,0.03550723768336539,-0.3329419630698536,0.016799417348487555,4.075231181153412,-0.16172314462827594,1.2905454785946975,-2.3441778330908996,1.985283797754277,-1.0023274640373496,0.0014936142661679634,-0.2209678510147502,-0.0724668234298213,True,safe,0.43280068668467375,0.43280068668467375,2.6671993133153262,True,inside_operational_region,5.873531602603253,1.871109391159005,0.8328006866846738,0.43280068668467375,0.43280068668467375,2.6671993133153262
233602.4643667,3467377,200.0,0.020480722496818787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1732904638423687,0.4045424213425602,True,0.073,256,5.891256575988404,1.8706621217480572,0.8200454912568946,0.025878925672345954,-0.3211779121483618,0.014395706364482397,4.084123469168423,-0.15178787689405937,1.329465883030303,-2.300160125891614,2.0440291998582722,-0.923144738395085,-0.012797917415519115,-0.252789650595534,-0.05477506258337451,True,safe,0.4200454912568946,0.4200454912568946,2.6799545087431054,True,inside_operational_region,5.891256575988404,1.8706621217480572,0.8200454912568946,0.4200454912568946,0.4200454912568946,2.6799545087431054
233602.4745501,3467378,200.0,0.025674574998199008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2520055596880217,0.31221430370844067,True,0.073,256,5.909105621350433,1.869991321185472,0.8079308974351576,0.01820841952828145,-0.30844068671241676,0.009773846763641902,4.082758809529903,-0.14542845429314472,1.3459736670830706,-2.220179468832196,2.1246040676196998,-0.9251023736614682,-0.005240007340432619,-0.27108063973732643,-0.006171653309103679,True,safe,0.40793089743515754,0.40793089743515754,2.6920691025648424,True,inside_operational_region,5.909105621350433,1.869991321185472,0.8079308974351576,0.40793089743515754,0.40793089743515754,2.6920691025648424
233602.4784889,3467379,200.0,0.02215867499828781,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2360273957205465,2.1383395217254924,True,0.073,256,5.9267798867591726,1.869125458050544,0.795607212202456,0.016242653273169427,-0.3027911079714021,0.008703394878771586,4.082422280023013,-0.1526029310207083,1.353853183343769,-2.1931177222679876,2.171969803514421,-0.9119184908981629,0.0016053706669518194,-0.28764722144584204,0.03784960463450723,True,safe,0.395607212202456,0.395607212202456,2.704392787797544,True,inside_operational_region,5.9267798867591726,1.869125458050544,0.795607212202456,0.395607212202456,0.395607212202456,2.704392787797544
233602.4825081,3467381,200.0,0.016869732497643942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.927006579211043,0.3096648092904486,True,0.073,256,5.962431525117645,1.8678256557087798,0.7709259939183224,-0.003030139685256561,-0.2845280886437829,0.000758274859756991,4.080514332024448,-0.14547739551925223,1.4022092961570682,-2.1824740526650697,2.068052632689815,-0.8706294096731619,0.013420897123766186,-0.316242119238891,0.11383289399177726,True,safe,0.37092599391832237,0.37092599391832237,2.7290740060816776,True,inside_operational_region,5.962431525117645,1.8678256557087798,0.7709259939183224,0.37092599391832237,0.37092599391832237,2.7290740060816776
233602.489636,3467382,200.0,0.020600582495298964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7396920141269785,1.9140762802684155,True,0.073,256,5.980900664872765,1.8666440783118659,0.7601268606309622,-0.005116934128221118,-0.27097795347073816,0.0012104278773463761,4.077921434141597,-0.17163360004736947,1.3757420059268952,-1.8841409277399377,2.1749905001968894,-0.709183158010473,0.018506993436744657,-0.32855104214357844,0.14654056294419243,True,safe,0.3601268606309622,0.3601268606309622,2.739873139369038,True,inside_operational_region,5.980900664872765,1.8666440783118659,0.7601268606309622,0.3601268606309622,0.3601268606309622,2.739873139369038
233602.4982616,3467383,200.0,0.021783882497893443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.354025100052116,1.5950225336510546,True,0.073,256,5.998744178087284,1.866540502846308,0.7473584640806966,-0.018718714203096898,-0.26651749270954594,-0.0046319347934367094,4.082104121777634,-0.13938216592553965,1.4208622813156713,-2.0752265304190116,1.9633925188572976,-0.7769605804927239,0.023113591226134662,-0.33969952489995386,0.1761646727173047,True,safe,0.3473584640806966,0.3473584640806966,2.7526415359193033,True,inside_operational_region,5.998744178087284,1.866540502846308,0.7473584640806966,0.3473584640806966,0.3473584640806966,2.7526415359193033
233602.5022356,3467384,200.0,0.02268306249818718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7325525939396833,0.49208479406913963,True,0.073,256,6.017188778180021,1.8656212588699725,0.7361907790978917,-0.025225281262765797,-0.2548799990484003,-0.006377926121496902,4.080672562261568,-0.15420343585388888,1.4139035212122826,-1.961234726290387,2.0252222090856393,-0.6951608105301055,-0.00029155226287164507,-0.36032773733102785,0.21385578424261295,True,safe,0.33619077909789163,0.33619077909789163,2.7638092209021083,True,inside_operational_region,6.017188778180021,1.8656212588699725,0.7361907790978917,0.33619077909789163,0.33619077909789163,2.7638092209021083
233602.5033578,3467385,200.0,0.019004062496902886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6180207335249509,2.637712345872672,True,0.073,256,6.035293990599264,1.8647718082540985,0.7247355624129059,-0.0226305032634051,-0.25422250957324,-0.0053548655684192425,4.080076204272784,-0.1599924528048116,1.3915621881212341,-1.5392632384419127,1.7087912224282853,-0.5457758331666039,-0.021490144586356955,-0.37901119748131445,0.2479935158834947,True,safe,0.3247355624129059,0.3247355624129059,2.775264437587094,True,inside_operational_region,6.035293990599264,1.8647718082540985,0.7247355624129059,0.3247355624129059,0.3247355624129059,2.775264437587094
233602.5139683,3467386,200.0,0.02347648499911855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8242121735520511,0.0,True,0.073,256,6.053716245590344,1.8640781922616387,0.7133159291530479,-0.028870939256402828,-0.24813630399164266,-0.00690457841303127,4.0854060956158555,-0.1609699402640522,1.3909126463093888,-1.503570806801713,1.6280839348497127,-0.49960719859240244,-0.0406902113028208,-0.3959332494697607,0.27891286727493203,True,safe,0.31331592915304785,0.31331592915304785,2.786684070846952,True,inside_operational_region,6.053716245590344,1.8640781922616387,0.7133159291530479,0.31331592915304785,0.31331592915304785,2.786684070846952
233602.5180725,3467388,200.0,0.01727108499821014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9797841177813356,0.42348752940372625,True,0.073,256,6.091049057269089,1.8626321136036208,0.6918547381653932,-0.03880993912407904,-0.23109009156055205,-0.007403007075338142,4.0869445129652275,-0.17136027932067377,1.3676693313604176,-1.3560491750309311,1.6509609123596205,-0.3488190856016903,-0.02127566416895747,-0.42514170994592243,0.33228149264506796,True,safe,0.2918547381653932,0.2918547381653932,2.808145261834607,True,inside_operational_region,6.091049057269089,1.8626321136036208,0.6918547381653932,0.2918547381653932,0.2918547381653932,2.808145261834607
233602.5319384,3467389,200.0,0.027772549997430805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9960978490154249,0.30886635217228275,True,0.073,256,6.109622705328225,1.8621252236805925,0.6812844405783907,-0.04671713264185362,-0.22537092971913752,-0.008366872468546394,4.082417691103098,-0.1681620896178433,1.3532805179392362,-1.4008846948300444,1.5675998352295817,-0.3137982639840335,-0.012918503194658244,-0.4377147462535773,0.35525448244081514,True,safe,0.28128444057839064,0.28128444057839064,2.8187155594216096,True,inside_operational_region,6.109622705328225,1.8621252236805925,0.6812844405783907,0.28128444057839064,0.28128444057839064,2.8187155594216096
233602.5362631,3467390,200.0,0.02381304999941266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.625898135823075,1.212780721861562,True,0.073,256,6.128513619815129,1.8612362683502037,0.6707570178434757,-0.0479025589426052,-0.22273056425656357,-0.009322639145827871,4.0950188571631525,-0.17432276392054924,1.3298439300072515,-1.2139880435456734,1.3957081091333765,-0.28836295401258655,-0.01170059405027085,-0.44910244276906963,0.37606166293771665,True,safe,0.2707570178434757,0.2707570178434757,2.8292429821565244,True,inside_operational_region,6.128513619815129,1.8612362683502037,0.6707570178434757,0.2707570178434757,0.2707570178434757,2.8292429821565244
233602.5403253,3467392,200.0,0.020447137500805034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1577822064990915,0.4280611644762396,True,0.073,256,6.165750236546311,1.8600819326348135,0.6496180129779905,-0.05637688809501862,-0.21538111375105373,-0.010888281204995298,4.087292388036516,-0.16757888154719042,1.3207572584591438,-1.1154548345727715,1.201983360432082,-0.23679065575058028,-0.009598410985729788,-0.4687582790597499,0.4119760845208117,True,safe,0.24961801297799047,0.24961801297799047,2.8503819870220095,True,inside_operational_region,6.165750236546311,1.8600819326348135,0.6496180129779905,0.24961801297799047,0.24961801297799047,2.8503819870220095
233602.5589591,3467393,200.0,0.021264954998281523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1356961222678987,1.0989800253860567,True,0.073,256,6.18438860165632,1.859710530854623,0.6389473915606385,-0.066137589378096,-0.21309279068929943,-0.013035522493290763,4.086851256200992,-0.15940526434820335,1.3208659300664292,-1.27012609371318,1.0820635947177732,-0.26246464366441313,-0.015768867569940923,-0.4772193050539731,0.42743576021653035,True,safe,0.2389473915606385,0.2389473915606385,2.8610526084393615,True,inside_operational_region,6.18438860165632,1.859710530854623,0.6389473915606385,0.2389473915606385,0.2389473915606385,2.8610526084393615
233602.5630346,3467396,200.0,0.02227267250038701,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.313777653770049,1.6986103122928875,True,0.073,256,6.24020088756596,1.8594286920480476,0.6056072205859921,-0.10955819477319473,-0.19320918331534376,-0.02061100145454109,4.069540447089808,-0.1473659429289591,1.4323674684478536,-1.9557237223550596,1.1940175869815106,-0.3077439383456554,-0.031004071439065126,-0.4981100534458814,0.46560656779947196,True,safe,0.20560722058599212,0.20560722058599212,2.894392779414008,True,inside_operational_region,6.24020088756596,1.8594286920480476,0.6056072205859921,0.20560722058599212,0.20560722058599212,2.894392779414008
233602.5720229,3467397,200.0,0.027379472499726283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7313702828448094,0.7721470546185689,True,0.073,256,6.259666757423657,1.8583880756166562,0.5961282548921832,-0.11323012695401502,-0.19299199116427035,-0.02048844814628703,4.095598042116,-0.17542345173721657,1.3568551952262045,-1.7513742773951744,1.0017551132364353,-0.2516615974687971,-0.03515648079172481,-0.5038039017036275,0.47601015804792274,True,safe,0.19612825489218322,0.19612825489218322,2.903871745107817,True,inside_operational_region,6.259666757423657,1.8583880756166562,0.5961282548921832,0.19612825489218322,0.19612825489218322,2.903871745107817
233602.5760047,3467399,200.0,0.020415882498932843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0630103494453502,0.35246759679288453,True,0.073,256,6.298013015016216,1.8580741624527313,0.5753439051816757,-0.12357841122015811,-0.19015378190262933,-0.019836822139087218,4.117972373593701,-0.16352384573040898,1.3446607383280935,-1.535379391254352,0.7861978307484736,-0.148335474291081,-0.0692911448597184,-0.5136318198489677,0.49396736883947023,True,safe,0.17534390518167564,0.17534390518167564,2.9246560948183244,True,inside_operational_region,6.298013015016216,1.8580741624527313,0.5753439051816757,0.17534390518167564,0.17534390518167564,2.9246560948183244
233602.5830858,3467400,200.0,0.020746682496687936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5688383203927477,0.6882551586633262,True,0.073,256,6.316900750430218,1.85781047997272,0.5651043583640731,-0.12640102306415102,-0.1906837403373718,-0.01965873306183452,4.113985635352556,-0.1619687515720274,1.3297683412673509,-1.3724389161673765,0.6369039254317683,-0.12003030984396441,-0.08398470842588973,-0.5178623328460792,0.5016972066873295,True,safe,0.1651043583640731,0.1651043583640731,2.9348956416359266,True,inside_operational_region,6.316900750430218,1.85781047997272,0.5651043583640731,0.1651043583640731,0.1651043583640731,2.9348956416359266
233602.5854665,3467401,200.0,0.0164678824975319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9764357740054977,0.34575290038713746,True,0.073,256,6.335707305688283,1.8578217899983023,0.5548081690806469,-0.1307039490298525,-0.19090298775053505,-0.021279594955673442,4.107277410757224,-0.1453618175763677,1.3242796934809753,-1.297372416419817,0.5303012123524156,-0.15357433871207993,-0.09729301666013707,-0.5216940085795392,0.5086983037470585,True,safe,0.15480816908064687,0.15480816908064687,2.945191830919353,True,inside_operational_region,6.335707305688283,1.8578217899983023,0.5548081690806469,0.15480816908064687,0.15480816908064687,2.945191830919353
233602.5932095,3467402,200.0,0.02296435250084131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5851586789036619,0.4411112641588594,True,0.073,256,6.354871593525676,1.8574539805980064,0.5447727578666935,-0.13359906608522643,-0.19150290823950122,-0.02038102830714994,4.116410437091863,-0.15412388272124214,1.3008042546599736,-1.1719497516073212,0.4182147945047895,-0.10146125428083103,-0.10934666635921308,-0.5251644479651196,0.5150393630298635,True,safe,0.14477275786669352,0.14477275786669352,2.9552272421333066,True,inside_operational_region,6.354871593525676,1.8574539805980064,0.5447727578666935,0.14477275786669352,0.14477275786669352,2.9552272421333066
233602.5968589,3467403,200.0,0.01988465249725949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5557375187067939,0.33800587231092205,True,0.073,256,6.373980353910253,1.8574313589966671,0.5344511593001152,-0.1361196219657228,-0.19272893638778976,-0.02021020625380121,4.124171453555364,-0.1454092155493978,1.2946094044206875,-1.0595509995325028,0.3072592506268056,-0.0845064001751219,-0.11318858253157894,-0.5283077070420333,0.4990629019367028,True,safe,0.1344511593001152,0.1344511593001152,2.965548840699885,True,inside_operational_region,6.373980353910253,1.8574313589966671,0.5344511593001152,0.1344511593001152,0.1344511593001152,2.965548840699885
233602.6026241,3467404,200.0,0.02192407750037933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6223959959790047,0.07421315170353457,True,0.073,256,6.393207685637155,1.8567710412963918,0.5250330595909187,-0.13928893846486368,-0.19269124418951922,-0.019686068407224866,4.126958970502439,-0.16454456480389318,1.2494332497887524,-0.9852535834442847,0.2549376343074955,-0.05326258574668469,-0.11666829692500891,-0.5311546311709064,0.4845926430534355,True,safe,0.1250330595909187,0.1250330595909187,2.9749669404090815,True,inside_operational_region,6.393207685637155,1.8567710412963918,0.5250330595909187,0.1250330595909187,0.1250330595909187,2.9749669404090815
233602.6065021,3467405,200.0,0.020777939998036957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0383621003618233,0.42828777835189186,True,0.073,256,6.412203242451126,1.8570492484925207,0.5141346940057616,-0.14433009814834374,-0.19425424342352793,-0.018521622839927865,4.13289472055571,-0.15278732740782155,1.2788058910108386,-0.9816202366759843,0.15548293908951616,-0.014038902602870176,-0.11274459699518335,-0.5337331577247907,0.4497668786127378,True,safe,0.1141346940057616,0.1141346940057616,2.9858653059942384,True,inside_operational_region,6.412203242451126,1.8570492484925207,0.5141346940057616,0.1141346940057616,0.1141346940057616,2.9858653059942384
233602.6105122,3467406,200.0,0.020884367499233614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0060764216651419,1.001203501801091,True,0.073,256,6.431057477308951,1.857457417371457,0.5039009485631176,-0.14499245022587637,-0.19799661963734572,-0.015094470339830135,4.128967222854389,-0.13795491777244528,1.2638426181934133,-0.8178260648786589,-0.010033750643425737,0.0812002818850629,-0.10919080911726972,-0.5360685902435766,0.41822435963271737,True,safe,0.1039009485631176,0.1039009485631176,2.9960990514368824,True,inside_operational_region,6.431057477308951,1.857457417371457,0.5039009485631176,0.1039009485631176,0.1039009485631176,2.9960990514368824
233602.6221564,3467407,200.0,0.02709630000015688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9337551499351313,0.5921369046671837,True,0.073,256,6.4502926371183245,1.8573141562986075,0.4938151441866764,-0.1491908882447084,-0.19596669194901217,-0.01512434363165216,4.13521997015597,-0.1464264628309302,1.260145011636223,-0.8216646647422469,0.058718419860391405,0.07661772216555038,-0.10597205933846914,-0.5381838467421324,0.38965555376201944,True,safe,0.09381514418667636,0.09381514418667636,3.0061848558133235,True,inside_operational_region,6.4502926371183245,1.8573141562986075,0.4938151441866764,0.09381514418667636,0.09381514418667636,3.0061848558133235
233602.6235287,3467408,200.0,0.023108299996128446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7579284524272871,0.18879084128937468,True,0.073,256,6.469156668641739,1.8573286694685174,0.4830604439016934,-0.1528666650389483,-0.19683066903379443,-0.015193249166864042,4.132715182878657,-0.15005313996094755,1.2802752037354757,-0.8076940087213048,0.02079779825238494,0.057287169577262376,-0.10305676149446523,-0.5400996846088624,0.3637801102251667,True,safe,0.08306044390169337,0.08306044390169337,3.0169395560983068,True,inside_operational_region,6.469156668641739,1.8573286694685174,0.4830604439016934,0.08306044390169337,0.08306044390169337,3.0169395560983068
