t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257120.5369115,651137,200.0,0.019475994999233987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2654813980691653,1.4254208403467947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21215574146895344,2.0589136307880183,1.4177930883877508,-1.1974859268896683,-13.757760934023425,-1.2160476750150417,0.5348192777539335,-0.4483292110678231,-0.2915272721833171,-0.006665428260548986,-0.26289911370884134,-0.04296724025525653,-0.2663771035452715,0.21215574146895344,2.0589136307880183,1.4177930883877508,-0.02090007217052081,-0.2401182260009591,-0.021224035790234463,-0.4483292110678231,-0.2915272721833171,-0.006665428260548986,-0.26289911370884134,-0.04296724025525653,-0.2663771035452715,0.0,0.0,0.0
257120.5433213,651138,200.0,0.025719352505388166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7838000569626604,0.7502814719432888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20964542912986062,2.057993655240075,1.418812997865621,-1.1384926594823104,-13.676216382671555,-1.431245794326127,0.5397481877367954,-0.46596778683407103,-0.2713008314643221,-0.024453765454019463,-0.2144470827275976,0.014106557302633292,-0.3426185205430346,0.20964542912986062,2.057993655240075,1.418812997865621,-0.019870445417752958,-0.2386950050928074,-0.024979951516312493,-0.46596778683407103,-0.2713008314643221,-0.024453765454019463,-0.2144470827275976,0.014106557302633292,-0.3426185205430346,0.0,0.0,0.0
257120.5570259,651139,200.0,0.03470246000518793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5947840991530554,0.47132578799631836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20800683464197878,2.056439222156708,1.418857465473059,-1.268973351695643,-13.789877031005705,-1.3932437420315635,0.5159785694483158,-0.43212871749990245,-0.28190561388265317,-0.0052801991690121786,-0.24936947941430587,-0.054809341613704134,-0.26542912274261776,0.20800683464197878,2.056439222156708,1.418857465473059,-0.022147763107156937,-0.24067875763618973,-0.024316690581257294,-0.43212871749990245,-0.28190561388265317,-0.0052801991690121786,-0.24936947941430587,-0.054809341613704134,-0.26542912274261776,0.0,0.0,0.0
257120.5680443,651140,200.0,0.040474360001222266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42667642257248184,0.38664239669540384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20583227877194776,2.055393050190385,1.419988140004092,-1.1980712229185715,-13.826292627295812,-1.5043692611631376,0.51657549773628,-0.440324486970719,-0.26836286350309624,-0.030756536343954893,-0.18198576123512827,-0.06550422881232652,-0.2844151791666826,0.20583227877194776,2.055393050190385,1.419988140004092,-0.020910287513324022,-0.24131432969052913,-0.02625619677309121,-0.440324486970719,-0.26836286350309624,-0.030756536343954893,-0.18198576123512827,-0.06550422881232652,-0.2844151791666826,0.0,0.0,0.0
257120.5796719,651142,200.0,0.04148796250455566,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.299880611989973,5.0631445423731885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20096071858823628,2.054868456892346,1.4205087445715774,-3.9462933629336616,-13.041555044510915,-2.0743120155554062,0.49497961445589406,-0.4558277502062223,-0.1927153126190217,-0.009310700886188447,-0.20155276392462884,-0.08662961991183493,-0.31682247763950205,0.20096071858823628,2.054868456892346,1.4205087445715774,-0.06887581243279195,-0.2276180751067911,-0.03620357438512167,-0.4558277502062223,-0.1927153126190217,-0.009310700886188447,-0.20155276392462884,-0.08662961991183493,-0.31682247763950205,0.0,0.0,0.0
257120.6240971,651154,200.0,0.02409941000224337,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.0705051662597913,1.1243133953090123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1777878787395335,2.0403541909348064,1.4285726054536578,-0.19388434117680556,-13.462940121078653,-3.0943505460491396,0.47563569260857386,-0.3965221770232177,-0.2592389380749718,-0.04236328832570356,0.6722016710676453,-0.10478040537389509,-0.29990333130002333,0.1777878787395335,2.0403541909348064,1.4285726054536578,-0.003383920121595274,-0.23497263211166652,-0.054006605239441896,-0.3965221770232177,-0.2592389380749718,-0.04236328832570356,0.6722016710676453,-0.10478040537389509,-0.29990333130002333,0.0,0.0,0.0
257120.6300895,651156,200.0,0.020625837503940984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5461047248962241,0.3256105556766078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17384866669731336,2.0377207494466325,1.4283563934576888,-0.4860952056945365,-13.490815314724045,-3.154221585240616,0.4689366335298262,-0.38326416891694903,-0.2697346447339556,0.01591742821355309,0.31468861793474606,-0.08797001665843485,-0.24123463123524372,0.17384866669731336,2.0377207494466325,1.4283563934576888,-0.008483961817528751,-0.23545914602040963,-0.05505155199992373,-0.38326416891694903,-0.2697346447339556,0.01591742821355309,0.31468861793474606,-0.08797001665843485,-0.24123463123524372,0.0,0.0,0.0
257120.6371829,651157,200.0,0.024622337507208995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071293208420695,0.9548501709403244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1716304857286146,2.036679908356648,1.4289195949930362,-0.41313523787330725,-13.241355380758149,-3.335162612422598,0.47557883580961363,-0.3964238805935031,-0.26258933376300325,0.008377216668890408,0.280350383406963,0.07262794342039897,-0.3023055378542587,0.1716304857286146,2.036679908356648,1.4289195949930362,-0.0072105701568991876,-0.2311052488208971,-0.05820956867618987,-0.3964238805935031,-0.26258933376300325,0.008377216668890408,0.280350383406963,0.07262794342039897,-0.3023055378542587,0.0,0.0,0.0
257120.6538203,651158,200.0,0.036012549999174845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4450496238473942,0.2371132569328433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16995801109310982,2.0353061836515693,1.4284731284874466,-0.4914318164156188,-13.325384948680638,-3.3753781780668013,0.46184442327700165,-0.372311126499041,-0.2700884627290336,0.04167635657958497,0.18269404590283395,0.011815367051000399,-0.27507574571269716,0.16995801109310982,2.0353061836515693,1.4284731284874466,-0.008577103245508866,-0.23257184145017273,-0.05891146270723313,-0.372311126499041,-0.2700884627290336,0.04167635657958497,0.18269404590283395,0.011815367051000399,-0.27507574571269716,0.0,0.0,0.0
257120.6668256,651159,200.0,0.04400545000494942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299911905826124,1.1525403696432541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16800695798734022,2.034664578774241,1.4301283371345344,-0.14324237825190445,-13.17866906332128,-3.5030413295929432,0.4593042001399418,-0.38855440686606924,-0.24413948448345463,-0.019537995989912058,0.33779470140219847,0.09560495619786033,-0.301050872597604,0.16800695798734022,2.034664578774241,1.4301283371345344,-0.002500051128882852,-0.2300111661856734,-0.06113960503483673,-0.38855440686606924,-0.24413948448345463,-0.019537995989912058,0.33779470140219847,0.09560495619786033,-0.301050872597604,0.0,0.0,0.0
257120.674328,651160,200.0,0.046834814999112545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.944921653261928,0.2524919539160161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16601409292695735,2.0335456882548333,1.4298712556370454,-0.16169068637808223,-12.983950070614117,-3.686056114026628,0.4546864510697257,-0.3820106670370939,-0.24621136069753194,0.01369616441659742,0.24666009006215034,0.19323363487174935,-0.35428705900086477,0.16601409292695735,2.0335456882548333,1.4298712556370454,-0.00282203484710708,-0.2266126786467666,-0.0643338156030322,-0.3820106670370939,-0.24621136069753194,0.01369616441659742,0.24666009006215034,0.19323363487174935,-0.35428705900086477,0.0,0.0,0.0
257120.7713716,651173,200.0,0.07688002000463677,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.5050630856154953,0.30240105386885474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1433017698039083,2.0198034192278636,1.4350535553271042,1.4149127746508314,-11.9470967634627,-4.33169555261384,0.4175661384467394,-0.3431940615342522,-0.23784880209727333,-0.0026950780763328464,0.3471103626292429,0.25333520025129114,-0.22301049407727994,0.1433017698039083,2.0198034192278636,1.4350535553271042,0.024694886546185568,-0.2085161745767823,-0.07560234958710677,-0.3431940615342522,-0.23784880209727333,-0.0026950780763328464,0.3471103626292429,0.25333520025129114,-0.22301049407727994,0.0,0.0,0.0
257120.7774622,651177,200.0,0.06394932000216579,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1150613778907257,2.1941737918251927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13893289556065946,2.012887606803389,1.4276761820459989,-0.6830862265545713,-13.008214161175948,-3.1351201694203867,0.4486420162690481,-0.1977882236758062,-0.31394509350930816,0.25218635093628244,-0.5812757130379455,-0.3043962440315557,0.370718493475813,0.13893289556065946,2.012887606803389,1.4276761820459989,-0.01192210372840119,-0.22703616691707262,-0.054718169402068195,-0.1977882236758062,-0.31394509350930816,0.25218635093628244,-0.5812757130379455,-0.3043962440315557,0.370718493475813,0.0,0.0,0.0
257120.7905621,651183,200.0,0.04810675500204044,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.33526962378844,1.6687450064468192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12609844279745763,2.0077685744640816,1.429559381413335,0.2116898753385437,-9.583864152117611,-5.212516893606919,0.4396144474572421,-0.36793382569574506,-0.23314669692480935,0.0593984851244579,-0.07621742008040311,1.039484728338512,-0.5332004041199407,0.12609844279745763,2.0077685744640816,1.429559381413335,0.003694685317793933,-0.167269984518307,-0.0909755821092677,-0.36793382569574506,-0.23314669692480935,0.0593984851244579,-0.07621742008040311,1.039484728338512,-0.5332004041199407,0.0,0.0,0.0
257120.7966254,651185,200.0,0.04452067000009136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7132636607759406,0.7158467978511379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1232565105484853,2.0067038978703295,1.4306758825209076,0.5392020705605209,-9.648176715575923,-5.025143361812011,0.38808721087028547,-0.33701078461474493,-0.1920596453031829,0.012186342373617515,0.13192767801146024,0.6988441682944712,-0.27945310239252297,0.1232565105484853,2.0067038978703295,1.4306758825209076,0.009410851464851877,-0.16839245050105234,-0.08770529704835628,-0.33701078461474493,-0.1920596453031829,0.012186342373617515,0.13192767801146024,0.6988441682944712,-0.27945310239252297,0.0,0.0,0.0
257120.8558585,651186,200.0,0.09823616999845271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1453036323756818,0.4737183083652268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.121927031348529,2.0053520239852203,1.4299738108387674,0.5264108946717075,-9.628077767779732,-4.9887999938780005,0.37976955918843974,-0.3098793701656487,-0.21384495359976816,0.04969939488399937,0.10603693394314348,0.5942518173553863,-0.2121388952675476,0.121927031348529,2.0053520239852203,1.4299738108387674,0.00918760333039037,-0.16804165768582235,-0.08707098561664406,-0.3098793701656487,-0.21384495359976816,0.04969939488399937,0.10603693394314348,0.5942518173553863,-0.2121388952675476,0.0,0.0,0.0
257120.861735,651187,200.0,0.0986674400047694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252614403192827,0.4099470536084817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12061503972436816,2.004061592758796,1.4294493682074862,0.7066143119407395,-9.601400489374242,-4.914541921376633,0.3754184810221582,-0.2897967051858847,-0.22762648429436022,0.07171533451207894,0.20042211653197,0.511183709434841,-0.13435357345641225,0.12061503972436816,2.004061592758796,1.4294493682074862,0.012332746285080187,-0.16757605134217535,-0.08577493775531053,-0.2897967051858847,-0.22762648429436022,0.07171533451207894,0.20042211653197,0.511183709434841,-0.13435357345641225,0.0,0.0,0.0
257120.8682959,651190,200.0,0.08950527750156378,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5046750922093076,0.07519908978536832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11670557305002083,2.0013489921811543,1.4295265168960571,1.0723521805579999,-9.555712961005367,-4.738800682289256,0.34436599606613594,-0.264974506263471,-0.21290937281243025,0.05519102504637228,0.3033427252674632,0.3305278368588231,-0.001259259861915274,0.11670557305002083,2.0013489921811543,1.4295265168960571,0.01871607629167782,-0.16677865354504018,-0.08270767450170124,-0.264974506263471,-0.21290937281243025,0.05519102504637228,0.3033427252674632,0.3305278368588231,-0.001259259861915274,0.0,0.0,0.0
257120.8741691,651195,200.0,0.07145113249805521,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7328360426954726,0.26027595170989865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11050300966024729,1.9980938907106847,1.4309477331792495,1.8690061187848872,-9.726154134225503,-4.196948738593916,0.30059840609469296,-0.25055619230099613,-0.16583263951188687,0.008973957812289234,0.4729839623672348,0.09449859607818606,0.20109012156715367,0.11050300966024729,1.9980938907106847,1.4309477331792495,0.03262031051271652,-0.16975341319869353,-0.07325057402588664,-0.25055619230099613,-0.16583263951188687,0.008973957812289234,0.4729839623672348,0.09449859607818606,0.20109012156715367,0.0,0.0,0.0
257120.8806588,651199,200.0,0.05665093999738904,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6060020156550595,0.1272170692591422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10588817421286789,1.995058796052921,1.4313215733482683,2.3921157299874203,-9.799617373910932,-3.8262425498754036,0.285243739568699,-0.23161003391424406,-0.16523174769036345,0.020475661370674674,0.49123102713636624,0.024730210533853783,0.25810467575789736,0.10588817421286789,1.995058796052921,1.4313215733482683,0.04175029557702814,-0.17103558861038604,-0.06678053047522914,-0.23161003391424406,-0.16523174769036345,0.020475661370674674,0.49123102713636624,0.024730210533853783,0.25810467575789736,0.0,0.0,0.0
257120.8868016,651202,200.0,0.049329845000746365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5117467328133919,0.09238481217141754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10249591509312816,1.9928028512044205,1.43174689948997,2.726014589189585,-9.719433792459375,-3.6022681213497036,0.2787615572819407,-0.22467901514517205,-0.16395191790986482,0.018631011387608493,0.46798031748044444,0.0564778704438587,0.25584440704628775,0.10249591509312816,1.9928028512044205,1.43174689948997,0.047577930038758875,-0.1696361211080153,-0.06287143925718297,-0.22467901514517205,-0.16395191790986482,0.018631011387608493,0.46798031748044444,0.0564778704438587,0.25584440704628775,0.0,0.0,0.0
257120.8984162,651208,200.0,0.031151100002043228,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0154409614206428,0.4742471227154657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09609657420365014,1.99060734697372,1.43592183254293,4.30135025350627,-9.861438776085935,-3.085034626961492,0.26197327424991224,-0.22898938343965028,-0.10727584753272879,-0.06845254728118802,0.7597806536690331,-0.01404698567506854,0.28224251969076986,0.09609657420365014,1.99060734697372,1.43592183254293,0.07507272420517719,-0.17211457562653942,-0.05384401177851306,-0.22898938343965028,-0.10727584753272879,-0.06845254728118802,0.7597806536690331,-0.01404698567506854,0.28224251969076986,0.0,0.0,0.0
257120.9049801,651210,200.0,0.024351122501145434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5816062325824832,0.471852276072688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09403592591299326,1.9890497054752752,1.4359314014117568,4.521932238810655,-9.614731421086095,-3.0683327150834803,0.25247628941689243,-0.21530684704525987,-0.1296677094299841,-0.023948349929226995,0.6501874262888169,0.11797812754230247,0.197285470178155,0.09403592591299326,1.9890497054752752,1.4359314014117568,0.07892260611932445,-0.1678087199929057,-0.05355250842486381,-0.21530684704525987,-0.1296677094299841,-0.023948349929226995,0.6501874262888169,0.11797812754230247,0.197285470178155,0.0,0.0,0.0
257120.9177457,651211,200.0,0.03551472250129081,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.313738658313631,3.7112221668389904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09318041543063993,1.9865935094738953,1.43282495545889,3.672084857899891,-9.180071454086765,-3.025955309178159,0.29727201704965545,-0.1770935288262111,-0.20226353778325365,0.12687787613312615,0.6078285409744437,0.10426761623529042,0.20953663610603915,0.09318041543063993,1.9865935094738953,1.43282495545889,0.06408997118298121,-0.16022247244215748,-0.05281288316336186,-0.1770935288262111,-0.20226353778325365,0.12687787613312615,0.6078285409744437,0.10426761623529042,0.20953663610603915,0.0,0.0,0.0
257120.985382,651225,200.0,0.031544390001687926,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.24575126629722616,0.44213786718653025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08156569525033053,1.9829044727319776,1.4402580325258283,3.4898443470629723,-8.853277778249456,-2.0850943340076675,0.20314990902278207,-0.1783711687829284,-0.06747802021466195,-0.07000234618129855,0.15915831555748566,0.09809821270119924,0.2216254573047939,0.08156569525033053,1.9829044727319776,1.4402580325258283,0.06090927423836057,-0.15451884682410144,-0.03639176134311217,-0.1783711687829284,-0.06747802021466195,-0.07000234618129855,0.15915831555748566,0.09809821270119924,0.2216254573047939,0.0,0.0,0.0
257121.0140816,651232,200.0,0.026657972505166418,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5396228883011827,1.104486644135808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07758109366476162,1.977718175833321,1.4443388953582459,6.505776957566664,-8.912706939254608,-1.744515415662146,0.21364020481326798,-0.13511510232873014,-0.1459515546605928,-0.07800121747452315,1.01038047642196,0.027936647958799063,0.1894247282106793,0.07758109366476162,1.977718175833321,1.4443388953582459,0.1135472283099177,-0.15555608135533916,-0.030447537855101903,-0.13511510232873014,-0.1459515546605928,-0.07800121747452315,1.01038047642196,0.027936647958799063,0.1894247282106793,0.0,0.0,0.0
257121.0274869,651233,200.0,0.03490022500615707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8951814560244513,1.6893363690689323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07626936741761625,1.9774526006337396,1.4451387637419442,6.9843866394318805,-8.804888215791909,-2.0621752613919004,0.22868205421451557,-0.166967981240698,-0.13154808187565023,-0.0843343187262088,1.0919702231115027,0.06412730156464752,-0.030862408487459747,0.07626936741761625,1.9774526006337396,1.4451387637419442,0.12190054309038834,-0.1536742896356178,-0.03599174806446337,-0.166967981240698,-0.13154808187565023,-0.0843343187262088,1.0919702231115027,0.06412730156464752,-0.030862408487459747,0.0,0.0,0.0
257121.0340083,651234,200.0,0.03326642500020936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.6758762115828185,5.833820850193212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07399389387548405,1.9766240912183979,1.4401024863998952,5.764433123849903,-7.743484948736778,-2.1314352460966344,0.2844655302398761,-0.19691901731629136,-0.11800431510881798,0.16798369007001476,0.19441581356892523,0.6627328858366629,-0.13391178348681237,0.07399389387548405,1.9766240912183979,1.4401024863998952,0.10060833752220288,-0.1351493079340811,-0.037200562837441886,-0.19691901731629136,-0.11800431510881798,0.16798369007001476,0.19441581356892523,0.6627328858366629,-0.13391178348681237,0.0,0.0,0.0
257121.0488543,651235,200.0,0.04617826000251569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32675403221144217,0.2336795660476103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07323216141403144,1.9760933377396879,1.4399701661750082,5.707899633489562,-7.677489736614862,-2.159467857659111,0.2609889600045912,-0.18510795307441716,-0.11571732759196766,0.14303769799549598,0.12693216375822555,0.5888609706640515,-0.13151082341476855,0.07323216141403144,1.9760933377396879,1.4399701661750082,0.09962164197777046,-0.1339974741920016,-0.03768982420713973,-0.18510795307441716,-0.11571732759196766,0.14303769799549598,0.12693216375822555,0.5888609706640515,-0.13151082341476855,0.0,0.0,0.0
257121.2150864,651271,200.0,0.03385941499883594,0.18,vicon_frame_time,36,200.0,False,0.95,7,False,so3_window,0.2657401427583217,0.12920767568821767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05103205490246232,1.9701133976473335,1.4459041248269457,4.101456801127482,-6.485794094591796,-3.8455407113712443,0.13192326810355604,-0.12378569240563687,-0.04268902194701118,-0.016077886303471907,-0.100168183770413,0.2231968314050244,-0.16152438733949856,0.05103205490246232,1.9701133976473335,1.4459041248269457,0.07158392530798885,-0.1131984615570314,-0.06711734693291316,-0.12378569240563687,-0.04268902194701118,-0.016077886303471907,-0.100168183770413,0.2231968314050244,-0.16152438733949856,0.0,0.0,0.0
257121.2209186,651273,200.0,0.031407975002856456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6964819464520696,0.4894443822784019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04999195510254051,1.970265601312176,1.4466605027875736,4.333777080788108,-6.209745372483008,-4.043648041133351,0.1267587859779536,-0.11914078834428553,-0.024957258687472866,-0.03536096172494978,0.03833030388436623,0.2919465086820664,-0.22571117570848798,0.04999195510254051,1.970265601312176,1.4466605027875736,0.07563867910722077,-0.10838050246031017,-0.07057497210959607,-0.11914078834428553,-0.024957258687472866,-0.03536096172494978,0.03833030388436623,0.2919465086820664,-0.22571117570848798,0.0,0.0,0.0
257121.391376,651299,200.0,0.06915207000656824,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.11787128334229809,0.23549404957520545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042975527692947324,1.9702827076689826,1.4483878467409392,5.103776608370808,-5.792194183715296,-4.023919438080294,0.055683891720102664,-0.055007633290606664,-0.004364896765270757,-0.007470190967491264,0.08725160282225033,0.11530798525417882,-0.058161341119885385,0.042975527692947324,1.9702827076689826,1.4483878467409392,0.08907770610233978,-0.10109285942069723,-0.07023064302950122,-0.055007633290606664,-0.004364896765270757,-0.007470190967491264,0.08725160282225033,0.11530798525417882,-0.058161341119885385,0.0,0.0,0.0
