t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83071.2201165,2232752,200.0,0.015129417500583194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20113015245439023,0.1605922521651497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23428520868383096,2.0079533078662535,1.4516269393111423,4.65661569040475,-9.578260404687269,-8.30618269744031,0.674797642768222,-0.6589238780600174,-0.12721480735647692,0.07062276118328065,-0.05003277771941769,0.0682222894407224,0.13082301970539942,0.23428520868383096,2.0079533078662535,1.4516269393111423,0.0812732757975918,-0.16717218067519735,-0.14497023634251738,-0.6589238780600174,-0.12721480735647692,0.07062276118328065,-0.05003277771941769,0.0682222894407224,0.13082301970539942,0.0,0.0,0.0
83071.2259143,2232753,200.0,0.014863732501353281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1804266613253994,0.13234950262665596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23097578532826946,2.007914800351099,1.4518361889139402,4.678516886892201,-9.578179294655964,-8.262866244980753,0.6721245575371113,-0.6574074079612151,-0.1200676721244638,0.0717682026581857,-0.024758025395215877,0.05892060180051648,0.13378224793817928,0.23097578532826946,2.007914800351099,1.4518361889139402,0.08165552378642404,-0.1671707650380947,-0.14421422162681452,-0.6574074079612151,-0.1200676721244638,0.0717682026581857,-0.024758025395215877,0.05892060180051648,0.13378224793817928,0.0,0.0,0.0
83071.2321221,2232754,200.0,0.014873232500931392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13390454962259224,0.0220319680245604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22764557605661073,2.007820422562186,1.4520822757399388,4.672809531876376,-9.57286948955628,-8.224344423197836,0.6712211248383798,-0.6570603676115546,-0.11719320289314547,0.07124061298946434,-0.020223857088120308,0.05398050659485644,0.13325866800931585,0.22764557605661073,2.007820422562186,1.4520822757399388,0.08155591164981768,-0.16707809145646602,-0.14354188900283615,-0.6570603676115546,-0.11719320289314547,0.07124061298946434,-0.020223857088120308,0.05398050659485644,0.13325866800931585,0.0,0.0,0.0
83071.2384634,2232756,200.0,0.014947590000347406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1642816223140048,0.08801353222991029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2209535885625895,2.0077691160277733,1.4524271947498273,4.676378408143069,-9.612874254079326,-8.139809720306157,0.6706584501491986,-0.6575914777036215,-0.10712598935438347,0.07668264218802726,-0.00510034285032954,0.020878809569669032,0.13842196201399046,0.2209535885625895,2.0077691160277733,1.4524271947498273,0.08161820029126776,-0.1677763063138782,-0.1420664801051812,-0.6575914777036215,-0.10712598935438347,0.07668264218802726,-0.00510034285032954,0.020878809569669032,0.13842196201399046,0.0,0.0,0.0
83071.2446309,2232757,200.0,0.014824889999190634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42213063758863384,0.4028716955556614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21776050220217202,2.0078651280094157,1.4523499574079712,4.78076276596229,-9.648654151851035,-8.104802989452024,0.6630217766213382,-0.6500073250382863,-0.09634642243874247,0.08834998898665933,0.0598882304969512,-0.0016918451368793594,0.13707826310265228,0.21776050220217202,2.0078651280094157,1.4523499574079712,0.08344005102279306,-0.1684007833360215,-0.14145549739141705,-0.6500073250382863,-0.09634642243874247,0.08834998898665933,0.0598882304969512,-0.0016918451368793594,0.13707826310265228,0.0,0.0,0.0
83071.250549,2232758,200.0,0.015409957500445172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3298610566167488,0.24779675319957226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21435791606962118,2.007811171541722,1.4528129661736193,4.7043994579067,-9.66590578823155,-8.037540473044867,0.6678469160858435,-0.6563747939466503,-0.09746488457220863,0.07544686522440852,0.012042840155282585,-0.008222867981931711,0.15350757480347763,0.21435791606962118,2.007811171541722,1.4528129661736193,0.08210725986950829,-0.1687018811922183,-0.14028154501693546,-0.6563747939466503,-0.09746488457220863,0.07544686522440852,0.012042840155282585,-0.008222867981931711,0.15350757480347763,0.0,0.0,0.0
83071.2563699,2232759,200.0,0.014867342498524831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37582217954339864,0.3113520610292536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21110802874308732,2.0079187814900292,1.4527235751701544,4.795604783605703,-9.685493617130097,-7.996970786276489,0.6633840757677835,-0.6515350722021794,-0.08829145981928205,0.08823321254356115,0.06706620631539188,-0.016282677435726853,0.15205340513911692,0.21110802874308732,2.0079187814900292,1.4527235751701544,0.0836990930983097,-0.16904375329981525,-0.1395734704063245,-0.6515350722021794,-0.08829145981928205,0.08823321254356115,0.06706620631539188,-0.016282677435726853,0.15205340513911692,0.0,0.0,0.0
83071.2623615,2232760,200.0,0.014777050000541192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4583757091763326,0.36857823788014416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2077296995152924,2.0076938122453782,1.4532257655020784,4.702120315207675,-9.711984036712394,-7.891496706326367,0.6672643033750251,-0.6558610282236699,-0.09800837243757543,0.07404269814158293,0.011836522347573417,-0.02392035531123731,0.1882663691126783,0.2077296995152924,2.0076938122453782,1.4532257655020784,0.08206748132528752,-0.1695060983417611,-0.13773260043568314,-0.6558610282236699,-0.09800837243757543,0.07404269814158293,0.011836522347573417,-0.02392035531123731,0.1882663691126783,0.0,0.0,0.0
83071.2684326,2232761,200.0,0.015153430001540477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24425930604885815,0.10154540943752685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20445086221336117,2.0076893396157818,1.4532836906615685,4.715493575564398,-9.757036513969915,-7.841863167221259,0.6645666896217314,-0.6528270380434982,-0.09394907790242109,0.08148198644746237,0.022526879662966737,-0.043720211522364896,0.18740407191111325,0.20445086221336117,2.0076893396157818,1.4532836906615685,0.08230088875023878,-0.17029241240608473,-0.13686633175888163,-0.6528270380434982,-0.09394907790242109,0.08148198644746237,0.022526879662966737,-0.043720211522364896,0.18740407191111325,0.0,0.0,0.0
83071.2744479,2232763,200.0,0.014919695001722482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2543567606786309,0.07145060635798986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19775238607566958,2.0077236749571328,1.4537722891413136,4.766391340018102,-9.780277280336968,-7.7156555680152845,0.6673089293870935,-0.6569154822385448,-0.08784592295266576,0.07775828094578366,0.05324821715651305,-0.037427212010077024,0.19697061395675583,0.19775238607566958,2.0077236749571328,1.4537722891413136,0.08318922232186043,-0.17069804029987656,-0.1346635936117,-0.6569154822385448,-0.08784592295266576,0.07775828094578366,0.05324821715651305,-0.037427212010077024,0.19697061395675583,0.0,0.0,0.0
83071.2805348,2232764,200.0,0.015665894999315547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2588250514219221,0.05316319484347428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19438911956805605,2.0077309907657357,1.4539418020888477,4.779873389554352,-9.788581085378722,-7.645472983585891,0.6686716825798882,-0.6583306676921922,-0.08569289159372305,0.07987039120022853,0.059156137042181825,-0.032655215762601705,0.2046416284743186,0.19438911956805605,2.0077309907657357,1.4539418020888477,0.08342452847618498,-0.17084296903829888,-0.13343867643584817,-0.6583306676921922,-0.08569289159372305,0.07987039120022853,0.059156137042181825,-0.032655215762601705,0.2046416284743186,0.0,0.0,0.0
83071.2866759,2232765,200.0,0.01591046749913713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2842003043189607,0.08349497732539685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19104134389087513,2.007773755839126,1.4542014843730438,4.818325069507154,-9.804429399071074,-7.581716896886069,0.6692927430854045,-0.659645198577367,-0.08255172020761745,0.07749968665339621,0.07797905964782187,-0.033342631090720616,0.2077289961724977,0.19104134389087513,2.007773755839126,1.4542014843730438,0.08409563689428445,-0.1711195742931193,-0.1323259228047493,-0.659645198577367,-0.08255172020761745,0.07749968665339621,0.07797905964782187,-0.033342631090720616,0.2077289961724977,0.0,0.0,0.0
83071.2925321,2232766,200.0,0.015865267500570015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31876546691859053,0.0567424073831638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1877614757148769,2.007778319502637,1.454363348955606,4.847156182418811,-9.829520556525225,-7.503550568339202,0.6664970921927723,-0.6567818675663618,-0.08073754313711705,0.07960779776909371,0.08950994109820024,-0.03855623545798065,0.21898795197701365,0.1877614757148769,2.007778319502637,1.454363348955606,0.08459883474160712,-0.17155749760383054,-0.13096166300741086,-0.6567818675663618,-0.08073754313711705,0.07960779776909371,0.08950994109820024,-0.03855623545798065,0.21898795197701365,0.0,0.0,0.0
83071.2985589,2232767,200.0,0.01588306749976612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2911123964200298,0.04827281810063538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18453159900431126,2.00784055873609,1.4545732996386245,4.880354962159064,-9.83561888380027,-7.432748048936393,0.6622434180297604,-0.6531045752372757,-0.07660034731953692,0.07844198696109096,0.10094061371038854,-0.0322238302723958,0.22323099692481813,0.18453159900431126,2.00784055873609,1.4545732996386245,0.08517826275571894,-0.17166393349364428,-0.12972592592512466,-0.6531045752372757,-0.07660034731953692,0.07844198696109096,0.10094061371038854,-0.0322238302723958,0.22323099692481813,0.0,0.0,0.0
83071.3046103,2232769,200.0,0.015599109999858626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34238235645680054,0.11011494256642862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17802172293554985,2.007854304370976,1.4548458570123046,4.915621660956297,-9.925577438403087,-7.267968549822398,0.6579905988753821,-0.6483790382087623,-0.07413647387985632,0.08402401002407446,0.10389221525253883,-0.06186022651662266,0.2447040644708399,0.17802172293554985,2.007854304370976,1.4548458570123046,0.08579378276603977,-0.17323400646179854,-0.12684998112579837,-0.6483790382087623,-0.07413647387985632,0.08402401002407446,0.10389221525253883,-0.06186022651662266,0.2447040644708399,0.0,0.0,0.0
83071.3106396,2232770,200.0,0.015217609999855483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4535670993683557,0.31383407751232933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.174774904940608,2.007984839174346,1.455037339279965,4.983959201499819,-9.857330490009307,-7.191992994676773,0.656362159799765,-0.6476746442134426,-0.06781628056603495,0.08203531038639177,0.13392827720421416,-0.008234286597255301,0.24387556488629453,0.174774904940608,2.007984839174346,1.455037339279965,0.08698649785123935,-0.1720428725078884,-0.1255239575374767,-0.6476746442134426,-0.06781628056603495,0.08203531038639177,0.13392827720421416,-0.008234286597255301,0.24387556488629453,0.0,0.0,0.0
83071.3166344,2232771,200.0,0.01606277749948847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48521859122880745,0.35304393989106697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1716349454459114,2.0082225386338157,1.4556632323916288,5.084554618062186,-9.7897673891202,-7.138922704593648,0.6518599068060794,-0.6463480804326753,-0.05937472200837229,0.06025063824271857,0.17540054262156807,0.034964653312497825,0.23008480004084986,0.1716349454459114,2.0082225386338157,1.4556632323916288,0.08874221908266788,-0.1708636739445164,-0.12459770624053768,-0.6463480804326753,-0.05937472200837229,0.06025063824271857,0.17540054262156807,0.034964653312497825,0.23008480004084986,0.0,0.0,0.0
83071.322619,2232772,200.0,0.01579669000013532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2946894200871806,0.168060771410398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16834202936574094,2.008340779886572,1.456164802567236,5.121555982403754,-9.749185495547506,-7.080776467250384,0.654885755232949,-0.650346788722785,-0.058203273250881954,0.05036651454959483,0.17343365436486638,0.05561944498870217,0.22284240406098732,0.16834202936574094,2.008340779886572,1.456164802567236,0.08938801471815827,-0.17015538628497895,-0.12358286295125165,-0.650346788722785,-0.058203273250881954,0.05036651454959483,0.17343365436486638,0.05561944498870217,0.22284240406098732,0.0,0.0,0.0
83071.3284692,2232773,200.0,0.01569339999846716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43356749375150183,0.14059097930688416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16526776748163252,2.008360800089529,1.4564019332998963,5.16714853563073,-9.759769887848716,-6.97319029504117,0.6463438093446288,-0.6414608046889027,-0.05878908830278292,0.05321840868082066,0.18165767586003403,0.045747256704472085,0.24769300427224603,0.16526776748163252,2.008360800089529,1.4564019332998963,0.09018375488635977,-0.1703401187799578,-0.12170513001658323,-0.6414608046889027,-0.05878908830278292,0.05321840868082066,0.18165767586003403,0.045747256704472085,0.24769300427224603,0.0,0.0,0.0
83071.3345325,2232774,200.0,0.015767052500385383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3647146519815576,0.023852065864372198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16222260482536344,2.008375317683953,1.456594155936749,5.205890023529606,-9.717798088422297,-6.892010437230127,0.6382483882400308,-0.6329619444338216,-0.059267049680316236,0.056635667310836926,0.1819093032134713,0.06664973987675386,0.2505609511021853,0.16222260482536344,2.008375317683953,1.456594155936749,0.09085992140731669,-0.16960757268698012,-0.1202882742114797,-0.6329619444338216,-0.059267049680316236,0.056635667310836926,0.1819093032134713,0.06664973987675386,0.2505609511021853,0.0,0.0,0.0
83071.3403815,2232776,200.0,0.01598376000011439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3860296130317627,0.06436705099629057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15584974843869892,2.0085655451090063,1.4574333504526467,5.340487121568322,-9.62215237527105,-6.7657342662218545,0.6400080493277458,-0.6359484907136762,-0.05623125939537012,0.04492066150574976,0.20858500768003807,0.1020717140251513,0.2358758546292082,0.15584974843869892,2.0085655451090063,1.4574333504526467,0.09320908393172189,-0.1679382400770728,-0.11808433926057393,-0.6359484907136762,-0.05623125939537012,0.04492066150574976,0.20858500768003807,0.1020717140251513,0.2358758546292082,0.0,0.0,0.0
83071.3463704,2232777,200.0,0.016045459998810376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3266008154694477,0.07999605527513019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15282131452012315,2.008687241470019,1.4577333480354655,5.376700097818571,-9.597037493633055,-6.689022717809022,0.6331304368050845,-0.6293550884298781,-0.05246995676673189,0.04486899055377466,0.20233849443349042,0.10371658929218887,0.23900926518879273,0.15282131452012315,2.008687241470019,1.4577333480354655,0.09384111959923525,-0.16749990270124115,-0.11674547016646697,-0.6293550884298781,-0.05246995676673189,0.04486899055377466,0.20233849443349042,0.10371658929218887,0.23900926518879273,0.0,0.0,0.0
83071.35237,2232778,200.0,0.01591201749960095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.474077418884562,0.19268048797122528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14977752347893514,2.008835063914961,1.4580289139388476,5.423278193461822,-9.499298012589136,-6.614393670342878,0.6284818438450356,-0.625057064604876,-0.048359292387867965,0.04420942060394302,0.20291540492484098,0.14707195199121578,0.2364489719566275,0.14977752347893514,2.008835063914961,1.4580289139388476,0.09465406072751881,-0.16579402694783418,-0.11544294757055562,-0.625057064604876,-0.048359292387867965,0.04420942060394302,0.20291540492484098,0.14707195199121578,0.2364489719566275,0.0,0.0,0.0
83071.3585233,2232779,200.0,0.015950067499816763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5254917566334748,0.24005807722297615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14662982808626612,2.0087037837991293,1.4578364924547542,5.473936419989225,-9.388742841708087,-6.5335802404200205,0.6273536846747093,-0.6213467560878418,-0.055649595727305184,0.06636246581794589,0.20628253417049794,0.19099347087362345,0.23710220668305448,0.14662982808626612,2.0087037837991293,1.4578364924547542,0.09553821357364312,-0.1638644752108549,-0.11403248713857206,-0.6213467560878418,-0.055649595727305184,0.06636246581794589,0.20628253417049794,0.19099347087362345,0.23710220668305448,0.0,0.0,0.0
83071.3643017,2232781,200.0,0.015905525000019766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.498973652241436,0.1990430548850046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14050206721033787,2.008953249650684,1.4585481946992842,5.603820470630313,-9.185386856129611,-6.399784969405124,0.6231918572088325,-0.6191530497397991,-0.04887736592055048,0.05126982533584732,0.22349588837306647,0.2456671556756263,0.2246632760524738,0.14050206721033787,2.008953249650684,1.4585481946992842,0.09780511790315716,-0.1603152437088724,-0.11169731913576397,-0.6191530497397991,-0.04887736592055048,0.05126982533584732,0.22349588837306647,0.2456671556756263,0.2246632760524738,0.0,0.0,0.0
83071.3702722,2232782,200.0,0.015646825000115855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37275300901142683,0.46935265988672026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13758948188881437,2.009057439307815,1.4591575586305936,5.625995971296309,-9.2697009721376,-6.341573269069581,0.6162743141109138,-0.6133947535976969,-0.047673513562741764,0.035610989824504696,0.2045775322754454,0.15917274318744795,0.22528631690815026,0.13758948188881437,2.009057439307815,1.4591575586305936,0.09819215340305698,-0.16178680263912026,-0.11068133330172447,-0.6133947535976969,-0.047673513562741764,0.035610989824504696,0.2045775322754454,0.15917274318744795,0.22528631690815026,0.0,0.0,0.0
83071.3760085,2232783,200.0,0.0159327300002366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3248613866021187,0.17442439284421832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13450536658001155,2.009140885389251,1.459788560605023,5.700170077309093,-9.262811999874085,-6.2964673123410435,0.6188420227339703,-0.6165023949742694,-0.0485319717541893,0.023127771403926384,0.21786011162897692,0.13918701705162004,0.2131153019962387,0.13450536658001155,2.009140885389251,1.459788560605023,0.0994867357727034,-0.16166656739104335,-0.1098940858445494,-0.6165023949742694,-0.0485319717541893,0.023127771403926384,0.21786011162897692,0.13918701705162004,0.2131153019962387,0.0,0.0,0.0
83071.3820668,2232784,200.0,0.01541707749989851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6035658273089536,0.1932422374943071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1316291949085806,2.0091528614899232,1.4599145041579895,5.7295759071072725,-9.112922323980937,-6.219996662976144,0.6088567748298155,-0.6060050569573417,-0.04902653621769175,0.03257056868998427,0.20576077692621875,0.20713439255873956,0.21261239398340975,0.1316291949085806,2.0091528614899232,1.4599145041579895,0.09999996432196268,-0.15905049903196078,-0.1085594212319938,-0.6060050569573417,-0.04902653621769175,0.03257056868998427,0.20576077692621875,0.20713439255873956,0.21261239398340975,0.0,0.0,0.0
83071.3880609,2232785,200.0,0.015402977499854528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8956717571425437,0.4728794013056912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1285649725496314,2.0091909425353442,1.460109858473919,5.811580962972096,-8.879916930552852,-6.1622007569245305,0.6098943826476597,-0.6067581308655716,-0.04943755899825891,0.03703587954918194,0.224434627531402,0.3108259933539002,0.1965890113588186,0.1285649725496314,2.0091909425353442,1.460109858473919,0.10143122255008574,-0.15498378774173593,-0.10755069237721981,-0.6067581308655716,-0.04943755899825891,0.03703587954918194,0.224434627531402,0.3108259933539002,0.1965890113588186,0.0,0.0,0.0
83071.393711,2232787,200.0,0.015533894998945835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2263669010474908,0.32439902381402924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1227780904948137,2.009413563342223,1.4611350632257603,5.882734352290284,-8.85398761027361,-6.06730571442325,0.6008885533627616,-0.5988918778336765,-0.045130459867974176,0.018942381564900787,0.20229468449126622,0.2370052717068655,0.18520868996756926,0.1227780904948137,2.009413563342223,1.4611350632257603,0.10267308346764148,-0.154531235730059,-0.10589446144175252,-0.5988918778336765,-0.045130459867974176,0.018942381564900787,0.20229468449126622,0.2370052717068655,0.18520868996756926,0.0,0.0,0.0
83071.3997176,2232788,200.0,0.015770795000200816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2940497491681286,0.8681212525169909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11991475382979777,2.0098283424106542,1.4620855181063996,6.010997222517413,-8.51058369448444,-6.028108980654375,0.6001992683204649,-0.5992155802008994,-0.03248803801481722,-0.011152467120268794,0.2466433534219413,0.39855645003169204,0.1560615109072845,0.11991475382979777,2.0098283424106542,1.4620855181063996,0.10491169286116309,-0.14853770673529665,-0.10521034938145801,-0.5992155802008994,-0.03248803801481722,-0.011152467120268794,0.2466433534219413,0.39855645003169204,0.1560615109072845,0.0,0.0,0.0
83071.4056801,2232789,200.0,0.01570542750027751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45687961866769583,0.4216564657234572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11697336276178483,2.0099492695654746,1.462576671553045,6.053903942160542,-8.618361632062758,-5.97354792963872,0.5994598034743668,-0.5984741690451516,-0.033173225470432166,-0.008958910599485698,0.23522485669021573,0.2730678850913477,0.16785588983245353,0.11697336276178483,2.0099492695654746,1.462576671553045,0.1056605563901658,-0.15041878660704722,-0.10425807939788623,-0.5984741690451516,-0.033173225470432166,-0.008958910599485698,0.23522485669021573,0.2730678850913477,0.16785588983245353,0.0,0.0,0.0
83071.411397,2232790,200.0,0.015708727499939488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5444654254511017,0.03338983876265627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11416260499112463,2.010062089190666,1.4628575722719968,6.088061412003603,-8.478550985795797,-5.918283572561054,0.5916343380480984,-0.5907289932491354,-0.03269288183511187,-0.0012735657775968245,0.22067123790957685,0.3118032698034978,0.1628932877659832,0.11416260499112463,2.010062089190666,1.4628575722719968,0.1062567167030779,-0.14797863050034765,-0.10329353440788314,-0.5907289932491354,-0.03269288183511187,-0.0012735657775968245,0.22067123790957685,0.3118032698034978,0.1628932877659832,0.0,0.0,0.0
83071.4173788,2232791,200.0,0.015356350000318349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33730115714258596,0.24886299442853116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11128199012658424,2.010203390870591,1.4633460584448903,6.1363484274554425,-8.408057409050896,-5.87969448406325,0.5901594329809319,-0.5892635572112377,-0.0323087123168556,-0.003572616346609797,0.21528107710145303,0.30297851818946014,0.15345790256981479,0.11128199012658424,2.010203390870591,1.4633460584448903,0.10709948410867387,-0.1467482854846418,-0.10262002775825296,-0.5892635572112377,-0.0323087123168556,-0.003572616346609797,0.21528107710145303,0.30297851818946014,0.15345790256981479,0.0,0.0,0.0
83071.4231003,2232792,200.0,0.01572905499858278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6695381524014689,0.14779065679140221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10838143889619323,2.0103701886625376,1.4637687152585697,6.219648699334768,-8.246476652467695,-5.82939842480499,0.5894842489376525,-0.5886803389274494,-0.03057194499317506,-0.003534753907401239,0.23210155652499911,0.34905793569762433,0.14654922788831123,0.10838143889619323,2.0103701886625376,1.4637687152585697,0.10855334812077455,-0.14392816927440144,-0.10174219592341815,-0.5886803389274494,-0.03057194499317506,-0.003534753907401239,0.23210155652499911,0.34905793569762433,0.14654922788831123,0.0,0.0,0.0
83071.4365964,2232793,200.0,0.01571848249925883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.519109397143601,0.2896018269786132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10575372779644043,2.0106044837928954,1.4638978040554051,6.340083406699776,-8.157861922324413,-5.839235008570955,0.5752795695622726,-0.5747174599948054,-0.0242422849300231,0.0076639385595432125,0.26266897518556914,0.34150631358995553,0.11085333474665902,0.10575372779644043,2.0106044837928954,1.4638978040554051,0.11065533029796981,-0.1423815504676349,-0.10191387669728247,-0.5747174599948054,-0.0242422849300231,0.0076639385595432125,0.26266897518556914,0.34150631358995553,0.11085333474665902,0.0,0.0,0.0
