t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303637.3202334,4873461,200.0,0.014618022499608937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5803552240629892,0.43797673058455333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3421551447146718,2.0360361914414344,1.550824924838821,6.930767396678404,-7.914425490534589,-2.1355840102965375,0.40862129558909294,-0.21375807815828413,0.08258266856638909,-0.08419393547927183,0.3421551447146718,2.0360361914414344,1.550824924838821,0.12096471076191406,-0.1381327832135959,-0.03727297243261907,0.3683738469912406,0.16747213229596417,-0.05679046544998512,-0.21375807815828413,0.08258266856638909,-0.08419393547927183,0.0,0.0,0.0
303637.3264633,4873463,200.0,0.01441022750355728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3806170711876896,0.26971312261075026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34756998915609216,2.037797701891591,1.5505063458763602,6.755637998055526,-7.994398604460114,-2.2166062899007692,0.47204273347607734,-0.2467873634823104,0.012104285388159206,-0.09552094045019485,0.34756998915609216,2.037797701891591,1.5505063458763602,0.11790812613890722,-0.13952857736466884,-0.03868707797918436,0.4334357137253003,0.17698020222088054,-0.060297863286046416,-0.2467873634823104,0.012104285388159206,-0.09552094045019485,0.0,0.0,0.0
303637.3324215,4873464,200.0,0.014523327498917524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38949640159635895,0.0936509453098201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35054907974329375,2.0388556489618685,1.5503813475935575,6.692412568482508,-7.9395584706470546,-2.282156982211988,0.5077419630339628,-0.24772495433630576,0.0373511733652337,-0.12084555308816705,0.35054907974329375,2.0388556489618685,1.5503813475935575,0.11680463422187026,-0.13857143646739667,-0.03983115338697685,0.4669295498288182,0.18856833193134917,-0.06496676623372699,-0.24772495433630576,0.0373511733652337,-0.12084555308816705,0.0,0.0,0.0
303637.338579,4873465,200.0,0.01423384250345856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36660441151857154,0.1733888003639238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3539257528284394,2.039891380921995,1.5501546474836845,6.612211884389218,-7.935518431989555,-2.339669830958913,0.5520072778946394,-0.2577173336589739,0.029621238733277558,-0.13389344117430463,0.3539257528284394,2.039891380921995,1.5501546474836845,0.1154048682220905,-0.13850092449091544,-0.04083494195981219,0.5110640699186995,0.19767293726182997,-0.06671552413842695,-0.2577173336589739,0.029621238733277558,-0.13389344117430463,0.0,0.0,0.0
303637.3445436,4873466,200.0,0.014778420007583481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42144464210100624,0.055125567736778736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3575486485101149,2.041053495094423,1.5501168975476893,6.541662853003603,-7.889978549300146,-2.4172515708839146,0.5983046208331813,-0.2620219329098611,0.04588432805807112,-0.15902484731828703,0.3575486485101149,2.041053495094423,1.5501168975476893,0.1141735553403187,-0.1377061035970133,-0.04218899876092941,0.5547337574311677,0.2101070821587951,-0.07806338260255269,-0.2620219329098611,0.04588432805807112,-0.15902484731828703,0.0,0.0,0.0
303637.3506252,4873467,200.0,0.015222019999091028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42169590887846875,0.04752677004094913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3614528619145152,2.0422841850939735,1.5501051264669667,6.469654032004126,-7.857748511773711,-2.4994064174256545,0.6471643454896523,-0.2667925222252854,0.05150285995959142,-0.18168648280829483,0.3614528619145152,2.0422841850939735,1.5501051264669667,0.11291676432339859,-0.13714358332413568,-0.04362287132955345,0.6006806368003381,0.22338218904809817,-0.09002699740783318,-0.2667925222252854,0.05150285995959142,-0.18168648280829483,0.0,0.0,0.0
303637.3568158,4873469,200.0,0.015033172501093558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46474533251962213,0.05713845886045212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3704172639883643,2.0448717453452594,1.5499284845503438,6.316195882792627,-7.777806806212828,-2.6820035069007933,0.759993802491648,-0.2799461271147162,0.0669104964403816,-0.22542626678467975,0.3704172639883643,2.0448717453452594,1.5499284845503438,0.11023841435564119,-0.1357483373524384,-0.0468097917454533,0.709699630924538,0.2500262881674443,-0.106788898844865,-0.2799461271147162,0.0669104964403816,-0.22542626678467975,0.0,0.0,0.0
303637.3627669,4873470,200.0,0.015244772504333723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9468472618489692,0.7461558851058511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37537246024059634,2.0460055653445934,1.5493353834933807,6.273424624139322,-7.527881577764152,-2.77283729546712,0.8173700141346353,-0.2652084313689087,0.19454594566271438,-0.2558574931762021,0.37537246024059634,2.0460055653445934,1.5493353834933807,0.10949191506691891,-0.13138631923221,-0.048395140427996086,0.7710479100961435,0.2560326423651122,-0.0895887626120701,-0.2652084313689087,0.19454594566271438,-0.2558574931762021,0.0,0.0,0.0
303637.3687891,4873471,200.0,0.015302465000703428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.547599660151847,0.12565539699720887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38097195870070477,2.04731814867574,1.5489764306475515,6.192435930964621,-7.4577857722464005,-2.877380277647941,0.8915936725352617,-0.2760559571764049,0.1961137531945315,-0.27758794573040146,0.38097195870070477,2.04731814867574,1.5489764306475515,0.10807839571413291,-0.13016291663408763,-0.050219759676905174,0.8450093857711813,0.2690199187998402,-0.09234012211630205,-0.2760559571764049,0.1961137531945315,-0.27758794573040146,0.0,0.0,0.0
303637.3747985,4873472,200.0,0.015348460001977291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44992975867146706,0.13231086771582032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38708758362490725,2.0489491783142992,1.5490162865361816,6.127794731797395,-7.453796685589112,-2.9807509400055383,0.9744191330707924,-0.2754569755978351,0.15933506146695514,-0.290858777746813,0.38708758362490725,2.0489491783142992,1.5490162865361816,0.1069501939562274,-0.13009329393777058,-0.05202391808501261,0.922026044161945,0.29264755142528676,-0.1171240002147034,-0.2754569755978351,0.15933506146695514,-0.290858777746813,0.0,0.0,0.0
303637.3806601,4873473,200.0,0.015471532500298955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.50871245927899,0.6621917682004167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39397964755624626,2.0510300416967446,1.5494828129433598,6.071498475736961,-7.586584027345967,-2.9955493658470678,1.077294647109819,-0.2634255092841763,0.05505234366780787,-0.24265843274668558,0.39397964755624626,2.0510300416967446,1.5494828129433598,0.10596763893142702,-0.13241087025639864,-0.05228219934005951,1.0126090976478361,0.3290938350324798,-0.1639628610262697,-0.2634255092841763,0.05505234366780787,-0.24265843274668558,0.0,0.0,0.0
303637.3862803,4873474,200.0,0.01525656250577122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971426177567662,0.30435966178215446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.401236023270104,2.053060676535752,1.5497791789749378,6.018311390522239,-7.475311919741482,-3.145820405648879,1.1728077174825,-0.26192211296171697,0.10112751071778811,-0.2952230523322991,0.401236023270104,2.053060676535752,1.5497791789749378,0.10503934917489133,-0.13046880561306695,-0.05490492375499656,1.0997399072001424,0.3598453666263831,-0.19121033135125784,-0.26192211296171697,0.10112751071778811,-0.2952230523322991,0.0,0.0,0.0
303637.3923517,4873476,200.0,0.015329932501122244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.632986210690999,0.6920003341440198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4180386939657583,2.057407128128649,1.549807791670089,5.847047967580962,-7.775507654180221,-3.235346948830651,1.3950696587683395,-0.27902572959806105,-0.08799684916403722,-0.23734365278603442,0.4180386939657583,2.057407128128649,1.549807791670089,0.10205023855633044,-0.1357082095794655,-0.05646745670144737,1.3113391356955881,0.4174247559259814,-0.22883530573164237,-0.27902572959806105,-0.08799684916403722,-0.23734365278603442,0.0,0.0,0.0
303637.3985092,4873477,200.0,0.015274432500523403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5390839014189345,0.5756782673515823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4274451712401124,2.0600906218328565,1.5503788993618386,5.803691599611893,-7.918921236402792,-3.267352874533776,1.5200591435491424,-0.2602865539446556,-0.15820987391653646,-0.20766735346737905,0.4274451712401124,2.0600906218328565,1.5503788993618386,0.10129352718356399,-0.13821124878132895,-0.057026065485115573,1.4225591533300306,0.4590224981688159,-0.27604999789740753,-0.2602865539446556,-0.15820987391653646,-0.20766735346737905,0.0,0.0,0.0
303637.4045476,4873478,200.0,0.015094915005832035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2711444580631012,0.030368684267328038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43759684947753463,2.0632007393638467,1.551267954412538,5.74211454333338,-7.950547661954281,-3.295102082851383,1.6549738389195259,-0.2549578727665243,-0.1517557559364979,-0.18711264788819626,0.43759684947753463,2.0632007393638467,1.551267954412538,0.10021880480781808,-0.1387632340378393,-0.05751038053507962,1.5389369910518484,0.5108025065205609,-0.3311980440954142,-0.2549578727665243,-0.1517557559364979,-0.18711264788819626,0.0,0.0,0.0
303637.410511,4873479,200.0,0.014736077503843197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4071901640852342,0.9188934460897971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4484275003672149,2.0660105999118494,1.5516569328789176,5.664088040679306,-8.34405024741316,-3.3253227252193893,1.784716325538392,-0.2603505891807734,-0.35599930999706264,-0.15049398204770026,0.4484275003672149,2.0660105999118494,1.5516569328789176,0.0988569854326884,-0.1456311497692071,-0.058037830246469024,1.6610101852117438,0.540854674750727,-0.365696251096991,-0.2603505891807734,-0.35599930999706264,-0.15049398204770026,0.0,0.0,0.0
303637.4163599,4873481,200.0,0.014490844998653121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2946516268670607,0.746661648684488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4724837744537167,2.0726383338510326,1.554940743840386,5.243589192777539,-8.884505530809472,-3.554394745190556,2.071661032815,-0.41841193326289416,-0.539880651118026,-0.19593658368284245,0.4724837744537167,2.0726383338510326,1.554940743840386,0.09151789603595972,-0.1550638739242718,-0.06203589121916009,1.9027095487237211,0.6260584926606483,-0.528702725401677,-0.41841193326289416,-0.539880651118026,-0.19593658368284245,0.0,0.0,0.0
303637.4224219,4873482,200.0,0.014767545002831686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2468248522506575,0.630482880894753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4856522302017452,2.075940431187779,1.556102533499222,5.099073820218654,-9.195837921077507,-3.6331129447843464,2.2167638996773626,-0.439948860706986,-0.6343700125705235,-0.19199816435143055,0.4856522302017452,2.075940431187779,1.556102533499222,0.08899562696506091,-0.16049764920255294,-0.06340978298331379,2.0363259673352103,0.6594757670595093,-0.5766371947163829,-0.439948860706986,-0.6343700125705235,-0.19199816435143055,0.0,0.0,0.0
303637.4285993,4873483,200.0,0.014983857500489596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7974207959091912,0.7793725085812588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4993887437683555,2.0794300550369673,1.5572417871558035,5.00353990128156,-9.693443255434605,-3.710462546402825,2.3560441219788917,-0.42958691094833534,-0.8209293456552896,-0.17872639724143535,0.4993887437683555,2.0794300550369673,1.5572417871558035,0.08732824553227525,-0.16918250066257157,-0.06475978820666217,2.161651946622383,0.6950606168575871,-0.6285662298187036,-0.42958691094833534,-0.8209293456552896,-0.17872639724143535,0.0,0.0,0.0
303637.4347355,4873484,200.0,0.015237170003484823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2903497621193025,0.26054855277063155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5143011905131747,2.082992052486296,1.5586575252050456,4.8767263180596485,-10.009244937992726,-3.8347296130362793,2.516631009564505,-0.44413594821002617,-0.8732875516105674,-0.20408344815580076,0.5143011905131747,2.082992052486296,1.5586575252050456,0.08511493096880107,-0.17469427980654872,-0.06692865767121114,2.3074601222394406,0.7313239273124057,-0.6886397722443606,-0.44413594821002617,-0.8732875516105674,-0.20408344815580076,0.0,0.0,0.0
303637.440967,4873485,200.0,0.015138054999065419,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.234962651701515,5.407131904185921,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5284865535273289,2.0870748238435257,1.5555867292779006,5.326696675097986,-13.194333155487525,-3.7829702243590826,2.606363700417472,-0.4293895090251805,-0.9314628072604282,-0.18370201800809438,0.5284865535273289,2.0870748238435257,1.5555867292779006,0.0929683952354945,-0.23028455616831023,-0.06602528591997459,2.3974736860972565,0.774676115859873,-0.6671795701618505,-0.4293895090251805,-0.9314628072604282,-0.18370201800809438,0.0,0.0,0.0
303637.4469773,4873487,200.0,0.014984310004718731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8142741589276257,0.3927163804455911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5624110445408643,2.0950434051287123,1.5585756322488993,5.173604694714779,-14.176622453154144,-4.052609580987255,2.9561295432048853,-0.4143202095773951,-1.1737247071444072,-0.21770562630294032,0.5624110445408643,2.0950434051287123,1.5585756322488993,0.09029643611940896,-0.2474287386196954,-0.0707313804860954,2.687334840102607,0.8422380116443487,-0.89864813198537,-0.4143202095773951,-1.1737247071444072,-0.21770562630294032,0.0,0.0,0.0
303637.4529983,4873488,200.0,0.015030010003455113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.590095703253311,0.08409763983366642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5808400128867226,2.099169123596537,1.5601633497348564,5.100058709752902,-14.592985311505464,-4.204847743546001,3.1408745166692404,-0.410057158971103,-1.2270448199831614,-0.2451821492862328,0.5808400128867226,2.099169123596537,1.5601633497348564,0.08901281653020199,-0.2546956413809407,-0.07338843766993186,2.843343937971283,0.8783406451377171,-1.004492753066566,-0.410057158971103,-1.2270448199831614,-0.2451821492862328,0.0,0.0,0.0
303637.4590452,4873489,200.0,0.015195355007366202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5115218831669368,0.1917864091865526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.60029313535866,2.103413916145499,1.5616947927969216,5.018761950501138,-14.975008131705488,-4.372212954237879,3.330122307922745,-0.41385708555622924,-1.2522269021411114,-0.2784989655224399,0.60029313535866,2.103413916145499,1.5616947927969216,0.08759392041005754,-0.2613631974111854,-0.07630951164979916,3.0058476815333965,0.9179069201419083,-1.1009274213591973,-0.41385708555622924,-1.2522269021411114,-0.2784989655224399,0.0,0.0,0.0
303637.4652346,4873490,200.0,0.01528567500196295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4521241365072548,0.2730997994530929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6207769082547432,2.107824563550348,1.563216944273602,4.942306404430053,-15.330493453766993,-4.555310937113035,3.5236284519249987,-0.41720511575465685,-1.2584811100824933,-0.3165598048302959,0.6207769082547432,2.107824563550348,1.563216944273602,0.08625951939970689,-0.2675675867236711,-0.07950517430473081,3.1728258744885154,0.9624985660235709,-1.192782439422261,-0.41720511575465685,-1.2584811100824933,-0.3165598048302959,0.0,0.0,0.0
303637.4715052,4873492,200.0,0.015259540001113023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2067388048542136,0.5447416303527736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6649465199416551,2.117025824526463,1.5655826454008128,4.797719233192132,-15.8160788994388,-4.9885715863708455,3.916171865795297,-0.4285116225009645,-1.154122059816973,-0.4165001979712293,0.6649465199416551,2.117025824526463,1.5655826454008128,0.08373599720546032,-0.2760426515504082,-0.08706699915360794,3.5255792717897547,1.0637293958885203,-1.3323560534240413,-0.4285116225009645,-1.154122059816973,-0.4165001979712293,0.0,0.0,0.0
303637.4775238,4873493,200.0,0.015113240000334158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.091446269263834,0.5264079118143916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6883700590273354,2.121740258086296,1.5657191475213228,4.734211758466565,-16.383583723576134,-5.153175603237532,4.1066057844742225,-0.42059573202614486,-1.2984386209509715,-0.4113407426361594,0.6883700590273354,2.121740258086296,1.5657191475213228,0.08262758267187209,-0.28594747925255604,-0.0899398812099399,3.704896820360437,1.1115982748662958,-1.379238882454574,-0.42059573202614486,-1.2984386209509715,-0.4113407426361594,0.0,0.0,0.0
303637.4835758,4873494,200.0,0.015485337502076011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5606763190996054,0.22450351247689213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7126333924021977,2.1265926213511697,1.5656911770587627,4.675105339365055,-16.751047049502272,-5.384637271030418,4.2927879963370215,-0.42328006225871595,-1.3056796310731842,-0.4538856436383767,0.7126333924021977,2.1265926213511697,1.5656911770587627,0.08159598104948707,-0.29236092417029624,-0.09397964940508308,3.8804708986707874,1.1667328538894957,-1.4172892554871166,-0.42328006225871595,-1.3056796310731842,-0.4538856436383767,0.0,0.0,0.0
303637.4896519,4873495,200.0,0.015429435002909544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9651052396115166,1.1280535330912218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7374635424179594,2.131637400098824,1.565936069749186,4.651846463849563,-16.809161433311253,-5.647309331426622,4.464740039898589,-0.4103822422583635,-1.133651557117153,-0.5213173813073237,0.7374635424179594,2.131637400098824,1.565936069749186,0.08119003709143024,-0.2933752115105306,-0.09856414171199424,4.039730080980997,1.2268556891582252,-1.4523462447608773,-0.4103822422583635,-1.133651557117153,-0.5213173813073237,0.0,0.0,0.0
303637.4955351,4873496,200.0,0.015423332501471024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1280054653467628,0.6695515022009632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7627953137119565,2.1366091082900307,1.5649917630218433,4.603829225856118,-16.973344953488823,-5.90787280981624,4.6188517156178435,-0.4139659249435431,-1.0516155311070428,-0.5713037001201896,0.7627953137119565,2.1366091082900307,1.5649917630218433,0.08035197819073092,-0.29624075451514376,-0.10311183232034216,4.196028961103599,1.281662468447691,-1.4437705653663684,-0.4139659249435431,-1.0516155311070428,-0.5713037001201896,0.0,0.0,0.0
303637.5012396,4873497,200.0,0.015975067502382416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441718682739966,1.7238084973521182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7887724509324929,2.1413423935921325,1.5634699731066533,4.563569135407853,-16.73273406660804,-6.229680933012205,4.765594167875648,-0.4226728542705158,-0.7511181472971713,-0.665883995624379,0.7887724509324929,2.1413423935921325,1.5634699731066533,0.07964930705525797,-0.29204130232293046,-0.1087284436297753,4.358776576268672,1.330763008313313,-1.3932064982502934,-0.4226728542705158,-0.7511181472971713,-0.665883995624379,0.0,0.0,0.0
303637.5073029,4873498,200.0,0.01602357500340417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.529706252366161,2.896343524002461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8151188710492043,2.1460649054740406,1.5618239354663723,4.555834353283252,-16.06863784717959,-6.517536605012902,4.89684674333145,-0.40401163126539763,-0.2535489390460371,-0.7457672419306072,0.8151188710492043,2.1460649054740406,1.5618239354663723,0.0795143096402593,-0.2804506367438573,-0.1137524728767283,4.5113511399128425,1.3770159015522192,-1.3155402414807582,-0.40401163126539763,-0.2535489390460371,-0.7457672419306072,0.0,0.0,0.0
303637.5134234,4873500,200.0,0.015535237502588424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7857318567382048,0.9832037865760049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8667517322544294,2.156456219056826,1.555547251791215,4.504779003470562,-16.959537367174317,-7.003764067435235,5.051642460038702,-0.38217966914195034,-0.6567539243809934,-0.7287306723461081,0.8667517322544294,2.156456219056826,1.555547251791215,0.07862322568527036,-0.2959997666722023,-0.12223874300961501,4.671109833578834,1.4819740433207425,-1.2262044697490553,-0.38217966914195034,-0.6567539243809934,-0.7287306723461081,0.0,0.0,0.0
303637.5195342,4873501,200.0,0.01539153749977937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.404096564539843,0.6905205442653986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8921349395749156,2.1616876469983177,1.5514516982415532,4.447446398299139,-17.30637843215669,-7.183088296275216,5.090998686430655,-0.3825713359862077,-0.7562485307101128,-0.6909189987723182,0.8921349395749156,2.1616876469983177,1.5514516982415532,0.0776225829562831,-0.3020532852372684,-0.12536854123147245,4.719147222460114,1.5225605392424832,-1.1531376857631925,-0.3825713359862077,-0.7562485307101128,-0.6909189987723182,0.0,0.0,0.0
303637.5257389,4873502,200.0,0.015513452501993683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1498012560237623,0.43433748670217603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.917531495464722,2.166947081453584,1.5468110715825285,4.381203409673972,-17.564609831202198,-7.357720385013872,5.126588687629738,-0.38778987488005356,-0.7874561755111114,-0.6608428116591758,0.917531495464722,2.166947081453584,1.5468110715825285,0.0764664246984128,-0.3065602733826438,-0.1284164461595969,4.7641005087277515,1.5606276144413598,-1.0722403480172926,-0.38778987488005356,-0.7874561755111114,-0.6608428116591758,0.0,0.0,0.0
303637.5317305,4873503,200.0,0.01561850750157999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5279594166822685,0.6111191382653568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9427328287191283,2.1724623858350203,1.5415090561091054,4.3769479422130875,-17.971430652346733,-7.517934677018965,5.153348624649878,-0.35407645898868706,-0.898983710068087,-0.6211328485754709,0.9427328287191283,2.1724623858350203,1.5415090561091054,0.07639215278000888,-0.3136606361772829,-0.13121271306383742,4.795125611123029,1.6025687382444578,-0.9977704445083337,-0.35407645898868706,-0.898983710068087,-0.6211328485754709,0.0,0.0,0.0
303637.5378676,4873505,200.0,0.015460410001471024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4337780056777572,0.03863871379490619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9931177782671465,2.183124403408796,1.529781154974242,4.27370754884788,-18.633941357543147,-7.961251943785581,5.198176647571546,-0.3745489228476296,-0.9906673780737387,-0.6282928933680852,0.9931177782671465,2.183124403408796,1.529781154974242,0.0745902679947319,-0.3252236293126698,-0.1389500589998569,4.84770662116016,1.6688398493780636,-0.857761348887849,-0.3745489228476296,-0.9906673780737387,-0.6282928933680852,0.0,0.0,0.0
303637.5438921,4873506,200.0,0.014983210005813595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0484352121127933,0.5232790953495247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.017994035589,2.188508893789053,1.5232391619126406,4.261454858894837,-18.816150373275004,-8.195809857663152,5.207621418422086,-0.3630593409073671,-0.940881881865723,-0.6445690198040552,1.017994035589,2.188508893789053,1.5232391619126406,0.07437641821282526,-0.3284037765640089,-0.1430438668836298,4.860697278903298,1.701117164668961,-0.7740434048160146,-0.3630593409073671,-0.940881881865723,-0.6445690198040552,0.0,0.0,0.0
303637.5498061,4873507,200.0,0.015966267508553268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4520341163522048,0.23596651603080404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0429262462279887,2.193952402570423,1.5163846222104167,4.233557489624318,-19.112135060995154,-8.477835168723079,5.222003187605933,-0.3721006025357913,-0.9672857503633208,-0.6791326602866792,1.0429262462279887,2.193952402570423,1.5163846222104167,0.07388951726641002,-0.3335696839002127,-0.1479661371355867,4.873135710570992,1.7376275881045233,-0.7088836313403968,-0.3721006025357913,-0.9672857503633208,-0.6791326602866792,0.0,0.0,0.0
