t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258915.7991336,74419,200.0,0.027379507499975975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.710948545294301,1.0455507818328131,True,0.073,256,4.929336529694406,2.082583030630827,1.4767360159621823,0.20414941677935117,-0.22135749540154315,0.12607206147300154,3.0682657956886383,-0.8147821524427663,0.16559675290463727,1.8198108950039198,-1.050406523292235,0.9641453251091519,0.10380053811650419,-0.19788207170480815,-0.22308442962294328,True,safe,1.0767360159621822,1.0767360159621822,2.0232639840378175,True,inside_operational_region,4.929336529694406,2.082583030630827,1.4767360159621823,1.0767360159621822,1.0767360159621822,2.0232639840378175
258915.8041574,74420,200.0,0.029403692500002996,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2051678278123505,3.064060052604629,True,0.073,256,4.944462224342445,2.080487420261135,1.472009668744004,0.20886599857460775,-0.21232169221419772,0.12938249516960987,3.0684311804094797,-0.7973051030680639,0.25798991474929156,1.8188404924536572,-1.034029498348515,0.9763681077434987,0.0940146037354455,-0.17922647507661196,-0.2020528470383158,True,safe,1.0720096687440042,1.0720096687440042,2.027990331255996,True,inside_operational_region,4.944462224342445,2.080487420261135,1.472009668744004,1.0720096687440042,1.0720096687440042,2.027990331255996
258915.8082726,74421,200.0,0.02561129250005093,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.156881004793439,4.431419339466345,True,0.073,256,4.9603613698215785,2.0772470919576667,1.4696199298487043,0.24950981068019917,-0.21688781311690475,0.1430515661761662,3.063807765470467,-0.8905370444449657,0.24385081864300395,1.847913634085272,-0.9635746278420152,0.9959299184828433,0.11055672865397975,-0.12333291031163579,-0.21558360780764435,True,safe,1.0696199298487041,1.0696199298487041,2.0303800701512955,True,inside_operational_region,4.9603613698215785,2.0772470919576667,1.4696199298487043,1.0696199298487041,1.0696199298487041,2.0303800701512955
258915.8160689,74422,200.0,0.030898717499979602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2212674982811804,0.5900413171294742,True,0.073,256,4.976510725992631,2.0746432914843953,1.4666295620350778,0.25860705665545236,-0.21665039209157833,0.147755518822418,3.084899227751535,-0.9188230871140686,0.23778822324109533,1.8768938366107322,-0.7568227490888142,0.9761658077785549,0.12553932264990586,-0.07270878602392958,-0.22783873803191892,True,safe,1.0666295620350779,1.0666295620350779,2.0333704379649222,True,inside_operational_region,4.976510725992631,2.0746432914843953,1.4666295620350778,1.0666295620350779,1.0666295620350779,2.0333704379649222
258915.8213938,74423,200.0,0.030193717500054253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8076153029007127,0.560019284551332,True,0.073,256,4.9916660029397555,2.071956999671557,1.463587860192024,0.27031613151719336,-0.21883115189968594,0.1530751444207259,3.0568785929267857,-0.9405816691549678,0.24306167103574827,1.9926905420002448,-0.655590340635652,0.9995894316521534,0.13910941258407447,-0.026857318673916886,-0.23893849948468024,True,safe,1.063587860192024,1.063587860192024,2.036412139807976,True,inside_operational_region,4.9916660029397555,2.071956999671557,1.463587860192024,1.063587860192024,1.063587860192024,2.036412139807976
258915.8254169,74424,200.0,0.026638117499913596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9848727450040942,0.5447501449982398,True,0.073,256,5.00735616789716,2.069174794444567,1.459880094523647,0.2780284132234927,-0.21875274884163964,0.15786723879627607,3.0630557877008817,-0.9590720583404742,0.27731591891110663,1.9523200928532682,-0.5015846732556077,0.982387731787564,0.15140016416364044,0.014671440346213496,-0.2489918161001305,True,safe,1.0598800945236468,1.0598800945236468,2.0401199054763532,True,inside_operational_region,5.00735616789716,2.069174794444567,1.459880094523647,1.0598800945236468,1.0598800945236468,2.0401199054763532
258915.8469375,74425,200.0,0.046153477500011544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.233746335263227,0.5620656993514301,True,0.073,256,5.022581063485266,2.0670872301152543,1.456159660035439,0.2909068094588161,-0.22199656991917527,0.16469460862846086,3.0498422009236896,-0.9490604189499363,0.29855589704221097,2.1059660088950816,-0.45944248566236245,1.0621578882982905,0.16253218872084232,0.05228502013825875,-0.2580973428630813,True,safe,1.0561596600354388,1.0561596600354388,2.043840339964561,True,inside_operational_region,5.022581063485266,2.0670872301152543,1.456159660035439,1.0561596600354388,1.0561596600354388,2.043840339964561
258915.8502448,74427,200.0,0.04088105000000706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9610886268005188,5.004041479954324,True,0.073,256,5.053884953207472,2.0617954304093535,1.4479861567905186,0.26410114034782906,-0.21044108018358143,0.1628420523659715,3.073554998958891,-0.9449871447930738,0.3564187315496977,0.6759100489584544,-0.008685387826262991,0.6020616507861258,0.18174672012168497,0.11720827882302198,-0.2738140194665965,True,safe,1.0479861567905187,1.0479861567905187,2.0520138432094814,True,inside_operational_region,5.053884953207472,2.0617954304093535,1.4479861567905186,1.0479861567905187,1.0479861567905187,2.0520138432094814
258915.8583619,74428,200.0,0.04054335000007523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.156211523406276,0.8425504564834675,True,0.073,256,5.069792589840155,2.0593019699446953,1.444449658520709,0.2740160352852121,-0.2074891867895028,0.16445169950045857,3.0862082121213974,-0.946744922253314,0.36679194605682724,0.9048955575118827,0.10157643633300076,0.5261578628995216,0.1900177825809521,0.14515506120551008,-0.2805793998512608,True,safe,1.0444496585207088,1.0444496585207088,2.0555503414792913,True,inside_operational_region,5.069792589840155,2.0593019699446953,1.444449658520709,1.0444496585207088,1.0444496585207088,2.0555503414792913
258915.8626103,74429,200.0,0.04156992000000314,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.967126900065786,5.002378300572144,True,0.073,256,5.0861752616164955,2.055265068416604,1.4430330609909112,0.32657100320495625,-0.21423952803041013,0.1833481876330958,3.0668865288097766,-1.085826711593936,0.34526470555186684,1.7541182213490794,0.05189796802318456,1.0935031828547581,0.19750907957891514,0.1704671233493632,-0.2867069649633981,True,safe,1.0430330609909113,1.0430330609909113,2.056966939009089,True,inside_operational_region,5.0861752616164955,2.055265068416604,1.4430330609909112,1.0430330609909113,1.0430330609909113,2.056966939009089
258915.867329,74430,200.0,0.03789471999991433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774183220729052,2.2862657775646906,True,0.073,256,5.101975239554326,2.0526334814981384,1.4404056974738,0.32556149850231186,-0.2104415783000939,0.18647391367063593,3.0606938346694355,-1.0890029127058451,0.3334663900342621,1.450059355560952,0.19580733209320708,0.9671793783647205,0.2106454938620977,0.17779415725322678,-0.3031166999608275,True,safe,1.0404056974737999,1.0404056974737999,2.0595943025262002,True,inside_operational_region,5.101975239554326,2.0526334814981384,1.4404056974738,1.0404056974737999,1.0404056974737999,2.0595943025262002
258915.8733817,74432,200.0,0.03737679499998104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9935735950472044,0.7812539712997731,True,0.073,256,5.139285944162673,2.0511591970594365,1.439905158564365,0.3517964631702024,-0.20434972734414503,0.19521230304449855,3.254533174479081,-1.0795086160440461,0.09920457561464119,1.8510670833720262,0.3922303606725457,0.8596148445839868,0.23331972022960887,0.19044105021482594,-0.33144087107340625,True,safe,1.0399051585643648,1.0399051585643648,2.0600948414356353,True,inside_operational_region,5.139285944162673,2.0511591970594365,1.439905158564365,1.0399051585643648,1.0399051585643648,2.0600948414356353
258915.8794347,74433,200.0,0.03850966249996676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613525023020315,0.6381547940281305,True,0.073,256,5.154976542601796,2.0477057464119337,1.4360928923375653,0.3581956361994276,-0.20210665979969455,0.19847859316349004,3.2032777318557586,-1.1021318912083038,0.22481861177301757,1.7778328194002484,0.4340327543875614,0.7903407875290561,0.2113231919513909,0.1724869658268388,-0.3001938402354266,True,safe,1.0360928923375652,1.0360928923375652,2.063907107662435,True,inside_operational_region,5.154976542601796,2.0477057464119337,1.4360928923375653,1.0360928923375652,1.0360928923375652,2.063907107662435
258915.8846661,74436,200.0,0.0253341624999783,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9534200399247437,3.129775359250239,True,0.073,256,5.1974252191839305,2.0341609899980013,1.4178470230219156,0.33362495304842676,-0.18612067617713013,0.19855206541539872,2.9783613675105522,-1.111393569394076,0.7238164768540032,0.42166358594022557,0.6604891519355043,0.334762359939869,0.24358356627710637,0.1706802993002527,-0.37106618458410157,True,safe,1.0178470230219157,1.0178470230219157,2.0821529769780844,True,inside_operational_region,5.1974252191839305,2.0341609899980013,1.4178470230219156,1.0178470230219157,1.0178470230219157,2.0821529769780844
258915.8897022,74437,200.0,0.026185772499939503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2369417415437556,0.8001556487141849,True,0.073,256,5.213391415233106,2.0306744031536286,1.4147041570453758,0.3409657270636419,-0.17863266679663292,0.2013332705904496,2.9903633529223037,-1.130469023291763,0.7047102093153883,0.6129002150224534,0.816122645422505,0.2823970100329573,0.25237624678346204,0.17018788587102796,-0.3903826957411835,True,safe,1.0147041570453759,1.0147041570453759,2.0852958429546242,True,inside_operational_region,5.213391415233106,2.0306744031536286,1.4147041570453758,1.0147041570453759,1.0147041570453759,2.0852958429546242
258915.8951576,74439,200.0,0.02336425749990389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.126667092559484,1.235445251815412,True,0.073,256,5.245276541702338,2.0233369796912224,1.4064701881218022,0.34177233759769354,-0.16938122016671509,0.2075746695793539,3.0133627344147453,-1.1585396344381158,0.7449456228257683,0.48721161353438935,0.8935862416573421,0.2785842698841409,0.26755293228382304,0.09947367322944284,-0.4237241340640407,True,safe,1.0064701881218023,1.0064701881218023,2.0935298118781978,True,inside_operational_region,5.245276541702338,2.0233369796912224,1.4064701881218022,1.0064701881218023,1.0064701881218023,2.0935298118781978
258915.9002058,74440,200.0,0.020579157499921112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3548328318591556,0.1786664342195538,True,0.073,256,5.261373031287026,2.0199007701332947,1.4030947523375252,0.3449711033405052,-0.16429001659707598,0.21020876251088616,3.0230651701440214,-1.1685916616386287,0.7334374684499083,0.5272175691926225,0.9336068900145393,0.25654816270148495,0.2740858687931482,0.06903412425918808,-0.43807624669677764,True,safe,1.003094752337525,1.003094752337525,2.096905247662475,True,inside_operational_region,5.261373031287026,2.0199007701332947,1.4030947523375252,1.003094752337525,1.003094752337525,2.096905247662475
258915.904234,74441,200.0,0.01967645499994443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6092935480629984,0.3377230213671847,True,0.073,256,5.277424984669839,2.0158266070554216,1.3992897621725866,0.3479094871394621,-0.15813580417848527,0.21403358755329105,3.022933788838434,-1.1974992853290212,0.7617584724218378,0.5577598867551806,1.0136913457542984,0.26249936348957054,0.2800029039867777,0.030933536649321622,-0.45107529474042846,True,safe,0.9992897621725866,0.9992897621725866,2.100710237827413,True,inside_operational_region,5.277424984669839,2.0158266070554216,1.3992897621725866,0.9992897621725866,0.9992897621725866,2.100710237827413
258915.9085413,74442,200.0,0.020746779999981486,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.068958946763763,5.507807454820351,True,0.073,256,5.293969088176268,2.0104839459613917,1.397407715739017,0.39040017704557384,-0.15709376929194763,0.22451357913136905,3.00852765222846,-1.2994024356546081,0.7752416684739907,0.595423054477879,1.027883222156539,0.264061692304617,0.28536210278393026,-0.0035750671712946255,-0.46284884016646644,True,safe,0.997407715739017,0.997407715739017,2.102592284260983,True,inside_operational_region,5.293969088176268,2.0104839459613917,1.397407715739017,0.997407715739017,0.997407715739017,2.102592284260983
258915.9124871,74443,200.0,0.02148624999996955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3220246493196781,1.2782766449615806,True,0.073,256,5.310348640969859,2.006536986790297,1.3943044030045995,0.388901796000372,-0.1507164779666459,0.2238314069637175,3.0235866302250134,-1.2987781133967342,0.7736487711873421,0.4427472111756432,1.044676433286986,0.11850834253331041,0.27751331732380957,-0.055891861828308,-0.4517927103290176,True,safe,0.9943044030045994,0.9943044030045994,2.1056955969954005,True,inside_operational_region,5.310348640969859,2.006536986790297,1.3943044030045995,0.9943044030045994,0.9943044030045994,2.1056955969954005
258915.9263287,74444,200.0,0.030793744999964377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9211235048364597,0.5567577132179785,True,0.073,256,5.326439840528092,2.0029263774796715,1.3903802654458604,0.3938094049104799,-0.1443268793200594,0.22838990249742208,3.0237313649515865,-1.2748809357983315,0.8190673887993122,0.5548819535069608,1.1247812178188303,0.15645282824972817,0.2704044865968478,-0.10327642078760053,-0.4417789119000659,True,safe,0.9903802654458603,0.9903802654458603,2.1096197345541396,True,inside_operational_region,5.326439840528092,2.0029263774796715,1.3903802654458604,0.9903802654458603,0.9903802654458603,2.1096197345541396
258915.9283942,74445,200.0,0.027470244999999425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5459927097862747,0.48404828769327274,True,0.073,256,5.342623548073545,1.9983864069314037,1.3876467249510187,0.39641130944651026,-0.13755744828186156,0.23072455904084066,3.012194820609157,-1.3096627839247124,0.8243538345204877,0.5600637725974188,1.175239889508771,0.1146353654766821,0.2639658503821921,-0.1461937371577401,-0.43270917769379563,True,safe,0.9876467249510187,0.9876467249510187,2.1123532750489815,True,inside_operational_region,5.342623548073545,1.9983864069314037,1.3876467249510187,0.9876467249510187,0.9876467249510187,2.1123532750489815
258915.9302006,74446,200.0,0.02439767249996363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094647058289129,0.6043353025273175,True,0.073,256,5.358777087588841,1.9941435067797926,1.3835941031163277,0.3969466447808818,-0.1324148622854242,0.232449381365595,3.0129664584288736,-1.303345443540793,0.8743595253936296,0.4922985641586037,1.1594857025017988,0.08184607619857326,0.25813422519699186,-0.18506496620087626,-0.42449450479459283,True,safe,0.9835941031163277,0.9835941031163277,2.1164058968836725,True,inside_operational_region,5.358777087588841,1.9941435067797926,1.3835941031163277,0.9835941031163277,0.9835941031163277,2.1164058968836725
258915.9360097,74447,200.0,0.021524482500054586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0429285589269788,0.5515242618592742,True,0.073,256,5.375005247847497,1.9904014601072744,1.380098867968258,0.4009003505985804,-0.13000834551892781,0.23438912406425594,3.017986352744157,-1.2893829284405462,0.8824554580821844,0.5505011088680939,1.0650514283776904,0.096116215034339,0.26555512289783506,-0.22027155820426714,-0.438773989697695,True,safe,0.980098867968258,0.980098867968258,2.119901132031742,True,inside_operational_region,5.375005247847497,1.9904014601072744,1.380098867968258,0.980098867968258,0.980098867968258,2.119901132031742
258915.9546292,74448,200.0,0.039045150000002096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.361745598425807,1.0369005128642972,True,0.073,256,5.390867903265382,1.985273001924184,1.3772466531690262,0.40508098028062234,-0.12023971346977502,0.23904568665983472,2.980968686920853,-1.3376765245139126,0.9155872939428252,0.6174779693092611,1.2474839142947076,0.0940666282536356,0.27227640555557037,-0.25215900171982264,-0.4517072570879338,True,safe,0.9772466531690261,0.9772466531690261,2.122753346830974,True,inside_operational_region,5.390867903265382,1.985273001924184,1.3772466531690262,0.9772466531690261,0.9772466531690261,2.122753346830974
258915.9587348,74450,200.0,0.03305503250005254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4224607871192423,0.2976775323371216,True,0.073,256,5.423646110162913,1.9757504119278866,1.3693281326936069,0.4153916764130492,-0.11144787839983872,0.24234322101488814,2.9927738286756806,-1.3476388507200945,1.0178639461095071,0.7513199462547084,1.1554469785679624,0.05129723602629045,0.2838777361147491,-0.30719861123324665,-0.47403083992843936,True,safe,0.9693281326936068,0.9693281326936068,2.1306718673063934,True,inside_operational_region,5.423646110162913,1.9757504119278866,1.3693281326936069,0.9693281326936068,0.9693281326936068,2.1306718673063934
258915.9627771,74451,200.0,0.029972032499991974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0031441774692094,0.869188805601096,True,0.073,256,5.439863397589949,1.9712514887462325,1.3652831550613374,0.4230890596320065,-0.10821542455994848,0.2470966666043184,2.986243992647733,-1.3415204600529649,1.0625621844763673,0.9000531204750718,1.1253990393809181,0.14274574929907868,0.288871629937284,-0.3308908907128929,-0.4836402206693274,True,safe,0.9652831550613373,0.9652831550613373,2.1347168449386626,True,inside_operational_region,5.439863397589949,1.9712514887462325,1.3652831550613374,0.9652831550613373,0.9652831550613373,2.1347168449386626
258915.9725335,74452,200.0,0.036891444999940536,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.190990223376325,5.957189506347168,True,0.073,256,5.456005304372586,1.9674830846644076,1.3607954423823079,0.3979615660598501,-0.1029584998235098,0.24509213780907801,2.995829615407262,-1.3144779872906105,1.060434289127968,0.8870402720425726,1.0920127437265008,0.09985044886917396,0.2933947177491752,-0.3523495488979627,-0.4923436642052715,True,safe,0.9607954423823079,0.9607954423823079,2.139204557617692,True,inside_operational_region,5.456005304372586,1.9674830846644076,1.3607954423823079,0.9607954423823079,0.9607954423823079,2.139204557617692
258915.9769836,74453,200.0,0.035097397499959944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.925048429364357,0.9579384551401128,True,0.073,256,5.4723227684529325,1.9627638726083103,1.3569815345530054,0.40693812072054003,-0.1006597472140407,0.24693932614432157,2.9926089308270556,-1.3253270675663735,1.0860999592120884,1.0446835282406586,1.0045016460189744,0.1095574056395209,0.2974913854159487,-0.3717851634195308,-0.5002265789763608,True,safe,0.9569815345530054,0.9569815345530054,2.1430184654469944,True,inside_operational_region,5.4723227684529325,1.9627638726083103,1.3569815345530054,0.9569815345530054,0.9569815345530054,2.1430184654469944
258915.981026,74455,200.0,0.02816721750002115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.673861623391516,0.9538358995141465,True,0.073,256,5.505150319540174,1.9520660148852067,1.3485277489591505,0.4222364140927133,-0.10194109341256885,0.25224029244150925,2.983818693294986,-1.3812646050070125,1.1680671937156062,1.2043192903600723,0.7350553683382632,0.2354181732604433,0.2924585207890699,-0.405332181179004,-0.451745311298646,True,safe,0.9485277489591505,0.9485277489591505,2.1514722510408495,True,inside_operational_region,5.505150319540174,1.9520660148852067,1.3485277489591505,0.9485277489591505,0.9485277489591505,2.1514722510408495
258915.985007,74456,200.0,0.02577381750006124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0610706573535023,1.365523594734462,True,0.073,256,5.521363927655498,1.9467565602275119,1.344440793063665,0.4315476980681465,-0.10523353060954754,0.2543738164121536,2.9727253063767,-1.397904483188116,1.1883947398474721,1.3213341643200769,0.5419262555503225,0.3060140487179354,0.2902920803586712,-0.41977278727146267,-0.4308761272055464,True,safe,0.944440793063665,0.944440793063665,2.155559206936335,True,inside_operational_region,5.521363927655498,1.9467565602275119,1.344440793063665,0.944440793063665,0.944440793063665,2.155559206936335
258915.9881622,74459,200.0,0.017594149999950556,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0804701679277913,0.7762085170198454,True,0.073,256,5.570282953201127,1.930194903347021,1.3305625294165055,0.4612645201701948,-0.10981210510014527,0.2601290887507508,2.9578598925825164,-1.4114357631894543,1.3128519038922175,1.5997061524049403,0.282770875512486,0.37347521161564395,0.3022572248734621,-0.45542745476807406,-0.3497443358708706,True,safe,0.9305625294165055,0.9305625294165055,2.1694374705834942,True,inside_operational_region,5.570282953201127,1.930194903347021,1.3305625294165055,0.9305625294165055,0.9305625294165055,2.1694374705834942
258915.9957596,74460,200.0,0.02034255000003736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023402390105748,0.4962921178963274,True,0.073,256,5.586524680556799,1.9250572563301094,1.32527780884284,0.470255657822896,-0.11306121376753353,0.2625870391979346,2.958676305344027,-1.3871447527863805,1.3558369121909086,1.6419058656849526,0.17543765382874477,0.43262214805038407,0.30551836784312286,-0.4651452620288581,-0.3276315757115602,True,safe,0.92527780884284,0.92527780884284,2.17472219115716,True,inside_operational_region,5.586524680556799,1.9250572563301094,1.32527780884284,0.92527780884284,0.92527780884284,2.17472219115716
258916.0003396,74461,200.0,0.0199981775000434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.975639788550294,1.2163223161809993,True,0.073,256,5.6028107775402,1.9203463475313207,1.3196760817520372,0.4827820441317461,-0.11931798996840781,0.2663705902606588,2.9667951855598202,-1.3479087183330851,1.3930693407331738,1.8004271666612746,0.018324244299569775,0.5675026366234497,0.3084720622032925,-0.4739469100297058,-0.3076035255530807,True,safe,0.9196760817520372,0.9196760817520372,2.1803239182479626,True,inside_operational_region,5.6028107775402,1.9203463475313207,1.3196760817520372,0.9196760817520372,0.9196760817520372,2.1803239182479626
258916.0042603,74462,200.0,0.016653277499927843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8181960138707844,1.9084501128079945,True,0.073,256,5.619353501896814,1.914660714520041,1.3145209060911434,0.4977922366371601,-0.12950750854725523,0.2707373265320694,2.9710792667370343,-1.3691499971225438,1.4208564461194646,2.0187631843835026,-0.2163706005441209,0.7602835299311328,0.31114729308230094,-0.4819187709085947,-0.32204320938862757,True,safe,0.9145209060911433,0.9145209060911433,2.1854790939088566,True,inside_operational_region,5.619353501896814,1.914660714520041,1.3145209060911434,0.9145209060911433,0.9145209060911433,2.1854790939088566
258916.0232894,74463,200.0,0.032713384999977564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.476229019575327,0.3053177996725439,True,0.073,256,5.635518192948153,1.9099002637020677,1.3086454327245716,0.5086480971635732,-0.13409735919280052,0.2733618143655301,2.972974748128414,-1.3254835594471224,1.456224002620969,2.0556626261535107,-0.2725179837551805,0.7833264844756447,0.31357031299678845,-0.48913907395482403,-0.3351215727429714,True,safe,0.9086454327245715,0.9086454327245715,2.1913545672754284,True,inside_operational_region,5.635518192948153,1.9099002637020677,1.3086454327245716,0.9086454327245715,0.9086454327245715,2.1913545672754284
258916.0358186,74464,200.0,0.04004430499999901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6314733175927376,0.6845842778743657,True,0.073,256,5.651791003028926,1.9045675039202852,1.3021804980057465,0.5179985548721953,-0.14186335213958046,0.27727468787262,2.9754086959151937,-1.3097264564549627,1.5121524189195459,2.0426712153308078,-0.38916513832962685,0.8924401502696434,0.31576489947232245,-0.4956786732869507,-0.3469669559228425,True,safe,0.9021804980057465,0.9021804980057465,2.1978195019942532,True,inside_operational_region,5.651791003028926,1.9045675039202852,1.3021804980057465,0.9021804980057465,0.9021804980057465,2.1978195019942532
258916.0409281,74465,200.0,0.03703030499999161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.970351282222635,0.38111655971306924,True,0.073,256,5.668090031083006,1.8990591258227372,1.2960329667760644,0.5306423626149299,-0.14808909736035547,0.28047658519804664,2.9744873615920286,-1.3027919149811045,1.5543120580302845,2.1391081173762507,-0.4510835024839974,0.939018814027194,0.3177525883764871,-0.5016017431568622,-0.36855545405217416,True,safe,0.8960329667760644,0.8960329667760644,2.2039670332239356,True,inside_operational_region,5.668090031083006,1.8990591258227372,1.2960329667760644,0.8960329667760644,0.8960329667760644,2.2039670332239356
258916.0449126,74467,200.0,0.03406546000003178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.729406414752183,0.8134923978830135,True,0.073,256,5.700291065076033,1.8884078472735646,1.2821121779483482,0.5634706155696043,-0.16140547777503977,0.28812306199144766,2.970152119878517,-1.2311374170385485,1.671544528049878,2.5129035375787114,-0.5379739802151957,1.0572408093924932,0.3211834567390142,-0.5118253113335217,-0.4058184759824225,True,safe,0.8821121779483482,0.8821121779483482,2.217887822051652,True,inside_operational_region,5.700291065076033,1.8884078472735646,1.2821121779483482,0.8821121779483482,0.8821121779483482,2.217887822051652
258916.0484233,74469,200.0,0.02711572999997663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8976093149244027,2.290615162653282,True,0.073,256,5.729010846101741,1.8810281540299507,1.2650103078225703,0.5954823125783539,-0.1561892363286459,0.3052607869674624,2.861823656437287,-0.9538879307953144,1.8328056090671947,2.797117223834447,0.025346666044262722,1.0789145724049605,0.3239979193586032,-0.5202120657733901,-0.41569076906869806,True,safe,0.8650103078225703,0.8650103078225703,2.2349896921774297,True,inside_operational_region,5.729010846101741,1.8810281540299507,1.2650103078225703,0.8650103078225703,0.8650103078225703,2.2349896921774297
258916.0866262,74470,200.0,0.06082663500005989,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.78496350290551,10.123555061023202,True,0.073,256,5.744542997937577,1.8749103953099038,1.2561694920459094,0.5543707218875111,-0.1834463120673515,0.2893352502768325,2.9136593119994263,-1.047525498589361,1.7997714641383276,2.758037472485694,-0.1493290731249302,1.099578813808797,0.32520942931584695,-0.5238222172965047,-0.41994038364577774,True,safe,0.8554570020624226,0.8561694920459094,2.2438305079540903,True,inside_operational_region,5.744542997937577,1.8749103953099038,1.2561694920459094,0.8554570020624226,0.8561694920459094,2.2438305079540903
258916.0911376,74471,200.0,0.05780123499999032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.3666203048573,3.418449805568767,True,0.073,256,5.765103529499756,1.8682745674867536,1.2529913962939,0.5827829438537702,-0.19520804017576987,0.2938042360359514,3.070339038351234,-1.2610898323610196,1.695140846199407,3.2734849312145995,-0.3760584694347264,1.2507176932318012,0.326306722553614,-0.527092016962568,-0.42378936013223967,True,safe,0.8348964705002437,0.8529913962939001,2.2470086037061,True,inside_operational_region,5.765103529499756,1.8682745674867536,1.2529913962939,0.8348964705002437,0.8529913962939001,2.2470086037061
258916.0972931,74472,200.0,0.06181793499996097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161172758477518,0.9223251986613596,True,0.073,256,5.781217816851525,1.8633691130052248,1.2445542923642556,0.5908454849210059,-0.20144605750925093,0.2961365229315138,3.0718137870686713,-1.1937534224846316,1.7518832701354978,3.011960270530455,-0.44433055847942765,1.220867468345796,0.3273005670056963,-0.5300535518975238,-0.4272754692192236,True,safe,0.8187821831484747,0.8445542923642556,2.2554457076357446,True,inside_operational_region,5.781217816851525,1.8633691130052248,1.2445542923642556,0.8187821831484747,0.8445542923642556,2.2554457076357446
