t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89683.5471713,0.9851163999992423,3555214,200.0,0.014995437496948802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.967220216435901,0.3108106944349529,True,5.203716544012913,2.225075430095004,0.8088977576633134,0.1410821973950962,-0.35950094143945854,-0.12027573140449643,4.016282779602683,0.5303459994339306,0.9152394495847398,-0.15603191170065725,-1.1472937367170921,0.2837851061817149,-0.15009816822466673,0.0,0.0,True,inside_operational_region,0.4088977576633134,estimated_actuator_state_not_measured_surface_marker,rad
89683.5532245,0.9911788000026718,3555215,200.0,0.015318437497156487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1944667248467207,0.2624341454911297,True,5.220964077412317,2.2249673590010284,0.7966490035440803,0.14092318979607033,-0.3653084519201206,-0.11883390230037749,4.034499152020799,0.5244678677673424,0.916241111802119,-0.11828633564922411,-1.1414246994438244,0.3081874872312981,-0.15009818001386557,0.0,0.0,True,inside_operational_region,0.3966490035440803,estimated_actuator_state_not_measured_surface_marker,rad
89683.5587652,0.9968133000074886,3555216,200.0,0.01606763249648314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0383813873491476,0.35370986476079497,True,5.238374914186179,2.224655139218484,0.7843861834547965,0.13902118528414364,-0.37015311621995517,-0.11872896960349788,4.056656251444145,0.5131144424779733,0.9149071424835422,-0.16071646011842344,-1.1106399355632122,0.28258394788391195,-0.15009819086045212,0.0,0.0,True,inside_operational_region,0.38438618345479647,estimated_actuator_state_not_measured_surface_marker,rad
89683.5650735,1.0030565000051865,3555217,200.0,0.016059032496482117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9210222020064852,0.23450647402495584,True,5.255661178366194,2.2245764564779518,0.7720835802685464,0.1378477454495326,-0.3746254571476104,-0.11840468344212818,4.069087746643207,0.5134496598110666,0.9135370585023306,-0.16911239320866728,-1.0717939542842914,0.26602990039284785,-0.1500982008397935,0.0,0.0,True,inside_operational_region,0.3720835802685464,estimated_actuator_state_not_measured_surface_marker,rad
89683.571357,1.0093291000084719,3555219,200.0,0.014574234999520461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0951734374004327,0.06613380054613954,True,5.290543456320525,2.22412384616133,0.7470831578061063,0.13578104629404786,-0.385315150833506,-0.11622842486869889,4.109726267474284,0.4962872456834837,0.9047094244746012,-0.1563235043056899,-1.0598294454748018,0.2897288730518566,-0.1500982184685609,0.0,0.0,True,inside_operational_region,0.3470831578061063,estimated_actuator_state_not_measured_surface_marker,rad
89683.5772168,1.0152514000074007,3555220,200.0,0.014553734996218457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9757615726527091,0.061818771518787105,True,5.30797269738932,2.2239251373345565,0.7344104114161824,0.13425616258727135,-0.3899755755957388,-0.11535166411340114,4.126917204998268,0.4907739818425416,0.9049155003983782,-0.17005209859909085,-1.0334815564463404,0.2891624956756517,-0.15009822624047978,0.0,0.0,True,inside_operational_region,0.33441041141618233,estimated_actuator_state_not_measured_surface_marker,rad
89683.5828194,1.020770300005097,3555221,200.0,0.014841239994815281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7988368317140137,0.29905443731001674,True,5.325505104182289,2.223695108578125,0.7217078960969531,0.13385732629373281,-0.3936851436109703,-0.11376522133406342,4.145582852193428,0.4830862037487028,0.9040677227764038,-0.1348085989289166,-0.9772426503221487,0.3059314741024316,-0.15009823339099032,0.0,0.0,True,inside_operational_region,0.32170789609695305,estimated_actuator_state_not_measured_surface_marker,rad
89683.5884777,1.0263991999963764,3555222,200.0,0.015091567499159528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1233294919466932,0.2693196450239599,True,5.343028801363884,2.2234492958172085,0.7088713260420076,0.13375109439903454,-0.3990454882919061,-0.11204974221644282,4.164669704084846,0.47423907823524974,0.8988344338695233,-0.09380327619794768,-0.9844131666145779,0.33105849678853144,-0.1500982399697776,0.0,0.0,True,inside_operational_region,0.3088713260420076,estimated_actuator_state_not_measured_surface_marker,rad
89683.5949221,1.0328772000066238,3555223,200.0,0.014923949995669816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4198949443845803,0.41020829232147676,True,5.3605792400348244,2.223132569476003,0.6957986888445387,0.13292865859076386,-0.406047409286018,-0.11083140314856577,4.187723145719235,0.46372009316269347,0.8925695105666414,-0.08967360295513147,-1.0467051818922692,0.343945194524207,-0.15009824602255412,0.0,0.0,True,inside_operational_region,0.29579868884453864,estimated_actuator_state_not_measured_surface_marker,rad
89683.6006997,1.038709700005711,3555225,200.0,0.014300529999996507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9356195399099063,0.0698593816476089,True,5.395920783893927,2.2224543091052866,0.6697521557200611,0.13170041031202961,-0.41505694257171566,-0.10808320669475968,4.226667900385365,0.4440022806014811,0.879342309208454,-0.06699570234544061,-0.9913336918897913,0.3512631183532015,-0.15009825671494204,0.0,0.0,True,inside_operational_region,0.26975215572006106,estimated_actuator_state_not_measured_surface_marker,rad
89683.6063456,1.0442595000058645,3555226,200.0,0.013485030000406987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434580967737463,0.21162569381326313,True,5.413555218565158,2.2221339279328873,0.6564631429689685,0.13152329873251345,-0.4189339115808468,-0.10635967741868813,4.244151364533735,0.4364271479642091,0.8827373728632903,-0.038463634528993096,-0.9473306615443852,0.3617529316656722,-0.15009826142884913,0.0,0.0,True,inside_operational_region,0.25646314296896844,estimated_actuator_state_not_measured_surface_marker,rad
89683.6123595,1.0502852000063285,3555227,200.0,0.014181817498036353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4415220372023083,0.5028464949140179,True,5.431330713586249,2.221736822260099,0.6431580418548984,0.13232880318300788,-0.42572809151454116,-0.10439878489741439,4.26776738095889,0.4240724515705839,0.8674537053080948,0.021591317441461297,-1.0061068827622979,0.3903551839486947,-0.15009826576585303,0.0,0.0,True,inside_operational_region,0.24315804185489842,estimated_actuator_state_not_measured_surface_marker,rad
89683.6188965,1.056874500005506,3555228,200.0,0.014699214996828055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6483461344847455,0.36152686498895775,True,5.449143840140649,2.221363622097241,0.6296757725208079,0.1319465362967276,-0.4284663441290766,-0.10254051519500251,4.288559968259993,0.4158742780936333,0.873046384171472,0.030909378288754598,-0.9214699044490084,0.39320863178113813,-0.15009826975608923,0.0,0.0,True,inside_operational_region,0.22967577252080784,estimated_actuator_state_not_measured_surface_marker,rad
89683.6246122,1.0626092000020435,3555229,200.0,0.01473174499691653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0704547713815675,0.22065822739692556,True,5.46694603645791,2.2209894251220397,0.6161130899728516,0.1326544789251618,-0.4332450596453499,-0.10051305055049164,4.30840808685025,0.40715380862871015,0.8692373477762989,0.07758358152243769,-0.9176895179233618,0.4095565627121606,-0.15009827342728377,0.0,0.0,True,inside_operational_region,0.2161130899728516,estimated_actuator_state_not_measured_surface_marker,rad
89683.6307579,1.068538699997589,3555230,200.0,0.014066429998782947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013867120202879,0.3956842876504502,True,5.484787567652476,2.220644912667941,0.602549717008313,0.13372081195358154,-0.43716007241010857,-0.0978908215999974,4.3257865988042505,0.3983733875008041,0.864643593260608,0.13705062381994587,-0.8835590587201427,0.43718609290561167,-0.15009827680494578,0.0,0.0,True,inside_operational_region,0.20254971700831292,estimated_actuator_state_not_measured_surface_marker,rad
89683.6365359,1.0745429000089644,3555232,200.0,0.014108575000052713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8034376200759196,0.176414109322986,True,5.5207287105918725,2.219632765054426,0.5752257725336957,0.13185486965196214,-0.444730370598446,-0.09499818286455275,4.36518587145724,0.3732571432147213,0.8535438477571677,0.0777334974725932,-0.8338299766456486,0.41417365588473626,-0.15009828277167403,0.0,0.0,True,inside_operational_region,0.17522577253369565,estimated_actuator_state_not_measured_surface_marker,rad
89683.6425341,1.0805124000034994,3555233,200.0,0.014285174998720084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676522601219302,0.2092668889781353,True,5.538704148197087,2.2192303672364146,0.5612775817590645,0.13182602154620993,-0.44760990292961456,-0.09244804449132049,4.384513831106579,0.36555271050430144,0.8595171982732959,0.10049801946561317,-0.7799265474703841,0.43378133827565807,-0.15009828540219985,0.0,0.0,True,inside_operational_region,0.16127758175906448,estimated_actuator_state_not_measured_surface_marker,rad
89683.648613,1.0865321000019321,3555234,200.0,0.014607872499943888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1072656790396602,0.30669091818103533,True,5.55669751832809,2.2187982990383492,0.5472453796171071,0.1318837429741757,-0.4528953695872753,-0.09082632517869094,4.4046872582440635,0.35827622397257247,0.8537474986216949,0.10919817847426122,-0.8181946236546864,0.4328950309166551,-0.15009828782240045,0.0,0.0,True,inside_operational_region,0.14724537961710704,estimated_actuator_state_not_measured_surface_marker,rad
89683.6542223,1.0922127999947406,3555235,200.0,0.01565801250015376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7708952071356361,0.10422718678182231,True,5.5748116992474985,2.2182934876647757,0.5331967326671632,0.13156802325991723,-0.4562424648142853,-0.0887973351862148,4.425270106262824,0.3470305848118785,0.8514406654515392,0.110170524991428,-0.7844493705811908,0.43563864559488,-0.1500982900490925,0.0,0.0,True,inside_operational_region,0.13319673266716314,estimated_actuator_state_not_measured_surface_marker,rad
89683.6597875,1.097827599995071,3555236,200.0,0.01388708249774429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6618669961809024,0.22305687826613438,True,5.593053385368492,2.217718684348228,0.5193168632932262,0.1313300674268132,-0.4589629347809838,-0.08681999592863177,4.443441411296914,0.33294796824947426,0.8402723736256339,0.1129965862901388,-0.7358553700921703,0.43353778730252573,-0.15009829209774808,0.0,0.0,True,inside_operational_region,0.11931686329322622,estimated_actuator_state_not_measured_surface_marker,rad
89683.6658372,1.103855699999258,3555237,200.0,0.014342539997799612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6415284941461821,0.15875670558208416,True,5.611258930753029,2.217167486879072,0.5050537944866389,0.13109248013370634,-0.46150935512871394,-0.08477555091855704,4.464066109414412,0.3228343977888374,0.8455861344226574,0.11651308886378964,-0.6893732962331094,0.43291919505885607,-0.1500982939826022,0.0,0.0,True,inside_operational_region,0.10505379448663887,estimated_actuator_state_not_measured_surface_marker,rad
89683.6714405,1.1094110999983968,3555239,200.0,0.014703935000803033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9541100434020218,0.20959520038713741,True,5.64781530033754,2.2161725185204277,0.4765463492272306,0.13114168548204042,-0.4694259174048998,-0.0794723332773879,4.5013610736123555,0.3018326618476025,0.8303679632530514,0.15397770249339965,-0.699307615699198,0.47452627366177097,-0.15009829731224625,0.0,0.0,True,inside_operational_region,0.07654634922723058,estimated_actuator_state_not_measured_surface_marker,rad
89683.6771127,1.115005800005747,3555240,200.0,0.015059335000337744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1708832870198678,0.5268974897542698,True,5.666178921640418,2.215492579610534,0.4621982533298916,0.1331618598252824,-0.47456111444046734,-0.07823062580988482,4.52186346841895,0.28935538851008513,0.8160737815744648,0.21447511576632952,-0.7475816928799666,0.4545361223127681,-0.1500982987801721,0.0,0.0,True,inside_operational_region,0.062198253329891595,estimated_actuator_state_not_measured_surface_marker,rad
89683.6830583,1.1210472999955527,3555241,200.0,0.014089975000729784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8397863480053424,0.3373473313440944,True,5.68472966106747,2.2149571920363913,0.44748295613259437,0.13193823813447914,-0.47719403943530425,-0.07458530468770519,4.551453974668739,0.2768346825869259,0.8227482716878616,0.19360732553379945,-0.695701771125006,0.49744349022795503,-0.1500983001307291,0.0,0.0,True,inside_operational_region,0.047482956132594345,estimated_actuator_state_not_measured_surface_marker,rad
89683.6889909,1.1269419000018388,3555242,200.0,0.014402375000259373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486585969446824,1.6101711014235105,True,5.703117574502863,2.2145255489788336,0.43297601491060744,0.12534553737488263,-0.4796145682976931,-0.07544093022519682,4.563282061305565,0.2789877553880466,0.8210314195283224,-0.07155913973439532,-0.66301584605724,0.39977291771116924,-0.15009830137330152,0.0,0.0,True,inside_operational_region,0.03297601491060742,estimated_actuator_state_not_measured_surface_marker,rad
89683.6949812,1.132960800008732,3555243,200.0,0.014172247496847892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9839732644032736,0.8090839453224458,True,5.721508592213435,2.213893069863046,0.4182014206653937,0.12231420681922245,-0.48358134339386893,-0.0751559033281648,4.580637722984731,0.2701946603477842,0.8211683768634297,-0.15627990528795768,-0.6826874966580196,0.35782965261904986,-0.15009830251652334,0.0,0.0,True,inside_operational_region,0.018201420665393653,estimated_actuator_state_not_measured_surface_marker,rad
89683.7012652,1.139145199995255,3555245,200.0,0.014101587497685012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1987076007185493,2.5134694750020605,True,5.758229348247231,2.2127109041407995,0.38813200520341284,0.10322734826933733,-0.4790230692296027,-0.07960229259794227,4.602380446974989,0.273266981503405,0.8883862877436635,-0.7365218670478417,-0.3593339900485269,0.12055961589706776,-0.15009830453605455,0.0,0.0,False,exit_gate_floor,-0.011867994796587178,estimated_actuator_state_not_measured_surface_marker,rad
