t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85095.9496567,2637697,200.0,0.015425660001295097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6439291588920957,0.8494296770466737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053392051550304576,2.014476654740244,1.5377458142125306,4.338400097717295,-2.5734699055978787,-3.7405758158032483,0.4033981828118961,-0.4012733507572617,-0.03957216525463423,0.011993148253876859,-0.14839202990784675,-0.03377152959004187,0.2612128274317442,0.053392051550304576,2.014476654740244,1.5377458142125306,0.07571936597401052,-0.044915523053670636,-0.06528536390623962,-0.4012733507572617,-0.03957216525463423,0.011993148253876859,-0.14839202990784675,-0.03377152959004187,0.2612128274317442,0.0,0.0,0.0
85095.9554198,2637698,200.0,0.015365060000061118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3483440056507926,0.07596927748549276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05157694473739527,2.0144745490241265,1.5376339716208474,4.259753336369692,-2.5896253493764867,-3.6776624161819584,0.39431482898277576,-0.3923258443658737,-0.03505688227218,0.018320240273382315,-0.16776715228888134,-0.03477443387983459,0.25484313939093894,0.05157694473739527,2.0144745490241265,1.5376339716208474,0.07434672104246465,-0.045197488739728175,-0.06418731793922516,-0.3923258443658737,-0.03505688227218,0.018320240273382315,-0.16776715228888134,-0.03477443387983459,0.25484313939093894,0.0,0.0,0.0
85095.9615282,2637699,200.0,0.01526618000069011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8736457516923246,1.0437743509454438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04966174049432359,2.0145990778309133,1.5376972651558953,4.436938102141053,-2.761524635902116,-3.7279483630820467,0.3917214885496808,-0.39041583311163713,-0.02732932454553342,0.016562302593809846,-0.03808388335119586,-0.13091789300348664,0.19080972490235842,0.04966174049432359,2.0145990778309133,1.5376972651558953,0.07743917858954985,-0.04819769727142953,-0.06506497328011474,-0.39041583311163713,-0.02732932454553342,0.016562302593809846,-0.03808388335119586,-0.13091789300348664,0.19080972490235842,0.0,0.0,0.0
85095.9675453,2637700,200.0,0.015590145000392552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2473347869057723,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047909036112901315,2.0146067580903746,1.5375548000162567,4.395658006020269,-2.7707124861486703,-3.6690694348692356,0.38255737899915093,-0.38104032016983985,-0.02480802099141015,0.023302032659312986,-0.05409999552219637,-0.11179217470316405,0.1935327026103796,0.047909036112901315,2.0146067580903746,1.5375548000162567,0.07671870499670241,-0.04835805550941208,-0.0640373421227558,-0.38104032016983985,-0.02480802099141015,0.023302032659312986,-0.05409999552219637,-0.11179217470316405,0.1935327026103796,0.0,0.0,0.0
85095.9733172,2637701,200.0,0.014991612499430007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6430584003555687,0.5202563370331912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04636930461587685,2.0145109130674177,1.5373313763726635,4.298584396160565,-2.638491164048279,-3.580505422327071,0.36621290929069583,-0.36393657450830547,-0.02644243367779905,0.03103002364664328,-0.0991292081068912,-0.012552550769719326,0.2067661770333844,0.04636930461587685,2.0145109130674177,1.5373313763726635,0.07502445088785414,-0.04605035809742031,-0.06249160850511748,-0.36393657450830547,-0.02644243367779905,0.03103002364664328,-0.0991292081068912,-0.012552550769719326,0.2067661770333844,0.0,0.0,0.0
85095.9793066,2637703,200.0,0.015310685000698305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5826730007510613,0.29305316653050767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042891194135660005,2.0144594957198323,1.5373471167546344,4.07678801809173,-2.8139678114432773,-3.392249570982978,0.35889857890148574,-0.3570711334782089,-0.024995358406259285,0.02614627377344153,-0.179828684120389,-0.09223809139790666,0.24911426065928055,0.042891194135660005,2.0144594957198323,1.5373471167546344,0.07115337382155484,-0.04911300335482416,-0.059205924063018056,-0.3570711334782089,-0.024995358406259285,0.02614627377344153,-0.179828684120389,-0.09223809139790666,0.24911426065928055,0.0,0.0,0.0
85095.9853282,2637704,200.0,0.01525898499993071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4109162803162596,1.439403252997386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04120146873275221,2.014433410699854,1.537001485571686,4.073696694112229,-2.4123609053804067,-3.3465215847807066,0.354800655683509,-0.35205416210519874,-0.023571531381334405,0.037225732043750535,-0.1504414320636152,0.15808961228044988,0.21749809161253753,0.04120146873275221,2.014433410699854,1.537001485571686,0.07109942003986669,-0.042103640545279486,-0.05840782014348189,-0.35205416210519874,-0.023571531381334405,0.037225732043750535,-0.1504414320636152,0.15808961228044988,0.21749809161253753,0.0,0.0,0.0
85095.9908765,2637705,200.0,0.015308955000825129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3295707399177325,0.059508400878154434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03965900549176915,2.0144524240055826,1.5368180531552396,4.005100813779055,-2.404893545898688,-3.27913017218922,0.34487636109386327,-0.34193435627642227,-0.020348482046854976,0.04008166310873725,-0.16362821419693818,0.1388333873210303,0.22001728744571017,0.03965900549176915,2.0144524240055826,1.5368180531552396,0.06990219607474879,-0.04197331053589348,-0.057231618106190485,-0.34193435627642227,-0.020348482046854976,0.04008166310873725,-0.16362821419693818,0.1388333873210303,0.22001728744571017,0.0,0.0,0.0
85095.9969368,2637706,200.0,0.015305435000191527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19104947375254897,0.06101628899028236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03813791413144152,2.0144191061206733,1.536688879516367,3.9724123808072553,-2.39597385115929,-3.2347572083786793,0.33609076814131233,-0.3330808771730146,-0.020328770719774007,0.040010933162016774,-0.15429255810766634,0.12266459688567907,0.20871627196563272,0.03813791413144152,2.0144191061206733,1.536688879516367,0.0693316752920734,-0.04181763249441817,-0.05645716378882826,-0.3330808771730146,-0.020328770719774007,0.040010933162016774,-0.15429255810766634,0.12266459688567907,0.20871627196563272,0.0,0.0,0.0
85096.0028353,2637707,200.0,0.01502409499867624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22836537097167228,0.10907222299193879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03657210139209033,2.0144445145051515,1.5366118715969403,3.9286211722259954,-2.364738256933337,-3.1956557793267586,0.3310504298718095,-0.3284371160164608,-0.017982081975752268,0.037417812187740894,-0.15310896179558228,0.1219153057693106,0.19535230823821667,0.03657210139209033,2.0144445145051515,1.5366118715969403,0.06856737451890282,-0.04127246853135835,-0.055774715109637274,-0.3284371160164608,-0.017982081975752268,0.037417812187740894,-0.15310896179558228,0.1219153057693106,0.19535230823821667,0.0,0.0,0.0
85096.0088206,2637708,200.0,0.015225502500815908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8353545126685283,1.0072107314012544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03496805170101336,2.0146183601247816,1.5365889235092602,4.09908044964013,-2.5252966720484515,-3.2528025245215435,0.3287526638415588,-0.32685549371032735,-0.010145156915601255,0.03377685606235395,-0.02983440848652398,0.006085749218471631,0.13619440905541585,0.03496805170101336,2.0146183601247816,1.5365889235092602,0.07154245015034988,-0.04407474151690094,-0.056772113970084526,-0.32685549371032735,-0.010145156915601255,0.03377685606235395,-0.02983440848652398,0.006085749218471631,0.13619440905541585,0.0,0.0,0.0
85096.0146112,2637709,200.0,0.01562749500001823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16881709871448414,0.03726556421253473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03350782021938414,2.014641760348571,1.5365097702766928,4.072973274629779,-2.5071960640283604,-3.21517303751075,0.3206986236965314,-0.3188743819004337,-0.009885056656612887,0.032695893677362045,-0.039089850785218955,0.017134088776959256,0.1345601728499987,0.03350782021938414,2.014641760348571,1.5365097702766928,0.07108679398802487,-0.04375882631033745,-0.05611535552590974,-0.3188743819004337,-0.009885056656612887,0.032695893677362045,-0.039089850785218955,0.017134088776959256,0.1345601728499987,0.0,0.0,0.0
85096.0205528,2637711,200.0,0.015568032500475906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6204110550382697,0.4547978424006363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030848789409003707,2.0145321117859916,1.536263699367816,3.7671430600351785,-2.4380099156581476,-3.034009397049495,0.2994235531708404,-0.2971072651067244,-0.014423820139075325,0.03425916850785008,-0.18162680305028608,0.0541524929305926,0.1856264253899339,0.030848789409003707,2.0145321117859916,1.536263699367816,0.06574904979126828,-0.04255130022450393,-0.05295345351496161,-0.2971072651067244,-0.014423820139075325,0.03425916850785008,-0.18162680305028608,0.0541524929305926,0.1856264253899339,0.0,0.0,0.0
85096.0264575,2637712,200.0,0.015308532499937369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2768383613707428,0.19991655505892159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029536072896341636,2.014538687973377,1.536233028993418,3.7105418702923276,-2.483901041681631,-3.0001778911592645,0.29119473931590406,-0.28923434251930963,-0.013600491307355661,0.030869045156572978,-0.183439853315059,0.019766243893680868,0.17605159025404757,0.029536072896341636,2.014538687973377,1.536233028993418,0.06476117266970949,-0.043352251471061365,-0.05236298234626924,-0.28923434251930963,-0.013600491307355661,0.030869045156572978,-0.183439853315059,0.019766243893680868,0.17605159025404757,0.0,0.0,0.0
85096.0325956,2637713,200.0,0.015584495000776095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15070142254407248,0.06177483617040434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028187864541261654,2.014509394663835,1.5360464296136953,3.675532617366673,-2.466817248393238,-2.979993111148367,0.2868356166258862,-0.2843303192199498,-0.01422787675246114,0.03505007932302858,-0.1727264367355982,0.02714618958815629,0.15777635958530928,0.028187864541261654,2.014509394663835,1.5360464296136953,0.06415014593749335,-0.0430540830294488,-0.05201069147628834,-0.2843303192199498,-0.01422787675246114,0.03505007932302858,-0.1727264367355982,0.02714618958815629,0.15777635958530928,0.0,0.0,0.0
85096.0384532,2637715,200.0,0.015069234998766766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21571173846914948,0.3503863546537388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025697656917161193,2.0144201865957654,1.5355059026535125,3.7595565552256094,-2.3903549466829452,-3.0323549986181266,0.2736173132419811,-0.2690983211095515,-0.015786183750171275,0.04693957908191034,-0.07924025357708855,0.05680804038038455,0.08146410013396871,0.025697656917161193,2.0144201865957654,1.5355059026535125,0.06561664030362291,-0.0417195641109509,-0.05292457881519441,-0.2690983211095515,-0.015786183750171275,0.04693957908191034,-0.07924025357708855,0.05680804038038455,0.08146410013396871,0.0,0.0,0.0
85096.0440514,2637716,200.0,0.015386834999692943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8496012498544592,1.7677728408806739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02482205199576315,2.0146928188959614,1.5357951490625426,3.4060461939090865,-2.740413797154391,-2.8334903148080817,0.25053802591121926,-0.24916242103242733,-0.002187070193750491,0.026126750596233355,-0.2665267585862443,-0.14870470034326683,0.1959719042927529,0.02482205199576315,2.0146928188959614,1.5357951490625426,0.05944672055873479,-0.047829243627424134,-0.04945373531677166,-0.24916242103242733,-0.002187070193750491,0.026126750596233355,-0.2665267585862443,-0.14870470034326683,0.1959719042927529,0.0,0.0,0.0
85096.0501533,2637717,200.0,0.015142122501441826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12035022597828507,0.19105978439263452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02361508725955641,2.014654719971128,1.5357430379106072,3.3761711389312015,-2.754917868979811,-2.841432758607928,0.2484872223756773,-0.24710722557913417,-0.005791032264957833,0.025502601747045488,-0.23970652151479122,-0.13261621306971705,0.15920004402819043,0.02361508725955641,2.014654719971128,1.5357430379106072,0.05892530248515637,-0.04808238743572346,-0.0495923571117336,-0.24710722557913417,-0.005791032264957833,0.025502601747045488,-0.23970652151479122,-0.13261621306971705,0.15920004402819043,0.0,0.0,0.0
85096.0560663,2637718,200.0,0.01560852250035523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3388863535048332,1.2350365989126357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022130183269282178,2.0147349983851486,1.535089938280945,3.2514524220638474,-2.392776384550804,-2.8570579930699234,0.26202352157424186,-0.25713510609097334,-0.0025936581323635077,0.05031039665162142,-0.27272332415295036,0.09930522122029628,0.11141987312277869,0.022130183269282178,2.0147349983851486,1.535089938280945,0.05674855023695846,-0.041761826174377514,-0.049865068899491494,-0.25713510609097334,-0.0025936581323635077,0.05031039665162142,-0.27272332415295036,0.09930522122029628,0.11141987312277869,0.0,0.0,0.0
85096.0622421,2637719,200.0,0.015546922501154001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4853103624923697,0.5603247965158237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020759586127867102,2.014512702441653,1.5352277532650946,3.361868372883958,-2.353314347091216,-2.936473925824017,0.2634898367469454,-0.26054478886407323,-0.015408005174069084,0.036137244516749295,-0.16494019083623618,0.10301171104818957,0.04543682502846527,0.020759586127867102,2.014512702441653,1.5352277532650946,0.05867567212548952,-0.04107308369116236,-0.05125113840459283,-0.26054478886407323,-0.015408005174069084,0.036137244516749295,-0.16494019083623618,0.10301171104818957,0.04543682502846527,0.0,0.0,0.0
85096.0682491,2637720,200.0,0.015415899999530846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728640151991219,0.7124838470780912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01952444975786083,2.0145510456779148,1.5351138421949049,3.3046945338969254,-2.537352459518584,-2.938934887500125,0.2600439505249911,-0.25718845994949385,-0.012662247179997638,0.03628525554277172,-0.17077387315983253,-0.02113361934742493,0.042661302445686895,0.01952444975786083,2.0145510456779148,1.5351138421949049,0.057677800389160705,-0.04428515470217542,-0.05129409028860632,-0.25718845994949385,-0.012662247179997638,0.03628525554277172,-0.17077387315983253,-0.02113361934742493,0.042661302445686895,0.0,0.0,0.0
85096.0743208,2637721,200.0,0.015441964999194872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2826112828125709,0.07459607517667194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018464047671288952,2.0146050867167085,1.534912506813496,3.2288150772357747,-2.509003825907482,-2.9334276713092287,0.2500523158851792,-0.2468029121667755,-0.009265190636363172,0.03909781922322751,-0.18631609472502064,-0.0009622644388962466,0.03780670132759498,0.018464047671288952,2.0146050867167085,1.534912506813496,0.05635345403579928,-0.04379037770722016,-0.05119797123345604,-0.2468029121667755,-0.009265190636363172,0.03909781922322751,-0.18631609472502064,-0.0009622644388962466,0.03780670132759498,0.0,0.0,0.0
85096.0798773,2637723,200.0,0.015248799999085395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4696621177557113,0.31294440973956766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01641317423894284,2.0146097227810817,1.5344938868611577,3.10403302080592,-2.272148597429749,-2.9559558060847957,0.23373967323250028,-0.22959665090550171,-0.008669587646686386,0.042947071912408735,-0.1961266817481636,0.12098380715459897,0.008215671872876602,0.01641317423894284,2.0146097227810817,1.5344938868611577,0.054175596303688955,-0.039656474119720286,-0.05159116135962272,-0.22959665090550171,-0.008669587646686386,0.042947071912408735,-0.1961266817481636,0.12098380715459897,0.008215671872876602,0.0,0.0,0.0
85096.0860012,2637724,200.0,0.01530059999879545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28669538796947935,0.029309963166101217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01536683710653497,2.014629312662029,1.534320539307629,3.033891439875909,-2.233595614885497,-2.971829801552805,0.2289306996825552,-0.22474562247996865,-0.007875946895873646,0.042856036841139034,-0.20460903431386482,0.12272292162443263,-0.003569699465773093,0.01536683710653497,2.014629312662029,1.534320539307629,0.0529513947739062,-0.03898359763785919,-0.05186821484598614,-0.22474562247996865,-0.007875946895873646,0.042856036841139034,-0.20460903431386482,0.12272292162443263,-0.003569699465773093,0.0,0.0,0.0
85096.0916466,2637725,200.0,0.015249682500823591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44936024832800464,0.5898342341173355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014365955915547346,2.014743729538597,1.5341333405283721,3.122689239306314,-2.217456709804598,-3.0671386639946747,0.2233718716698317,-0.21913442164944552,-0.0031279543829227227,0.04318928342801175,-0.12099650490985238,0.10866878653177817,-0.05880814884592103,0.014365955915547346,2.014743729538597,1.5341333405283721,0.05450120874249231,-0.03870192060653066,-0.05353166830192713,-0.21913442164944552,-0.0031279543829227227,0.04318928342801175,-0.12099650490985238,0.10866878653177817,-0.05880814884592103,0.0,0.0,0.0
85096.09765,2637726,200.0,0.015254372501035304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35245367559649443,0.13128213428967506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01341483208349592,2.014761113503103,1.5339337631645853,3.0256841437695674,-2.2015492080195567,-3.086765412246876,0.21688449948994223,-0.21232588712455136,-0.003500090541139803,0.044094819899607875,-0.1577075839934617,0.09918628324950204,-0.06089667250128133,0.01341483208349592,2.014761113503103,1.5339337631645853,0.052808150434164425,-0.03842428232461481,-0.05387421968038808,-0.21232588712455136,-0.003500090541139803,0.044094819899607875,-0.1577075839934617,0.09918628324950204,-0.06089667250128133,0.0,0.0,0.0
85096.1032164,2637728,200.0,0.014668677498893007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31510044892371747,0.319904309197246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011248768524380282,2.0150263974100184,1.5340084505468736,2.952860524332536,-2.3369880118322035,-3.1785169703235363,0.21619739579867456,-0.21444639436723498,0.0033984762000272006,0.027249004615562095,-0.15051745309654116,-0.0026234918357776194,-0.0865479136861477,0.011248768524380282,2.0150263974100184,1.5340084505468736,0.05153713850176889,-0.04078813538610815,-0.0554755864626606,-0.21444639436723498,0.0033984762000272006,0.027249004615562095,-0.15051745309654116,-0.0026234918357776194,-0.0865479136861477,0.0,0.0,0.0
85096.1094512,2637729,200.0,0.015439977500253948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3721920648928059,0.09670666054268379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010324634754765416,2.015107459632354,1.5338095503426319,2.858165636523056,-2.2990457048980386,-3.2059416470901447,0.21004897859707533,-0.20762814767983723,0.004344081495593437,0.03150007391537289,-0.1811691702997681,0.019052223465722426,-0.08916377023664644,0.010324634754765416,2.015107459632354,1.5338095503426319,0.04988440092468682,-0.040125917204304695,-0.05595423736853311,-0.20762814767983723,0.004344081495593437,0.03150007391537289,-0.1811691702997681,0.019052223465722426,-0.08916377023664644,0.0,0.0,0.0
85096.1154342,2637730,200.0,0.014798070001064874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0995364829982628,0.9194253637244358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009479595995177448,2.0151411109132646,1.5337527482443574,2.562837385579855,-2.3874873248023825,-3.128091701538373,0.2009997139399845,-0.19889201147999686,0.0031111361287227816,0.028864746757679194,-0.32094381839924013,-0.03338124747471816,-0.026664284310354606,0.009479595995177448,2.0151411109132646,1.5337527482443574,0.04472995057157192,-0.04166951466743285,-0.054595499496156386,-0.19889201147999686,0.0031111361287227816,0.028864746757679194,-0.32094381839924013,-0.03338124747471816,-0.026664284310354606,0.0,0.0,0.0
85096.1214333,2637731,200.0,0.014728169999956693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28524076503105444,0.07597318785218894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008586341078421711,2.015235837537805,1.533638356734205,2.491996788729117,-2.3953186149950443,-3.1652161759832667,0.19654137551659823,-0.19431617290890832,0.004595352207889004,0.029131082610798407,-0.30956725065921475,-0.033320925168733875,-0.04357843870121576,0.008586341078421711,2.015235837537805,1.533638356734205,0.04349354891244861,-0.041806196465973944,-0.05524344380829227,-0.19431617290890832,0.004595352207889004,0.029131082610798407,-0.30956725065921475,-0.033320925168733875,-0.04357843870121576,0.0,0.0,0.0
85096.1271572,2637732,200.0,0.014823157498948258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34288237309177666,0.17006261742771162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007661528382840732,2.0153374337400387,1.5335639399662453,2.4350549723196475,-2.3399822609383922,-3.2207421651835944,0.1943123902886429,-0.19228116364869927,0.005807407290636181,0.027414104875933366,-0.29243384706964487,0.003010506701265153,-0.06994665114952986,0.007661528382840732,2.0153374337400387,1.5335639399662453,0.042499726734037235,-0.040840394891636045,-0.0562125551402648,-0.19228116364869927,0.005807407290636181,0.027414104875933366,-0.29243384706964487,0.003010506701265153,-0.06994665114952986,0.0,0.0,0.0
85096.1332144,2637734,200.0,0.014610005000190874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48366671358001895,0.18587411707148274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0062364671826098395,2.0151981988439145,1.5325582443299124,2.1756769709471824,-2.4308086405521006,-3.2471758263890464,0.18046317880897392,-0.17045333786938485,-0.0036867770150937856,0.05915256706404205,-0.3404909477193241,-0.04536430086229348,-0.06097886955390825,0.0062364671826098395,2.0151981988439145,1.5325582443299124,0.03797272660284534,-0.042425614263561506,-0.05667390956165663,-0.17045333786938485,-0.0036867770150937856,0.05915256706404205,-0.3404909477193241,-0.04536430086229348,-0.06097886955390825,0.0,0.0,0.0
85096.1391703,2637735,200.0,0.014661304999731662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42833889031999545,0.18236511090503646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005408262064714897,2.0152849004308764,1.5323151948233786,2.0764928792270347,-2.3905179640753462,-3.3031233663586343,0.17882066064976399,-0.16908966657459207,-0.0009096074368518377,0.05817805382807298,-0.3428145819257624,-0.015584654785654382,-0.08418415050170888,0.005408262064714897,2.0152849004308764,1.5323151948233786,0.03624163763672872,-0.041722409301186314,-0.05765037834251707,-0.16908966657459207,-0.0009096074368518377,0.05817805382807298,-0.3428145819257624,-0.015584654785654382,-0.08418415050170888,0.0,0.0,0.0
85096.1450051,2637736,200.0,0.014940212500784663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3156178073936876,0.0699212837590371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0046822874788805535,2.0153440207918734,1.5321366325630326,2.0004856492788776,-2.384742421513189,-3.348690438923473,0.17236006543670185,-0.1635222612013568,0.00018788923217915535,0.05448327217206956,-0.33100189195571983,-0.01057119545733802,-0.09674362384564299,0.0046822874788805535,2.0153440207918734,1.5321366325630326,0.03491506121881294,-0.0416216070673876,-0.05844567378926868,-0.1635222612013568,0.00018788923217915535,0.05448327217206956,-0.33100189195571983,-0.01057119545733802,-0.09674362384564299,0.0,0.0,0.0
85096.1510224,2637737,200.0,0.014608912501041313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33588321618159617,0.041507227967325255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0039254648906306144,2.015488730170153,1.532050145943174,1.9257541880246085,-2.3753301840438263,-3.4055470390991864,0.16787190926853776,-0.16096015836567212,0.004558510001951961,0.047455508920714706,-0.32068507964582177,-0.004468591757323378,-0.11383794432644917,0.0039254648906306144,2.015488730170153,1.532050145943174,0.03361075116509937,-0.04145733253356765,-0.05943800866382487,-0.16096015836567212,0.004558510001951961,0.047455508920714706,-0.32068507964582177,-0.004468591757323378,-0.11383794432644917,0.0,0.0,0.0
85096.1567707,2637738,200.0,0.014555357500739587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5979432772352897,0.3348381843162816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003450633996569419,2.0153380508270082,1.5312298531860808,1.756628863620356,-2.363353538051898,-3.423954437636769,0.16242628052274805,-0.1443439475544643,-0.003404082951296614,0.07440116684642249,-0.3660754738060851,0.0028968650251829835,-0.10578277112609892,0.003450633996569419,2.0153380508270082,1.5312298531860808,0.03065895740574165,-0.041248300627662715,-0.059759278375032476,-0.1443439475544643,-0.003404082951296614,0.07440116684642249,-0.3660754738060851,0.0028968650251829835,-0.10578277112609892,0.0,0.0,0.0
