t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85098.2937445,1.013530099997297,2638166,200.0,0.014971712499929103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.882418537539868,0.22292793784725012,True,6.168318372141687,1.9760856869445806,1.6464325392494188,-0.0023264680569350382,0.06273143459539599,0.12649983859503466,3.212523409330557,-0.9467446766715699,1.208344659250895,-0.19728315725283915,-1.028276633934606,0.15620553732666145,0.0,0.0,0.0,True,inside_operational_region,0.4316816278583122,estimated_actuator_state_not_measured_surface_marker,rad
85098.3004824,1.0196123000059742,2638167,200.0,0.014959404999845237,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.49698379378557,5.2673635297792725,True,6.185210904201315,1.9731394171701053,1.6423782265561495,0.022126531450982423,0.05019669939084492,0.1263751022321684,3.2286552598646403,-0.9332178451783111,1.1475790964016686,-0.19320486085154567,-1.0412004625052678,0.14675864254112597,0.0,0.0,0.0,True,inside_operational_region,0.4147890957986844,estimated_actuator_state_not_measured_surface_marker,rad
85098.3063504,1.026021600002423,2638168,200.0,0.015618805000431411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0304827935523877,0.09311565540036151,True,6.201928624050582,1.970552547597297,1.6367913537246097,0.021684168526258762,0.045084587330926684,0.12682141104159061,3.2258658201490436,-0.9295405866900119,1.1644660927875985,-0.1764571687969791,-1.0377042556405913,0.14088758900294102,0.0,0.0,0.0,True,inside_operational_region,0.3980713759494172,estimated_actuator_state_not_measured_surface_marker,rad
85098.312235,1.031813300010981,2638169,200.0,0.014555610000602006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0903256113205548,0.08137465032364606,True,6.218578548740974,1.9679817595666032,1.6311162684447178,0.020924961151713717,0.03975662070952701,0.1276596535845056,3.2219238361063205,-0.9276993668210397,1.1766926297682512,-0.1735392969868658,-1.0417176072644114,0.14910005809895907,0.0,0.0,0.0,True,inside_operational_region,0.38142145125902527,estimated_actuator_state_not_measured_surface_marker,rad
85098.3178743,1.0376546000043163,2638170,200.0,0.01490832250005234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1583153610364774,0.5173519479351029,True,6.235271397290246,1.965160683751054,1.6254905814044696,0.022725456760608775,0.03426474250262146,0.1281061424043255,3.2213328081922334,-0.9341834808461248,1.1821977732953457,-0.08514639911238345,-1.0507928723425781,0.14311408643640855,0.0,0.0,0.0,True,inside_operational_region,0.3647286027097536,estimated_actuator_state_not_measured_surface_marker,rad
85098.3243528,1.04410949999874,2638172,200.0,0.014853862498897617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1779020558226754,0.24416742738390723,True,6.2685896277764686,1.9600278764949444,1.613601271517726,0.018874796082794187,0.02329490093101594,0.12989079782411483,3.2228867813636195,-0.9338644591885107,1.1978917539119616,-0.1755355422328869,-1.0633101325415866,0.16031647177097758,0.0,0.0,0.0,True,inside_operational_region,0.3314103722235311,estimated_actuator_state_not_measured_surface_marker,rad
85098.330119,1.0499604000069667,2638173,200.0,0.014576262500598933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2478818945009214,0.1513158423834478,True,6.285232883931223,1.957380356476116,1.6075479265714891,0.01862850326678611,0.017089282851369347,0.13048574225235932,3.2252932005380144,-0.9359995857708135,1.2011524901420143,-0.15488882676892973,-1.092538893421891,0.1572995321280852,0.0,0.0,0.0,True,inside_operational_region,0.3147671160687766,estimated_actuator_state_not_measured_surface_marker,rad
85098.3362045,1.0560703000082867,2638174,200.0,0.015300512499839672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3711147238916415,0.2745784153189404,True,6.301822699538645,1.9548035417024556,1.6013381520461136,0.018528578868217238,0.010242067995816395,0.13080772764616633,3.2277888747685206,-0.9336587097571224,1.204122107275776,-0.13255047477635112,-1.1384528977858583,0.1460525770046312,0.0,0.0,0.0,True,inside_operational_region,0.2981773004613544,estimated_actuator_state_not_measured_surface_marker,rad
85098.3418136,1.0617186000017682,2638175,200.0,0.015146259998938082,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.990418858056955,7.46373986724845,True,6.317891241683679,1.9525671124992159,1.6031739707872703,0.007104643516067988,0.07414206804390755,0.12801545149822013,3.1482611186777825,-0.9186285129509012,1.0582035088258102,-0.12369958368949648,-1.1283600053651994,0.13874853025083642,0.0,0.0,0.0,True,inside_operational_region,0.2821087583163209,estimated_actuator_state_not_measured_surface_marker,rad
85098.3477246,1.067675500002224,2638176,200.0,0.015030199999521043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7523378584430337,0.35928551325833336,True,6.334516641482381,1.9500180071010167,1.5970677856092121,0.0064429620404338195,0.07046284634081346,0.128389667431537,3.1488010664139092,-0.92092225356601,1.1361632484175312,-0.1260402227909122,-1.0628506642632294,0.12889506118689809,0.0,0.0,0.0,True,inside_operational_region,0.26548335851761884,estimated_actuator_state_not_measured_surface_marker,rad
85098.3533562,1.0731981999997515,2638177,200.0,0.015321279999812082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143149459091338,1.0379865138080564,True,6.351210764659115,1.9473679154958354,1.5901331202571987,0.004465419695637962,0.06000348002604028,0.1294996628851064,3.1580851990232475,-0.9319560871062137,1.2083778517385788,-0.17336505669315247,-1.2341556795232624,0.14623568703376907,0.0,0.0,0.0,True,inside_operational_region,0.24878923534088493,estimated_actuator_state_not_measured_surface_marker,rad
85098.3589127,1.0787615000008373,2638178,200.0,0.015327337499093591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274457031512094,0.025549447906372105,True,6.367827420531258,1.9447765310214449,1.5835975304929284,0.003379111365918064,0.0537855334020132,0.13031362733587493,3.162108513567936,-0.937019611436383,1.2530685326283506,-0.18222428216498296,-1.2356201784035308,0.14976426245460797,0.0,0.0,0.0,True,inside_operational_region,0.2321725794687417,estimated_actuator_state_not_measured_surface_marker,rad
85098.3649121,1.0847782000055304,2638180,200.0,0.015619910000060164,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.387947316527478,4.890053290752548,True,6.401152819446794,1.939378751557829,1.5620726473258084,0.01290189359797278,-0.02946104822772977,0.13432363727256913,3.2674666673753725,-0.9466222547388058,1.4192553693760046,-0.16465064433376406,-1.2385129729731121,0.14678197855229938,0.0,0.0,0.0,True,inside_operational_region,0.19884718055320594,estimated_actuator_state_not_measured_surface_marker,rad
85098.3708202,1.090549300002749,2638181,200.0,0.015291709998455891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3393127077105758,0.1989577805530601,True,6.417836549816523,1.9366860764758649,1.5550951695867432,0.010759262657575874,-0.03579350805619397,0.13479096243558208,3.2772190344862966,-0.9551342331135976,1.3727193743947819,-0.20812347485740756,-1.242977416781454,0.14038334303569522,0.0,0.0,0.0,True,inside_operational_region,0.18216345018347635,estimated_actuator_state_not_measured_surface_marker,rad
85098.3766435,1.0964710999978706,2638182,200.0,0.015539089999210238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003342223345394,0.32466969531466583,True,6.434496373220744,1.9337660800573289,1.5484748686008247,0.010617179601541071,-0.04075291412560267,0.13553904639309833,3.2811099284332776,-0.9708595129395166,1.322181266987185,-0.17721676270342537,-1.200850362310592,0.1436696151495449,0.0,0.0,0.0,True,inside_operational_region,0.16550362677925534,estimated_actuator_state_not_measured_surface_marker,rad
85098.3822026,1.1020226999971783,2638183,200.0,0.015144690001024547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123092401986909,0.17146437815093643,True,6.450927377680348,1.931330358478792,1.5412143581259474,0.009376244695655789,-0.046222361261937905,0.1358785761810215,3.280280906759283,-0.9608251217846699,1.3049840783927218,-0.18855352032016823,-1.1829005934433612,0.13285311641175618,0.0,0.0,0.0,True,inside_operational_region,0.14907262231965124,estimated_actuator_state_not_measured_surface_marker,rad
85098.3882668,1.10813560000679,2638184,200.0,0.015231612500398629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96384598949064,0.719888725842072,True,6.467392981870574,1.928497801521982,1.5343711787514949,0.007344937169148302,-0.05580738469397417,0.13532705882211538,3.2852807926596403,-0.9696942035052791,1.2547372496557232,-0.2257768056442545,-1.3053992233253005,0.09502096902756543,0.0,0.0,0.0,True,inside_operational_region,0.1326070181294252,estimated_actuator_state_not_measured_surface_marker,rad
85098.3947115,1.114646800007904,2638186,200.0,0.01549001250055516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.280839045303642,0.08983274057135131,True,6.499815418996499,1.9234798823717403,1.519687342516828,0.004351585669198688,-0.06826210448260639,0.13560866591329823,3.2754711942461268,-0.9569616669659599,1.228100426797725,-0.24705428560123488,-1.2875874138916632,0.07735184873712801,0.0,0.0,0.0,True,inside_operational_region,0.10018458100350092,estimated_actuator_state_not_measured_surface_marker,rad
85098.4002089,1.120098200000939,2638187,200.0,0.015540412500518862,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.566741067482971,5.67394863227181,True,6.516167385318706,1.9213990972594726,1.5110131877290762,-0.02293799945231534,-0.06250758251942479,0.13714540546470655,3.2709053869932934,-0.9729617569765492,1.2852659181845576,-0.2582839424667686,-1.2781868406800596,0.08424995359921862,0.0,0.0,0.0,True,inside_operational_region,0.08383261468129355,estimated_actuator_state_not_measured_surface_marker,rad
85098.4056911,1.1256033000099706,2638188,200.0,0.015637594998880924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3559646860303276,0.4628522073171061,True,6.532755529653034,1.919065776034271,1.5036856118130395,-0.02238728251422062,-0.06908950191450103,0.13863967681640954,3.286198681052231,-0.9702294618127573,1.2541241957184943,-0.19360151373303358,-1.285623243779692,0.11492658159624561,0.0,0.0,0.0,True,inside_operational_region,0.06724447034696546,estimated_actuator_state_not_measured_surface_marker,rad
85098.4111975,1.1310778000042774,2638189,200.0,0.015607435001161685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6385004695161243,0.7858551184977376,True,6.549107255616623,1.9162985333036733,1.4961114143171783,-0.02007745079393386,-0.0768978386292174,0.13938776909207773,3.2894449832221277,-0.9822005950006452,1.2343232219707234,-0.08251696228328356,-1.3321020988860661,0.11511072871856777,0.0,0.0,0.0,True,inside_operational_region,0.05089274438337643,estimated_actuator_state_not_measured_surface_marker,rad
85098.4176362,1.137121699997806,2638190,200.0,0.01563255500057104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1069142174705522,0.17435853986762556,True,6.565597140273532,1.9136706451118535,1.4884539112715804,-0.021021283424558668,-0.0823100326079853,0.14013695175193508,3.298106083986564,-0.9902774661599774,1.2216697759962636,-0.09824002596541673,-1.2909631008651892,0.11710716920380031,0.0,0.0,0.0,True,inside_operational_region,0.03440285972646784,estimated_actuator_state_not_measured_surface_marker,rad
85098.4232882,1.1430521000002045,2638191,200.0,0.01566786750052962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2140353500031345,0.19670001762006414,True,6.5820217326920325,1.9110960605213991,1.4806302550838448,-0.022954450438012586,-0.08806325323990594,0.14010797025605237,3.3054230535523264,-0.9933535432265436,1.2131153359610243,-0.1463897941744857,-1.2675080502516953,0.09240950722578217,0.0,0.0,0.0,True,inside_operational_region,0.017978267307967144,estimated_actuator_state_not_measured_surface_marker,rad
85098.4293142,1.1490395000000717,2638193,200.0,0.015411870001302268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2694129562724952,0.02681962199682474,True,6.614933824486251,1.9059066805535458,1.464588836501909,-0.024748159154697635,-0.10058617448754958,0.14133925870691444,3.323725873872134,-1.0024725562946184,1.2021645284167555,-0.1527253813263912,-1.2637601517339394,0.09249009597904313,0.0,0.0,0.0,False,exit_gate_front_wall,-0.014933824486250913,estimated_actuator_state_not_measured_surface_marker,rad
