t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243089.0519093,5364689,200.0,0.02619551499986738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291228169534012,0.16810897171818812,True,0.073,256,4.973440635300966,2.355844247582858,1.3795260879044413,-0.0998024414935923,-0.005581459709778525,-0.08738833092635012,3.6754856876970954,0.6924400243061795,0.8078322349932826,-0.6034363716659384,-1.0307229641937994,-0.12619705417361216,-0.06191443396460018,-0.31982183464738057,0.12969723688798182,True,safe,0.9795260879044413,0.9795260879044413,2.1204739120955587,True,inside_operational_region,4.973440635300966,2.355844247582858,1.3795260879044413,0.9795260879044413,0.9795260879044413,2.1204739120955587
243089.0536439,5364690,200.0,0.022400714997215625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329697198356013,0.14157946163914303,True,0.073,256,4.991928369777621,2.358104365487664,1.375117759891615,-0.10332329173774957,-0.011216908944299053,-0.08713830714564308,3.674000040730111,0.6886943229037006,0.8176290417626387,-0.620155767274932,-1.0466618894662332,-0.11591848255209819,-0.06315272760207816,-0.3107317395444042,0.11746985663908682,True,safe,0.9751177598916151,0.9751177598916151,2.124882240108385,True,inside_operational_region,4.991928369777621,2.358104365487664,1.375117759891615,0.9751177598916151,0.9751177598916151,2.124882240108385
243089.0582128,5364691,200.0,0.02247508749993518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118953339499076,0.1853836828853258,True,0.073,256,5.010604428463656,2.3609036039782314,1.370542514453183,-0.10716513429111307,-0.015276910516861086,-0.08733370390164685,3.678802279164618,0.7097953898111242,0.8372696027319788,-0.6449451189689638,-1.0061169035693347,-0.11729221058669931,-0.0642742794528494,-0.3130293930772157,0.10639522899570952,True,safe,0.9705425144531831,0.9705425144531831,2.129457485546817,True,inside_operational_region,5.010604428463656,2.3609036039782314,1.370542514453183,0.9705425144531831,0.9705425144531831,2.129457485546817
243089.0623872,5364692,200.0,0.02120288750071428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1822405898283441,0.09959756269947549,True,0.073,256,5.028969401982603,2.3630872009520694,1.3659290399962267,-0.11052443410525425,-0.020103414742468573,-0.08787912411815535,3.6722721681118164,0.6993970878838355,0.84574854303073,-0.6497525271996679,-0.996387128557267,-0.1332912980122684,-0.0652900955047919,-0.3151104322541627,0.09636467666619149,True,safe,0.9659290399962267,0.9659290399962267,2.1340709600037733,True,inside_operational_region,5.028969401982603,2.3630872009520694,1.3659290399962267,0.9659290399962267,0.9659290399962267,2.1340709600037733
243089.065967,5364693,200.0,0.017160987497356256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8852598295828735,0.43529871041335527,True,0.073,256,5.047663410409532,2.3654599604243254,1.3616193423025835,-0.11408249527305436,-0.022731617784798264,-0.0876277471122604,3.6804868980111367,0.6987033910719622,0.8441931346582714,-0.6598834210281028,-0.9183128273994532,-0.11256847455818461,-0.06621014414157535,-0.3169952786829838,0.08727976805570954,True,safe,0.9616193423025835,0.9616193423025835,2.1383806576974163,True,inside_operational_region,5.047663410409532,2.3654599604243254,1.3616193423025835,0.9616193423025835,0.9616193423025835,2.1383806576974163
243089.0714777,5364694,200.0,0.02113854499639974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137351800489495,0.1366461204827148,True,0.073,256,5.066203451779784,2.3682828535607356,1.3566145180787847,-0.11794368987155668,-0.026907027004443584,-0.08760652812583247,3.6806100919719285,0.7143509190954528,0.8691721102696637,-0.678592447742234,-0.9035866939782644,-0.10921513240131636,-0.06704345396418386,-0.31870242869707044,0.07905135133952113,True,safe,0.9566145180787847,0.9566145180787847,2.1433854819212153,True,inside_operational_region,5.066203451779784,2.3682828535607356,1.3566145180787847,0.9566145180787847,0.9566145180787847,2.1433854819212153
243089.0756368,5364695,200.0,0.020404552498428253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2027818278277635,0.30140787807110414,True,0.073,256,5.084561830069573,2.3704795277991195,1.3518843127038564,-0.12225583158158315,-0.030773824456137522,-0.08910572865455713,3.6741597952082525,0.7042390894114106,0.8726939633340008,-0.7106740691202914,-0.8749675902445304,-0.15605042451940077,-0.06779820239018396,-0.32024863486327715,0.07159867960024456,True,safe,0.9518843127038564,0.9518843127038564,2.1481156872961433,True,inside_operational_region,5.084561830069573,2.3704795277991195,1.3518843127038564,0.9518843127038564,0.9518843127038564,2.1481156872961433
243089.0796642,5364696,200.0,0.018788452499927822,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.681029162248052,6.852167055593634,True,0.073,256,5.102151459304942,2.374627759496264,1.355120056079427,-0.12557476865717643,0.037379301087078876,-0.09395545449487486,3.572504124124501,0.8042638252952026,0.791660532895235,-0.7106431919087512,-0.8590636316376782,-0.14191620698955923,-0.06848179590017818,-0.332179838155828,0.06484861844399092,True,safe,0.955120056079427,0.955120056079427,2.1448799439205732,True,inside_operational_region,5.102151459304942,2.374627759496264,1.355120056079427,0.955120056079427,0.955120056079427,2.1448799439205732
243089.0932803,5364697,200.0,0.027062539998630536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2438386173454206,0.1543919549026628,True,0.073,256,5.1206243405336584,2.3773211871505633,1.3500377898603473,-0.12984387361471095,0.03287612447810284,-0.09454925457783503,3.5787580937214183,0.7885396834221874,0.8817889272044862,-0.7338118144486347,-0.862250696382688,-0.157002123322614,-0.06910094271891717,-0.3429862113210348,0.058734928319543425,True,safe,0.9500377898603473,0.9500377898603473,2.1499622101396527,True,inside_operational_region,5.1206243405336584,2.3773211871505633,1.3500377898603473,0.9500377898603473,0.9500377898603473,2.1499622101396527
243089.0952863,5364698,200.0,0.02310803999866709,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9825206018859384,1.7781358349194225,True,0.073,256,5.1391726737009,2.3800964009615413,1.3460983547715328,-0.13081172914011452,0.03768496646772013,-0.09485381999608,3.582157683521104,0.784098643987088,0.9296843242277137,-0.7286389823940447,-0.8332780860837903,-0.14265640755900497,-0.06966171864430279,-0.35277379922162905,0.053197614497854775,True,safe,0.9460983547715328,0.9460983547715328,2.1539016452284674,True,inside_operational_region,5.1391726737009,2.3800964009615413,1.3460983547715328,0.9460983547715328,0.9460983547715328,2.1539016452284674
243089.0993403,5364699,200.0,0.020639339998203804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7760553457050846,0.6718160395895763,True,0.073,256,5.157533570168351,2.3825870211930957,1.3414884158811329,-0.134621144779008,0.03834257358440274,-0.09536385366300637,3.5786947304924523,0.7628601917496465,0.9859606872636536,-0.7335337672703804,-0.670415432482981,-0.13281869992133227,-0.07016962667027403,-0.3616386491992603,0.059042192604144526,True,safe,0.9414884158811329,0.9414884158811329,2.158511584118867,True,inside_operational_region,5.157533570168351,2.3825870211930957,1.3414884158811329,0.9414884158811329,0.9414884158811329,2.158511584118867
243089.1042548,5364700,200.0,0.022967217499492428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0244528205346106,0.2496823159806607,True,0.073,256,5.17598897378844,2.3855851828245163,1.3369031904183892,-0.1397201416820546,0.03886369027756453,-0.0956312389070102,3.5781335127342753,0.7661600088754192,1.0333641506796045,-0.7809028723489567,-0.5402483582268169,-0.11712882279693979,-0.07062965098866575,-0.36966775360415033,0.06433576530264988,True,safe,0.9369031904183892,0.9369031904183892,2.163096809581611,True,inside_operational_region,5.17598897378844,2.3855851828245163,1.3369031904183892,0.9369031904183892,0.9369031904183892,2.163096809581611
243089.1080589,5364701,200.0,0.019250217496257712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5940161427394322,1.247206752742822,True,0.073,256,5.194300484469887,2.388158544428582,1.332914380216806,-0.1436598571821115,0.04575366215263044,-0.09654416371033969,3.567458921245474,0.752251550416029,1.064336789593414,-0.7807886033427268,-0.21853452831026077,-0.09527276979411077,-0.07104630589997,-0.3769399034665048,0.06913027936418753,True,safe,0.932914380216806,0.932914380216806,2.167085619783194,True,inside_operational_region,5.194300484469887,2.388158544428582,1.332914380216806,0.932914380216806,0.932914380216806,2.167085619783194
243089.1120797,5364702,200.0,0.01638900999642796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274774091412448,0.13460641920876293,True,0.073,256,5.212671177312211,2.3910507564783012,1.3289216451697679,-0.14826489786642227,0.05014553993608262,-0.0971891410098702,3.5612314010217374,0.7540453807557551,1.0883507304729783,-0.8031288027406907,-0.03414103644167338,-0.07934694713258886,-0.07849903971380486,-0.38352646168691273,0.07347278420836824,True,safe,0.9289216451697678,0.9289216451697678,2.1710783548302324,True,inside_operational_region,5.212671177312211,2.3910507564783012,1.3289216451697679,0.9289216451697678,0.9289216451697678,2.1710783548302324
243089.1138007,5364703,200.0,0.017792732496837833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1475762356898085,1.2538974327880938,True,0.073,256,5.230833796626358,2.3943764848799605,1.3253741466582083,-0.15062144605772199,0.060539660572418885,-0.09863406102186012,3.5386396480774747,0.7774266494750292,1.1136207571282375,-0.7451580809760386,0.3213343507947925,-0.06209098098492377,-0.08524915709245488,-0.3894920633331882,0.07740589360792335,True,safe,0.9253741466582083,0.9253741466582083,2.1746258533417917,True,inside_operational_region,5.230833796626358,2.3943764848799605,1.3253741466582083,0.9253741466582083,0.9253741466582083,2.1746258533417917
243089.1243815,5364704,200.0,0.02279435249684086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6031870059536057,1.5432412983792023,True,0.073,256,5.249146969865567,2.397295155198341,1.3203750006580681,-0.15829962493202387,0.058217105343830955,-0.09875182893675083,3.5368463934295122,0.7637677490973163,1.162337414639258,-0.876677265681364,0.191878619692918,-0.0675254075808704,-0.09136289813885726,-0.3948952499157916,0.08096820386523923,True,safe,0.9203750006580681,0.9203750006580681,2.179624999341932,True,inside_operational_region,5.249146969865567,2.397295155198341,1.3203750006580681,0.9203750006580681,0.9203750006580681,2.179624999341932
243089.1290157,5364706,200.0,0.017586784998336658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3551859789413736,0.09111395527978126,True,0.073,256,5.285896816628047,2.403575878498885,1.3122517549779091,-0.1678232496240999,0.06779561769288822,-0.10060284584600998,3.5270549707301884,0.7734963235385847,1.2043819339066475,-0.895647719952621,0.4239648318591557,-0.05545439451801707,-0.10191557601960446,-0.40422146885490434,0.08711696161788514,True,safe,0.9122517549779091,0.9122517549779091,2.1877482450220906,True,inside_operational_region,5.285896816628047,2.403575878498885,1.3122517549779091,0.9122517549779091,0.9122517549779091,2.1877482450220906
243089.1327713,5364707,200.0,0.016689785000260304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5124289422176138,1.604530899255388,True,0.073,256,5.304243832174473,2.4067633673406883,1.3072671937326603,-0.17460403566615001,0.06443541521358576,-0.10070914784473484,3.5270648688934183,0.7693580213200262,1.2387495870419833,-0.9721684625215303,0.24352895084883205,-0.06878013567378849,-0.0993827085588777,-0.38717448550137595,0.08976374796713782,True,safe,0.9072671937326603,0.9072671937326603,2.1927328062673395,True,inside_operational_region,5.304243832174473,2.4067633673406883,1.3072671937326603,0.9072671937326603,0.9072671937326603,2.1927328062673395
243089.1419008,5364708,200.0,0.021376752498787416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2493922194842049,1.2097416325109627,True,0.073,256,5.322602110750574,2.409798545586727,1.3025031743670983,-0.18067344524559248,0.06290704357560806,-0.10109114739842795,3.5275267705447164,0.7603743100209256,1.2592824825478324,-1.0116455917236211,0.15503816975190723,-0.07882723013528634,-0.09708863056125343,-0.37173462927377243,0.09216100499790664,True,safe,0.9025031743670983,0.9025031743670983,2.1974968256329017,True,inside_operational_region,5.322602110750574,2.409798545586727,1.3025031743670983,0.9025031743670983,0.9025031743670983,2.1974968256329017
243089.1473182,5364710,200.0,0.015975689997211807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.490201869114332,0.7072607984569376,True,0.073,256,5.359300384188716,2.4158566929968304,1.2925334238872013,-0.19166672272986673,0.05287336157762201,-0.10075312749582688,3.5363024543757584,0.7426503917555318,1.278460236797478,-1.0382032826058063,-0.18492192364975849,-0.10067435345069196,-0.09312891654024759,-0.34508452616042157,0.09629881211977455,True,safe,0.8925334238872012,0.8925334238872012,2.2074665761127985,True,inside_operational_region,5.359300384188716,2.4158566929968304,1.2925334238872013,0.8925334238872012,0.8925334238872012,2.2074665761127985
243089.1568422,5364711,200.0,0.021318889995817804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5870622364659153,0.8251867413947447,True,0.073,256,5.377791020675041,2.418791402158365,1.2874531503235707,-0.19637643317725306,0.04653256410824769,-0.10018905412501411,3.549585260368394,0.7313754645341569,1.2789380382745628,-1.0230926877161177,-0.3651248718657564,-0.10622024733052532,-0.0984997827394302,-0.34414352484875105,0.09807996724843249,True,safe,0.8874531503235706,0.8874531503235706,2.2125468496764293,True,inside_operational_region,5.377791020675041,2.418791402158365,1.2874531503235707,0.8874531503235706,0.8874531503235706,2.2125468496764293
243089.1610722,5364712,200.0,0.018776614999657274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.385429973899015,1.3043774342067704,True,0.073,256,5.396034736495191,2.421863443441504,1.281743722060142,-0.20310462589941602,0.03668715358970642,-0.10010162351777918,3.5525196250796585,0.7227982775501689,1.2924361722446256,-1.0769721984637854,-0.6265164658527203,-0.15078097815475994,-0.10336430335362505,-0.3432912376926677,0.099693201598183,True,safe,0.881743722060142,0.881743722060142,2.218256277939858,True,inside_operational_region,5.396034736495191,2.421863443441504,1.281743722060142,0.881743722060142,0.881743722060142,2.218256277939858
243089.1647326,5364713,200.0,0.01613619499781884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27467008701867973,1.0450058514677159,True,0.073,256,5.414301341119937,2.425120818013781,1.2774529261269334,-0.20445614860731487,0.036479877156061935,-0.10028874342890193,3.548902311979202,0.7375139894470435,1.2662107267857001,-0.9422933360822584,-0.5275973906107736,-0.13315243640406246,-0.10777021478920092,-0.3425193010466548,0.10115434612475543,True,safe,0.8774529261269334,0.8774529261269334,2.2225470738730664,True,inside_operational_region,5.414301341119937,2.425120818013781,1.2774529261269334,0.8774529261269334,0.8774529261269334,2.2225470738730664
243089.1721845,5364714,200.0,0.021797792497814838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7820111496129312,0.3488886461827321,True,0.073,256,5.432603046046148,2.4280634227220568,1.2718434805121952,-0.21039970266275487,0.029838958067494037,-0.10050605934680634,3.5540508975431746,0.7222459078839308,1.281554948162579,-0.9831238830284106,-0.6547983561495568,-0.16363502841246283,-0.11176075303905293,-0.3418201397590484,0.10247773929938178,True,safe,0.8718434805121952,0.8718434805121952,2.228156519487805,True,inside_operational_region,5.432603046046148,2.4280634227220568,1.2718434805121952,0.8718434805121952,0.8718434805121952,2.228156519487805
243089.1736572,5364715,200.0,0.018106892500505522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.766066972215223,0.39404216667843056,True,0.073,256,5.450956734879709,2.431537889563355,1.266727240283702,-0.21459735367545596,0.02207436522258277,-0.10033644484353577,3.5619004471348346,0.7394730126656532,1.2674285200274318,-0.9593365567969055,-0.7998622164024716,-0.18542458625588465,-0.11537507796509418,-0.36224842839169946,0.10367636781476619,True,safe,0.866727240283702,0.866727240283702,2.2332727597162982,True,inside_operational_region,5.450956734879709,2.431537889563355,1.266727240283702,0.866727240283702,0.866727240283702,2.2332727597162982
243089.1825262,5364716,200.0,0.02217912999785735,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.6772451275643878,1.8983238235531432,True,0.073,256,5.469287527301948,2.434769519668223,1.2623218398572311,-0.21660741089802782,0.024716147464307614,-0.10105383527433487,3.5585563412603287,0.7470765040868473,1.2532420119789882,-0.9567158324566217,-0.9034732055945871,-0.17812064397451446,-0.11864865758094863,-0.38075081282670487,0.10476199402581136,True,safe,0.8623218398572311,0.8623218398572311,2.237678160142769,True,inside_operational_region,5.469287527301948,2.434769519668223,1.2623218398572311,0.8623218398572311,0.8623218398572311,2.237678160142769
243089.1870304,5364718,200.0,0.0149166299985151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43349113138353135,1.5284311211616066,True,0.073,256,5.505781631741257,2.4420138445988466,1.25333313464522,-0.2203241427449938,0.026254214627784656,-0.10276740015799657,3.545646106432393,0.7885143349518039,1.2407549124119606,-0.7820690687675755,-0.580274999160667,-0.16501606762703283,-0.12429904920547126,-0.41268702037727784,0.10663584894002912,True,safe,0.8533331346452199,0.8533331346452199,2.24666686535478,True,inside_operational_region,5.505781631741257,2.4420138445988466,1.25333313464522,0.8533331346452199,0.8533331346452199,2.24666686535478
243089.2019275,5364719,200.0,0.025857137499988497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0802774179419423,0.0,True,0.073,256,5.5242326802390425,2.4458558849683927,1.248056998921547,-0.22325219036152832,0.02172259631604767,-0.1025713574485767,3.554485930641798,0.8044803761089137,1.2562398930898402,-0.7494809064931129,-0.6323559621347524,-0.16436849760676597,-0.12673130951256867,-0.4264342391801951,0.10744246611490438,True,safe,0.8480569989215471,0.8480569989215471,2.2519430010784527,True,inside_operational_region,5.5242326802390425,2.4458558849683927,1.248056998921547,0.8480569989215471,0.8480569989215471,2.2519430010784527
243089.2059322,5364721,200.0,0.018081537497200956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48073045071780185,0.4594590266889939,True,0.073,256,5.560565832479112,2.4528411294744568,1.2388652319608282,-0.2257371092148759,0.025363905323608105,-0.10454809880941474,3.53573749326176,0.811485788053641,1.2530418935841925,-0.5996548481549564,-0.32676087341780663,-0.14873278459889525,-0.11744585413079489,-0.4501627501986169,0.10883473496550376,True,safe,0.8388652319608282,0.8388652319608282,2.261134768039172,True,inside_operational_region,5.560565832479112,2.4528411294744568,1.2388652319608282,0.8388652319608282,0.8388652319608282,2.261134768039172
243089.2130255,5364722,200.0,0.0225723924997654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27899714125209707,0.6211949212992302,True,0.073,256,5.578791390357788,2.4569996550508857,1.234021422529518,-0.22466282533330384,0.026121132445908746,-0.10498871095611051,3.5293423672041992,0.8423541144361207,1.2658777738113498,-0.46351868631040805,-0.2444148715641289,-0.1326184014711656,-0.11344884895678264,-0.46037689451494246,0.10943404922319597,True,safe,0.834021422529518,0.834021422529518,2.2659785774704817,True,inside_operational_region,5.578791390357788,2.4569996550508857,1.234021422529518,0.834021422529518,0.834021422529518,2.2659785774704817
243089.2158195,5364723,200.0,0.019041692499937042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7156405779969315,0.7714234864552043,True,0.073,256,5.5969151507277015,2.460300912858733,1.2286446025948776,-0.22624747454692118,0.02295099871926931,-0.10552174274159842,3.5270278421099097,0.8242239270803083,1.2795940566082762,-0.43865013028675676,-0.3027077826520399,-0.15145183893759098,-0.10982866678449447,-0.46962808673244516,0.10997686232871856,True,safe,0.8286446025948776,0.8286446025948776,2.2713553974051224,True,inside_operational_region,5.5969151507277015,2.460300912858733,1.2286446025948776,0.8286446025948776,0.8286446025948776,2.2713553974051224
243089.2216216,5364724,200.0,0.02135198749860688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6561492347234427,0.7760083561553752,True,0.073,256,5.61518009830739,2.4636702268294854,1.2236499343259857,-0.22438454025540278,0.025502982279940856,-0.10636102906839273,3.5257873480825146,0.8189414926972021,1.2896933854227113,-0.302760114520234,-0.16308572727682044,-0.13446517771023,-0.10654978212210676,-0.47800711044649147,0.11046850100366296,True,safe,0.8236499343259857,0.8236499343259857,2.2763500656740145,True,inside_operational_region,5.61518009830739,2.4636702268294854,1.2236499343259857,0.8236499343259857,0.8236499343259857,2.2763500656740145
243089.2257994,5364725,200.0,0.021167777498587417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7206365462753634,2.7953855458829993,True,0.073,256,5.633298707577368,2.4677057709957495,1.2168724324422455,-0.22789425343461733,0.012361963042036628,-0.10621137214400722,3.531093041109009,0.8278490588273351,1.332467610899681,-0.3693863194594308,-0.5639228434417782,-0.20541148854427121,-0.12480609749349465,-0.4855961905077317,0.10005393551477867,True,safe,0.8168724324422455,0.8168724324422455,2.2831275675577545,True,inside_operational_region,5.633298707577368,2.4677057709957495,1.2168724324422455,0.8168724324422455,0.8168724324422455,2.2831275675577545
243089.2314189,5364726,200.0,0.021137377496299483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9747322245214078,0.39954564422584166,True,0.073,256,5.651541722796172,2.4708729776426557,1.2110808212277515,-0.22821844345097242,0.007500566853573698,-0.10633422144227911,3.539796575313221,0.8074840512977544,1.3312746489651444,-0.3185852693120987,-0.6268635732090684,-0.21180151755950719,-0.14134127434762558,-0.49246979990919026,0.09062121709846997,True,safe,0.8110808212277515,0.8110808212277515,2.2889191787722485,True,inside_operational_region,5.651541722796172,2.4708729776426557,1.2110808212277515,0.8110808212277515,0.8110808212277515,2.2889191787722485
243089.236052,5364727,200.0,0.0207907099993125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2300622349237575,2.5531046742021863,True,0.073,256,5.6697291554303035,2.473637578840687,1.2032811280891351,-0.23330418451045576,-0.007827977890331184,-0.10639673055156917,3.5594808536729996,0.7563860118272772,1.37682637934729,-0.43501473883908226,-1.0193355800577513,-0.2953977891453996,-0.15631757531720078,-0.49869539060299817,0.08207778081048123,True,safe,0.8032811280891351,0.8032811280891351,2.2967188719108647,True,inside_operational_region,5.6697291554303035,2.473637578840687,1.2032811280891351,0.8032811280891351,0.8032811280891351,2.2967188719108647
243089.2411175,5364728,200.0,0.020786009999904168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3957820546589834,1.7945602543338586,True,0.073,256,5.68790801550826,2.4779802305565384,1.1989426848843536,-0.22692601960245984,-0.005028061340498269,-0.1068694429261674,3.5492620152232393,0.8231109986779825,1.3215370156685033,-0.1499952626765168,-0.7549698204044959,-0.24021599244994044,-0.14158052710514432,-0.5043340554184012,0.08519964266136759,True,safe,0.7989426848843536,0.7989426848843536,2.3010573151156466,True,inside_operational_region,5.68790801550826,2.4779802305565384,1.1989426848843536,0.7989426848843536,0.7989426848843536,2.3010573151156466
243089.2468156,5364729,200.0,0.02163505999721241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4560878770504928,0.718615504935157,True,0.073,256,5.706062710727303,2.4818235995285587,1.1927649164096554,-0.2247608296120962,-0.005603319691166675,-0.10730705867875834,3.546121171081634,0.8335430222859519,1.3456840389687978,-0.05289618398296547,-0.6445583947445713,-0.21868946728804192,-0.12823283379808667,-0.5094411275765639,0.0880271868162781,True,safe,0.7927649164096554,0.7927649164096554,2.307235083590345,True,inside_operational_region,5.706062710727303,2.4818235995285587,1.1927649164096554,0.7927649164096554,0.7927649164096554,2.307235083590345
243089.2509011,5364731,200.0,0.01555525999953392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0956655750996336,0.07093161893172104,True,0.073,256,5.74223537522355,2.4893558974127767,1.1798154025698464,-0.2212428076730344,-0.015964612726755867,-0.10790801242363912,3.5483955428490797,0.8446428269011584,1.366965073599633,0.06682625431257963,-0.7490439885925483,-0.23915345421683903,-0.10519392736562169,-0.5182562355423385,0.09290769491007746,True,safe,0.7798154025698464,0.7798154025698464,2.3201845974301536,True,inside_operational_region,5.74223537522355,2.4893558974127767,1.1798154025698464,0.7798154025698464,0.7798154025698464,2.3201845974301536
243089.262441,5364732,200.0,0.02210321749743649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5426779193806363,0.7107612567663418,True,0.073,256,5.760333875430911,2.493066876758208,1.1734821075163986,-0.21893955935982357,-0.017327396291554997,-0.10839559661926268,3.5472247347308357,0.8483221160671399,1.3743144790733481,0.13219591431991115,-0.6649820425815351,-0.225069830487558,-0.09527662935190213,-0.5220507755729585,0.09500855214331724,True,safe,0.7734821075163986,0.7734821075163986,2.3265178924836016,True,inside_operational_region,5.760333875430911,2.493066876758208,1.1734821075163986,0.7734821075163986,0.7734821075163986,2.3265178924836016
243089.2663429,5364733,200.0,0.018928117498665742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3286854993212047,0.3254598045967209,True,0.073,256,5.778509905652573,2.496904166713514,1.1664169166589917,-0.21737489554736467,-0.023766407327341366,-0.10890433102612684,3.5559870274579284,0.8542732887117241,1.3946531228209813,0.1619714874585765,-0.760033051462196,-0.25056513275713216,-0.07994292853922066,-0.4833645091617411,0.10777120252575129,True,safe,0.7664169166589917,0.7664169166589917,2.3335830833410083,True,inside_operational_region,5.778509905652573,2.496904166713514,1.1664169166589917,0.7664169166589917,0.7664169166589917,2.3335830833410083
243089.2730731,5364734,200.0,0.021950947499195104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.035159717806646,5.174380920836345,True,0.073,256,5.796329800592794,2.4996299136704483,1.1568040368485846,-0.22570741324730204,-0.05276862137328742,-0.10894056643186634,3.5867177842835094,0.7884552983718436,1.4339653448233853,-0.1428149430793699,-1.5762487727230141,-0.4224153530804965,-0.06605483285243237,-0.44832544219108356,0.11933063699584859,True,safe,0.7568040368485845,0.7568040368485845,2.343195963151415,True,inside_operational_region,5.796329800592794,2.4996299136704483,1.1568040368485846,0.7568040368485845,0.7568040368485845,2.343195963151415
243089.2755788,5364735,200.0,0.01850924749675462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6575504267792697,0.05840620588518336,True,0.073,256,5.814605072007826,2.5038192646180266,1.1495322334632847,-0.22323004598146978,-0.05491546792487467,-0.1093581291150647,3.5949626508640837,0.8235013057056012,1.4413807570521036,-0.03717782868861427,-1.380204336993524,-0.38148962444776296,-0.05347605593734671,-0.41658973006203115,0.12980029034092364,True,safe,0.7495322334632847,0.7495322334632847,2.350467766536715,True,inside_operational_region,5.814605072007826,2.5038192646180266,1.1495322334632847,0.7495322334632847,0.7495322334632847,2.350467766536715
