t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243085.8084474,5364041,200.0,0.023030414998635333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.180500018209772,0.9608307697160897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6608485303636265,1.7897376452967741,1.3387686935466816,9.053612313913499,-12.226228466070467,16.86072753641082,0.4961275665923877,-0.4765670851333941,-0.08273152725242736,-0.1103715094525091,-1.150150963402894,-0.6269299844352296,-1.775946414263043,0.6608485303636265,1.7897376452967741,1.3387686935466816,0.158015344076893,-0.21338794183398546,0.2942752097920409,-0.4765670851333941,-0.08273152725242736,-0.1103715094525091,-1.150150963402894,-0.6269299844352296,-1.775946414263043,0.0,0.0,0.0
243085.8147724,5364042,200.0,0.019417514998627976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.82122619078194,0.5325248028103415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6586438212281327,1.7888325720377782,1.3395963237787953,8.887531058630055,-12.42879116041081,16.443572723914368,0.4972281974512966,-0.48144550288040827,-0.0791260251176682,-0.0958393460222601,-1.1068932129569744,-0.675817832034202,-1.6957717776050627,0.6586438212281327,1.7888325720377782,1.3395963237787953,0.15511667934635165,-0.21692332779193535,0.28699448482343826,-0.48144550288040827,-0.0791260251176682,-0.0958393460222601,-1.1068932129569744,-0.675817832034202,-1.6957717776050627,0.0,0.0,0.0
243085.8209277,5364044,200.0,0.018511912496742326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.702278437577093,0.4435100378886205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6544670004936775,1.787171368340211,1.3427673461548275,8.530679607574076,-12.607433708204628,15.627608446146738,0.5158974567855609,-0.49056114137161244,-0.08215440273413095,-0.136932854368076,-1.0549197429811972,-0.6292636147675318,-1.5865124777106407,0.6544670004936775,1.787171368340211,1.3427673461548275,0.1488884465849054,-0.22004122843508878,0.2727532215977355,-0.49056114137161244,-0.08215440273413095,-0.136932854368076,-1.0549197429811972,-0.6292636147675318,-1.5865124777106407,0.0,0.0,0.0
243085.8273824,5364045,200.0,0.02146003249886821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9204762476285617,0.7286730338551031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.652418103558253,1.7866293597218719,1.3442625200755944,8.278935693273882,-12.493386723039837,15.203454362151456,0.5153095947159071,-0.4873036845989366,-0.07187208401470194,-0.1513720612330961,-1.0791800794730964,-0.4939497071053981,-1.5700710248302034,0.652418103558253,1.7866293597218719,1.3442625200755944,0.1444946864085086,-0.21805073304199007,0.2653503362962373,-0.4873036845989366,-0.07187208401470194,-0.1513720612330961,-1.0791800794730964,-0.4939497071053981,-1.5700710248302034,0.0,0.0,0.0
243085.833655,5364047,200.0,0.0166030674974492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4998719925325783,0.6707828451088315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6480685711010197,1.7856823380203442,1.3470971367242752,8.122778429260633,-12.887844936307271,14.489627529750914,0.5189504289378482,-0.49134562075716454,-0.049425328578751565,-0.1595185429735858,-0.9212659560013202,-0.6008680387297411,-1.4322070163032041,0.6480685711010197,1.7856823380203442,1.3470971367242752,0.14176922800057135,-0.22493532762504076,0.25289170778176606,-0.49134562075716454,-0.049425328578751565,-0.1595185429735858,-0.9212659560013202,-0.6008680387297411,-1.4322070163032041,0.0,0.0,0.0
243085.8408811,5364048,200.0,0.020552767497242865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609393867574182,0.5842970551457956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6458648923680621,1.7852603566089171,1.348786556659153,7.96870472801523,-12.816193634037395,14.093926722145085,0.5275097994269731,-0.49558640737873116,-0.04201351003481268,-0.17577134660541896,-0.9085634918562737,-0.490857546310766,-1.421572775611748,0.6458648923680621,1.7852603566089171,1.348786556659153,0.13908013462310498,-0.22368477648708973,0.24598542583624372,-0.49558640737873116,-0.04201351003481268,-0.17577134660541896,-0.9085634918562737,-0.490857546310766,-1.421572775611748,0.0,0.0,0.0
243085.847076,5364049,200.0,0.020721677498623643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2377982026554253,0.45400706270782537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6436812710274058,1.7849811577640022,1.3502332838739586,7.836203326381086,-12.910571280485769,13.806960620123379,0.5265630159025778,-0.49473224829189894,-0.028563303058152176,-0.17802457677205547,-0.8713881978894745,-0.4858103374077583,-1.3383059784055167,0.6436812710274058,1.7849811577640022,1.3502332838739586,0.13676754890108178,-0.225331977157897,0.240976922514351,-0.49473224829189894,-0.028563303058152176,-0.17802457677205547,-0.8713881978894745,-0.4858103374077583,-1.3383059784055167,0.0,0.0,0.0
243085.8529297,5364051,200.0,0.015355312499506259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2228576611209845,0.41644514145761513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6389969980816526,1.7845188248182808,1.3537281232801333,7.587141881096574,-12.963059861391448,13.207564999716785,0.5488342990147452,-0.5099535532475192,-0.007566789061723735,-0.20275405053544984,-0.8113884521190557,-0.4092998058476643,-1.2374932607443991,0.6389969980816526,1.7845188248182808,1.3537281232801333,0.13242060664109134,-0.22624807571440053,0.23051549541622185,-0.5099535532475192,-0.007566789061723735,-0.20275405053544984,-0.8113884521190557,-0.4092998058476643,-1.2374932607443991,0.0,0.0,0.0
243085.8588248,5364052,200.0,0.015997212497806036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1701283907429179,0.18130928054978881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6367701074923495,1.7842931829954527,1.3554095359166214,7.466241254794454,-12.959227372613512,12.920875835429081,0.5509709315936868,-0.509642655324365,-0.0016317521065605037,-0.20935775294984485,-0.7839019273147951,-0.3601612561418943,-1.1926736273309935,0.6367701074923495,1.7842931829954527,1.3554095359166214,0.1303104926443961,-0.22618118616667982,0.22551182556961047,-0.509642655324365,-0.0016317521065605037,-0.20935775294984485,-0.7839019273147951,-0.3601612561418943,-1.1926736273309935,0.0,0.0,0.0
243085.8742584,5364053,200.0,0.028658745000414532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.533994387702015,0.7452428806709892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6345709836500579,1.784391056850277,1.357346689825692,7.352221877298178,-12.73773850165068,12.583315054801323,0.5568697596652827,-0.5069716806535798,0.014064387190333906,-0.2299692093692432,-0.7632550280081759,-0.19703700803689095,-1.2003810371818353,0.6345709836500579,1.784391056850277,1.357346689825692,0.12832047909601174,-0.22231547611185354,0.2196202785220538,-0.5069716806535798,0.014064387190333906,-0.2299692093692432,-0.7632550280081759,-0.19703700803689095,-1.2003810371818353,0.0,0.0,0.0
243085.880341,5364055,200.0,0.021036372497558492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.95458495511981,0.36484664202129186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6296503259279027,1.7839270134345016,1.3603458525027325,7.115473213756203,-12.895671807935155,12.165827634905831,0.5646240712499269,-0.5226895066692088,0.021170420523930034,-0.21248019848348582,-0.7074265947741729,-0.24618839968634926,-1.0432649455320826,0.6296503259279027,1.7839270134345016,1.3603458525027325,0.12418843541750801,-0.22507193230507827,0.21233374845922137,-0.5226895066692088,0.021170420523930034,-0.21248019848348582,-0.7074265947741729,-0.24618839968634926,-1.0432649455320826,0.0,0.0,0.0
243085.8879949,5364056,200.0,0.027271279997787782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1480807216240105,0.6560678651922337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.62714418095532,1.7836543796654332,1.3619946439430486,6.842817969257323,-12.875344446138161,12.03396841589646,0.5730036825299155,-0.5315500751984684,0.022152918543365097,-0.21283088579752182,-0.7652562928587362,-0.20250313052924676,-0.9450467168782515,0.62714418095532,1.7836543796654332,1.3619946439430486,0.1194297036781724,-0.2247171529134766,0.21003237093839955,-0.5315500751984684,0.022152918543365097,-0.21283088579752182,-0.7652562928587362,-0.20250313052924676,-0.9450467168782515,0.0,0.0,0.0
243085.8938025,5364057,200.0,0.02325807999832497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8517076228717793,0.37966314948066243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6247808619937842,1.783814735957216,1.3637727595438416,6.784432138818214,-12.943632960599134,11.819785492306703,0.5761338014820191,-0.53022835506923,0.03797380472311588,-0.22213968318504385,-0.699516596225633,-0.2226112154420037,-0.9034228870120398,0.6247808619937842,1.783814735957216,1.3637727595438416,0.11841067870049882,-0.22590901233211635,0.20629417372021086,-0.53022835506923,0.03797380472311588,-0.22213968318504385,-0.699516596225633,-0.2226112154420037,-0.9034228870120398,0.0,0.0,0.0
243085.9011509,5364058,200.0,0.030602242496258925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.85978912840929,0.10829985135202509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6225791298704717,1.7838434259228801,1.364946790546571,6.670550007301031,-12.960004682794684,11.626030188737031,0.5581564864873294,-0.5174666044096489,0.04608366283685707,-0.20406683402299142,-0.6744478585810689,-0.20783692425677544,-0.8608328022556555,0.6225791298704717,1.7838434259228801,1.364946790546571,0.11642306054633478,-0.22619475278865053,0.20291250572971897,-0.5174666044096489,0.04608366283685707,-0.20406683402299142,-0.6744478585810689,-0.20783692425677544,-0.8608328022556555,0.0,0.0,0.0
243085.907326,5364061,200.0,0.020610194998199705,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9029335757196517,0.2566287040496735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6151056173814453,1.7843332955379987,1.3691901179152552,6.485689396155724,-12.852230004935715,10.920248863466727,0.5654178076942765,-0.5263427227508826,0.07575823809843335,-0.19214922540882254,-0.5648654026019972,-0.11224241891157753,-0.8404725116409757,0.6151056173814453,1.7843332955379987,1.3691901179152552,0.11319663422460025,-0.2243137298097353,0.19059429780466308,-0.5263427227508826,0.07575823809843335,-0.19214922540882254,-0.5648654026019972,-0.11224241891157753,-0.8404725116409757,0.0,0.0,0.0
243085.9131028,5364062,200.0,0.020864194996876296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812188799837072,0.2496672712742868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6126146925736791,1.7846660374591758,1.3706152220234245,6.4361555352877025,-12.902862920119208,10.718703716496842,0.567576782626596,-0.527251105899457,0.08844740393969233,-0.1905957298600541,-0.5256692145077005,-0.13566858086197314,-0.8106568887653646,0.6126146925736791,1.7846660374591758,1.3706152220234245,0.1123321052612285,-0.22519744088957028,0.18707667139862272,-0.527251105899457,0.08844740393969233,-0.1905957298600541,-0.5256692145077005,-0.13566858086197314,-0.8106568887653646,0.0,0.0,0.0
243085.9194029,5364064,200.0,0.01620313249902472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8781145855642774,0.175153848020797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6076183129043429,1.7851707061676967,1.3731941370608163,6.271159468202299,-12.842635373526507,10.28256447254779,0.5658732583032403,-0.5278577335189923,0.09994398802000207,-0.1777356376351572,-0.5054872092171794,-0.08884672417609954,-0.7924321028554198,0.6076183129043429,1.7851707061676967,1.3731941370608163,0.10945238063774676,-0.22414627190112935,0.17946460559455302,-0.5278577335189923,0.09994398802000207,-0.1777356376351572,-0.5054872092171794,-0.08884672417609954,-0.7924321028554198,0.0,0.0,0.0
243085.9279968,5364065,200.0,0.022337732499247864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9629106320464076,0.5456318685685059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6047494831213829,1.7853827431543858,1.3747044870228688,6.039019623206555,-12.880127502337093,10.18103564482227,0.5844670608641364,-0.546477851948237,0.10532690952332642,-0.17852155246767248,-0.5694436177783258,-0.10190013007780685,-0.7152711474662975,0.6047494831213829,1.7853827431543858,1.3747044870228688,0.10540077601750175,-0.2248006329924559,0.1776925932650526,-0.546477851948237,0.10532690952332642,-0.17852155246767248,-0.5694436177783258,-0.10190013007780685,-0.7152711474662975,0.0,0.0,0.0
243085.9341617,5364067,200.0,0.015523374998009484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8779080710162159,0.29201059617995634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.599239108330293,1.786528144487776,1.3771078437218753,6.0485695509707655,-12.846539547503832,9.67711432840499,0.5934562222078015,-0.5540752897342733,0.1369122787607669,-0.1626219201324673,-0.45379174303773784,-0.08118295712541791,-0.7578125425462853,0.599239108330293,1.786528144487776,1.3771078437218753,0.10556745370031484,-0.22421441259160435,0.1688975071225869,-0.5540752897342733,0.1369122787607669,-0.1626219201324673,-0.45379174303773784,-0.08118295712541791,-0.7578125425462853,0.0,0.0,0.0
243085.9398712,5364068,200.0,0.015346674998580664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8702811845210952,0.2798570638826417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5965338924349899,1.786869153184306,1.3781650083411177,5.945388722186867,-12.942863804155982,9.493344065460763,0.5910788926674752,-0.5551700557353636,0.13808078300722823,-0.14864105736946526,-0.4620470219575395,-0.134275531211059,-0.7293011590386544,0.5965338924349899,1.786869153184306,1.3781650083411177,0.10376660851309927,-0.22589558801972043,0.1656901109669544,-0.5551700557353636,0.13808078300722823,-0.14864105736946526,-0.4620470219575395,-0.134275531211059,-0.7293011590386544,0.0,0.0,0.0
243085.9461985,5364069,200.0,0.021003007495024085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9379502354888999,0.4118644944245845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5934122761950338,1.7871622390318758,1.379645398130948,5.7437867647841,-12.972913846305678,9.357722876638759,0.613783492877103,-0.5782319503252894,0.13873940833104506,-0.15208341240049914,-0.520021430464916,-0.13711789206571756,-0.6824609454660319,0.5934122761950338,1.7871622390318758,1.379645398130948,0.10024799057795564,-0.22642006019559568,0.1633230746865415,-0.5782319503252894,0.13873940833104506,-0.15208341240049914,-0.520021430464916,-0.13711789206571756,-0.6824609454660319,0.0,0.0,0.0
243085.9523004,5364070,200.0,0.017223807498381084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9448800568737444,0.32088600933140865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5905293592524141,1.7879492737427036,1.381024264088711,5.71189060425513,-12.941132917183227,9.09786179454819,0.6226278117535561,-0.581837577308423,0.15737112958488186,-0.15609213040401737,-0.48580387577421846,-0.11057083664323547,-0.717160497833901,0.5905293592524141,1.7879492737427036,1.381024264088711,0.09969129755798045,-0.22586537834306597,0.15878764320626582,-0.581837577308423,0.15737112958488186,-0.15609213040401737,-0.48580387577421846,-0.11057083664323547,-0.717160497833901,0.0,0.0,0.0
243085.9583802,5364072,200.0,0.0174797174979035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9497046233742171,0.15306357509463817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.584629773704306,1.7893115257435273,1.383146080063781,5.562625727799415,-12.839346133478669,8.61680887817066,0.6289178083453005,-0.5881099800331913,0.17727484383959363,-0.13504773519338703,-0.4745475481035849,-0.049244842543612756,-0.7511677354501579,0.584629773704306,1.7893115257435273,1.383146080063781,0.09708613400624566,-0.22408886383240612,0.15039168593915697,-0.5881099800331913,0.17727484383959363,-0.13504773519338703,-0.4745475481035849,-0.049244842543612756,-0.7511677354501579,0.0,0.0,0.0
243085.9656729,5364073,200.0,0.020371299996471685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0309889832268386,0.4406524098180616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5817400579868219,1.7901162524960648,1.384029218429091,5.6142237785616835,-12.81885665771517,8.31503374021682,0.627058440369365,-0.5857169183113421,0.18815961586466934,-0.12138343461933024,-0.40441790000953703,-0.045843714673011286,-0.7975053715822018,0.5817400579868219,1.7901162524960648,1.384029218429091,0.09798668987965842,-0.22373125501832547,0.14512471618120237,-0.5857169183113421,0.18815961586466934,-0.12138343461933024,-0.40441790000953703,-0.045843714673011286,-0.7975053715822018,0.0,0.0,0.0
243085.972021,5364074,200.0,0.021808687499606235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0646824207366885,0.7732051058899224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5785161286697118,1.7908667509328497,1.385451800139988,5.619456081793249,-13.02122712266002,8.085717487789449,0.6477504542319367,-0.6043256208181161,0.1947257013525466,-0.12826962311177792,-0.3637985236669181,-0.16810463923375843,-0.7824728107165572,0.5785161286697118,1.7908667509328497,1.385451800139988,0.09807801079851197,-0.2272632859404049,0.1411223925480103,-0.6043256208181161,0.1947257013525466,-0.12826962311177792,-0.3637985236669181,-0.16810463923375843,-0.7824728107165572,0.0,0.0,0.0
243085.9781472,5364075,200.0,0.021682587499845026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357906977223109,0.8568647120640077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5756766818462542,1.7915880471125276,1.3862224319700378,5.4971601240691434,-12.765594867913606,7.845105710821228,0.6375294136687262,-0.5955295615196597,0.1977548042080179,-0.11261142065368016,-0.40555140976798865,-0.00527507238670849,-0.8022779073026064,0.5756766818462542,1.7915880471125276,1.3862224319700378,0.09594354367434654,-0.22280166142078306,0.13692292482084056,-0.5955295615196597,0.1977548042080179,-0.11261142065368016,-0.40555140976798865,-0.00527507238670849,-0.8022779073026064,0.0,0.0,0.0
243085.9843166,5364076,200.0,0.02023190249637194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9595437875805536,0.040754676252979884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5722927275853849,1.7925314419364369,1.387441894689887,5.475395311410195,-12.74867026369114,7.576366661437484,0.6609397976156439,-0.6158812016396024,0.21090074929794256,-0.11424813120893589,-0.38514496665425163,-0.009173699852133945,-0.821295265772322,0.5722927275853849,1.7925314419364369,1.387441894689887,0.09556367603236815,-0.22250627135250411,0.13223254358041459,-0.6158812016396024,0.21090074929794256,-0.11424813120893589,-0.38514496665425163,-0.009173699852133945,-0.821295265772322,0.0,0.0,0.0
243085.9906302,5364077,200.0,0.02075200249491102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9128721668839337,0.425659595115811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5690973075553374,1.7931464758151696,1.3887619711009893,5.410126490606675,-12.845282780293074,7.35628779120435,0.6699769401501675,-0.6267372066373972,0.2050761524760649,-0.11837797867402305,-0.38728579605399793,-0.0754439663430818,-0.8033741265908889,0.5690973075553374,1.7931464758151696,1.3887619711009893,0.09442452021045256,-0.2241924778658455,0.12839144268077707,-0.6267372066373972,0.2050761524760649,-0.11837797867402305,-0.38728579605399793,-0.0754439663430818,-0.8033741265908889,0.0,0.0,0.0
243086.0130578,5364078,200.0,0.042329675000527686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002662311379985,0.11506128154578645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5659098377448251,1.7941134771743066,1.3895864530118012,5.401237992963066,-12.853820350817324,7.071280643382642,0.6725215304057977,-0.6283388819793634,0.21656554543990994,-0.10283395733216794,-0.36478312415768716,-0.08304450789038388,-0.8299508843525786,0.5659098377448251,1.7941134771743066,1.3895864530118012,0.09426938666101581,-0.2243414865816149,0.12341712955957007,-0.6283388819793634,0.21656554543990994,-0.10283395733216794,-0.36478312415768716,-0.08304450789038388,-0.8299508843525786,0.0,0.0,0.0
243086.018992,5364081,200.0,0.0320428949976967,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0879619968434144,0.343608310506896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5560298126974121,1.7967847612291536,1.3923794188445493,5.253215439870605,-12.524208863772147,6.2407803906752655,0.690492353391207,-0.6466993218666397,0.22681172796174648,-0.08435708178903821,-0.3726103486130346,0.06682369007214774,-0.8872636073997024,0.5560298126974121,1.7967847612291536,1.3923794188445493,0.09168590574234425,-0.21858868088028194,0.1089221657111814,-0.6466993218666397,0.22681172796174648,-0.08435708178903821,-0.3726103486130346,0.06682369007214774,-0.8872636073997024,0.0,0.0,0.0
243086.0250814,5364084,200.0,0.021733037498247995,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0522478567771025,0.29643010668020875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5458512192190828,1.7995131758359317,1.3953885310818632,5.11232509776905,-12.22290138245717,5.429479120205649,0.7116969786804396,-0.668770193153941,0.22927693907953864,-0.08179916514258523,-0.37006992835170294,0.14586569791638795,-0.9121645637438515,0.5458512192190828,1.7995131758359317,1.3953885310818632,0.08922690538841094,-0.21332987327044428,0.09476228731587355,-0.668770193153941,0.22927693907953864,-0.08179916514258523,-0.37006992835170294,0.14586569791638795,-0.9121645637438515,0.0,0.0,0.0
243086.0316166,5364086,200.0,0.01646183749855072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.01558511577621,0.005555955030486093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5391282642231681,1.8013016957340917,1.3969951290872027,5.014099038530199,-12.028908807200425,4.909985213860234,0.7122983254814897,-0.6718118306289836,0.2272392166312211,-0.06633330336638557,-0.36764764558012986,0.17939522666438482,-0.9123768951542288,0.5391282642231681,1.8013016957340917,1.3969951290872027,0.087512537243434,-0.2099440641077912,0.085695408206099,-0.6718118306289836,0.2272392166312211,-0.06633330336638557,-0.36764764558012986,0.17939522666438482,-0.9123768951542288,0.0,0.0,0.0
