t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94465.9765967,4511696,200.0,0.016508927498132653,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.23030364209538445,0.13008375838808417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012715611606117783,2.040431577724908,1.4673996758994723,1.3183211078700097,-9.931243303653151,-1.8480232936493484,0.616543262245557,-0.6119663338078625,-0.051643185304449696,0.05436710326813166,-0.07402672446083074,0.09041236949821489,0.21434745461794497,0.012715611606117783,2.040431577724908,1.4673996758994723,0.023009043930870998,-0.17333289446538647,-0.032254091127731144,-0.6119663338078625,-0.051643185304449696,0.05436710326813166,-0.07402672446083074,0.09041236949821489,0.21434745461794497,0.0,0.0,0.0
94465.9834997,4511697,200.0,0.016522327498303457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2912382240376816,1.2168840228409297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009711188927642223,2.0410430045634995,1.4677240421399107,0.9435112660183698,-9.917902184134899,-1.7647715925358638,0.6131254446101787,-0.6108211065500964,-0.016557855037959375,0.05046012344304252,-0.2714057402153957,0.0840450325924349,0.22617009965446117,0.009711188927642223,2.0410430045634995,1.4677240421399107,0.016467378121680643,-0.1731000480038909,-0.03080107483541461,-0.6108211065500964,-0.016557855037959375,0.05046012344304252,-0.2714057402153957,0.0840450325924349,0.22617009965446117,0.0,0.0,0.0
94465.989587,4511698,200.0,0.01627316249760231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31420392696748994,0.22957446765602194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0067067651432579645,2.040904938235687,1.4678614672864045,0.9063999315642681,-9.835781265893006,-1.753744331245369,0.61045674527899,-0.6075048815533806,-0.02277714578206002,0.05546583070191471,-0.24666038151500108,0.11791088262402832,0.19402187591470657,0.0067067651432579645,2.040904938235687,1.4678614672864045,0.015819663145647755,-0.1716667675958088,-0.030608612818417757,-0.6075048815533806,-0.02277714578206002,0.05546583070191471,-0.24666038151500108,0.11791088262402832,0.19402187591470657,0.0,0.0,0.0
94465.9958511,4511699,200.0,0.016038284997587457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0148997398759405,1.1199379943290726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003829881592066542,2.040071581891092,1.4679162869973574,1.1927159490151271,-9.865909678834338,-1.7390975511046691,0.6038640312338598,-0.5977079967512811,-0.05786600465524927,0.06362738673572346,-0.03751107985873034,0.08088609125119371,0.1703990074565814,0.003829881592066542,2.040071581891092,1.4679162869973574,0.020816820351362786,-0.17219260760003552,-0.030352978280146825,-0.5977079967512811,-0.05786600465524927,0.06362738673572346,-0.03751107985873034,0.08088609125119371,0.1703990074565814,0.0,0.0,0.0
94466.0018043,4511700,200.0,0.015388329999750172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11364050812805364,0.12620132522352667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0008258303372783438,2.0398644212788986,1.468317589704469,1.1806777994881252,-9.84478615251993,-1.7152886901099245,0.6044665459471875,-0.5991871307447652,-0.057916586940342824,0.05477459699861603,-0.035891841149347986,0.07997420197919855,0.15538808005403063,0.0008258303372783438,2.0398644212788986,1.468317589704469,0.020606715006269205,-0.17182393251621741,-0.02993743526463888,-0.5991871307447652,-0.057916586940342824,0.05477459699861603,-0.035891841149347986,0.07997420197919855,0.15538808005403063,0.0,0.0,0.0
94466.0389919,4511701,200.0,0.014989129997756723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2135946272031806,0.09850369518975066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0021309969298477505,2.0400279020036947,1.4685684165488573,1.1250040942892197,-9.81767534125463,-1.7060428401244805,0.6014470364739926,-0.597607951613878,-0.04144160866487172,0.05372026547291685,-0.06138222507636121,0.08252115658626603,0.13447073646015997,-0.0021309969298477505,2.0400279020036947,1.4685684165488573,0.019635025543763618,-0.17135075959675117,-0.02977606474024741,-0.597607951613878,-0.04144160866487172,0.05372026547291685,-0.06138222507636121,0.08252115658626603,0.13447073646015997,0.0,0.0,0.0
94466.0451098,4511709,200.0,0.016387164997710764,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.13155006673862427,0.06254242827428062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024622798019662273,2.039649046929186,1.4698753782538119,0.8205677345443229,-9.835325231267277,-1.6295291293678613,0.5683865262039739,-0.5642813240185826,-0.02673542583772789,0.06272995727187633,-0.10409503762023051,0.02427883761441376,0.06857238227036945,-0.024622798019662273,2.039649046929186,1.4698753782538119,0.014321608703429245,-0.17165880829008673,-0.028440648564625803,-0.5642813240185826,-0.02673542583772789,0.06272995727187633,-0.10409503762023051,0.02427883761441376,0.06857238227036945,0.0,0.0,0.0
94466.0512726,4511711,200.0,0.01635155749880716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22688159279083334,0.3317268759846782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030156575303829758,2.03973589539004,1.4700834632515973,0.9273904471149763,-9.786832653539276,-1.7066133449226946,0.562513564412368,-0.5582037655753801,-0.01917851894916832,0.06680007976260013,-0.024799844357728598,0.041560920752925265,0.008594392876188746,-0.030156575303829758,2.03973589539004,1.4700834632515973,0.016186016753698684,-0.17081245314595384,-0.029786021927374673,-0.5582037655753801,-0.01917851894916832,0.06680007976260013,-0.024799844357728598,0.041560920752925265,0.008594392876188746,0.0,0.0,0.0
94466.0575613,4511712,200.0,0.015943957498335586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7378462025715073,0.6636177437152448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03284933448357119,2.039672163058154,1.47029677174984,0.7354198344528532,-9.873222644907296,-1.635909897970081,0.557548852241329,-0.5535022097217026,-0.02064773569731629,0.06379418060755562,-0.125332474071853,-0.0150347574672485,0.048418535132460264,-0.03284933448357119,2.039672163058154,1.47029677174984,0.01283549749567392,-0.17232024293609527,-0.028552013985542413,-0.5535022097217026,-0.02064773569731629,0.06379418060755562,-0.125332474071853,-0.0150347574672485,0.048418535132460264,0.0,0.0,0.0
94466.0636245,4511713,200.0,0.0166018924967556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15127150529030467,0.07335726746950263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03559243643627363,2.0395751956680526,1.470212428574433,0.7084565379283667,-9.84176288958956,-1.6448064014520503,0.5552931182228614,-0.5498354228000967,-0.023656636611744854,0.0739717413890436,-0.12101622546235204,0.005708817776092983,0.035018601547055925,-0.03559243643627363,2.0395751956680526,1.470212428574433,0.012364899194130086,-0.171771166623929,-0.028707287263217918,-0.5498354228000967,-0.023656636611744854,0.0739717413890436,-0.12101622546235204,0.005708817776092983,0.035018601547055925,0.0,0.0,0.0
94466.1078078,4511717,200.0,0.016457652498259544,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.27599007892085475,0.16698785675310096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046050743660843274,2.0398935451792486,1.4698269948322042,0.38759063579113884,-9.850274364612796,-1.5878393964840103,0.5346508118361983,-0.5259427442013869,-0.007239528528850972,0.09582958648403171,-0.19258249246711112,-0.0003153087812582953,0.041691122450127426,-0.046050743660843274,2.0398935451792486,1.4698269948322042,0.00676473274445355,-0.17191971988728572,-0.027713025461525653,-0.5259427442013869,-0.007239528528850972,0.09582958648403171,-0.19258249246711112,-0.0003153087812582953,0.041691122450127426,0.0,0.0,0.0
94466.1142943,4511723,200.0,0.017529457499786027,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7621962192574974,1.5697786240938942,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06126949281723393,2.0419641695886024,1.4696566740668788,-2.5737094383725205,-9.511095152964602,-1.8236729033484984,0.5163295923491216,-0.5068648534986039,0.03481366486888032,0.09204497249522181,-0.18965846785016524,0.06424862205085252,0.032502080922487464,-0.06126949281723393,2.0419641695886024,1.4696566740668788,-0.044919703689254575,-0.16599992588970602,-0.03182909664283562,-0.5068648534986039,0.03481366486888032,0.09204497249522181,-0.18965846785016524,0.06424862205085252,0.032502080922487464,0.0,0.0,0.0
94466.1203496,4511724,200.0,0.017082957497786943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8112711632558965,0.534076191948262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06365739237508228,2.0422087352605263,1.4696282092685709,-2.799191894472137,-9.48978192241024,-1.850517452705162,0.508279634147519,-0.4990274519227783,0.03312505918825378,0.09067810744810233,-0.2918114899905868,0.06664850088227896,0.01227891490779294,-0.06365739237508228,2.0422087352605263,1.4696282092685709,-0.04885511495367645,-0.16562793984229573,-0.032297622415323524,-0.4990274519227783,0.03312505918825378,0.09067810744810233,-0.2918114899905868,0.06664850088227896,0.01227891490779294,0.0,0.0,0.0
94466.1266803,4511726,200.0,0.017241044996874157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0914304975083615,2.324996501056546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06762802370210608,2.043162002787313,1.4713764959854625,-2.1853169940985677,-10.324288425828211,-1.3447016150286994,0.47249390989542805,-0.46838505136124414,0.05862099736378566,0.020724797168334516,0.15712172682125358,-0.39546636690789144,0.2473187540639784,-0.06762802370210608,2.043162002787313,1.4713764959854625,-0.0381409767468055,-0.18019282595624464,-0.02346947063913607,-0.46838505136124414,0.05862099736378566,0.020724797168334516,0.15712172682125358,-0.39546636690789144,0.2473187540639784,0.0,0.0,0.0
94466.132549,4511727,200.0,0.016921844996497716,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.092610985184784,6.464918856468359,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07041944205557726,2.0408123091437465,1.4702202587847384,0.1442765491036096,-9.990428720322713,-1.6837870628099343,0.4864136585572172,-0.4748322480611781,-0.06378668160734575,0.08404666966458588,0.06186649977466993,-0.2901029995501725,0.1852501186837154,-0.07041944205557726,2.0408123091437465,1.4702202587847384,0.002518100815273261,-0.1743658748554351,-0.02938762814851792,-0.4748322480611781,-0.06378668160734575,0.08404666966458588,0.06186649977466993,-0.2901029995501725,0.1852501186837154,0.0,0.0,0.0
94466.1762859,4511728,200.0,0.016608964997729573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3388336554000012,0.3654715034504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07223182493492253,2.0401370537889827,1.4686713458072826,0.08296099801024338,-10.035965143654394,-1.6122749265100933,0.46715404946467864,-0.4357794599605818,-0.0813615733939932,0.14734131322397315,0.023115629093169374,-0.2681622200038354,0.19539836592506735,-0.07223182493492253,2.0401370537889827,1.4686713458072826,0.0014479425660192113,-0.17516063537215487,-0.028139505914950735,-0.4357794599605818,-0.0813615733939932,0.14734131322397315,0.023115629093169374,-0.2681622200038354,0.19539836592506735,0.0,0.0,0.0
94466.1825427,4511737,200.0,0.01759958999869219,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.17528142111866804,0.31206954937594095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09124282459277389,2.0408177467731528,1.4702179010783978,0.37436724664427323,-10.371580465310574,-1.5671995586773275,0.4267519532193283,-0.42335350034905417,-0.004913741516238717,0.0535247462677476,0.08560352611168193,-0.1753991186122078,0.07602180799402503,-0.09124282459277389,2.0408177467731528,1.4702179010783978,0.006533941065568261,-0.18101822775519505,-0.027352792334721432,-0.42335350034905417,-0.004913741516238717,0.0535247462677476,0.08560352611168193,-0.1753991186122078,0.07602180799402503,0.0,0.0,0.0
94466.1912727,4511738,200.0,0.017358289998494238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19131262797859844,0.055830513306634605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09311218938683208,2.040804666007259,1.470311309377002,0.39982801546050567,-10.41336829215995,-1.5466840231296783,0.41508920376853276,-0.4116650228210107,-0.006430416091538438,0.05281671913192799,0.08830190462587129,-0.17039700820268017,0.07525510812310247,-0.09311218938683208,2.040804666007259,1.470311309377002,0.006978315311500616,-0.18174756292096994,-0.02699472869160502,-0.4116650228210107,-0.006430416091538438,0.05281671913192799,0.08830190462587129,-0.17039700820268017,0.07525510812310247,0.0,0.0,0.0
94466.1972313,4511740,200.0,0.01709521999541617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.372840245741239,4.448474565716312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09640523748347984,2.043244103520859,1.4709234422087014,-2.1284759150037464,-10.713988853485272,-1.1805303512995793,0.3952917919275392,-0.3831280779322741,0.08983874756717194,0.03738283163122082,-1.2106660270342293,-0.2781764215878266,0.23675335929251612,-0.09640523748347984,2.043244103520859,1.4709234422087014,-0.03714891276621435,-0.18699438151529035,-0.020604141549902977,-0.3831280779322741,0.08983874756717194,0.03738283163122082,-1.2106660270342293,-0.2781764215878266,0.23675335929251612,0.0,0.0,0.0
94466.2033926,4511741,200.0,0.016995520000226732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8034080206378995,3.9870940870022835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09894774423854091,2.0417169932678103,1.4687725011600918,-2.3260358822696388,-9.83338333382778,-1.7568283274837462,0.41461236835543813,-0.39195933104654895,-0.008881386413951836,0.1348792785205103,-1.183616932773939,0.292958099742398,-0.11246680235573159,-0.09894774423854091,2.0417169932678103,1.4687725011600918,-0.04059698466513639,-0.17162491578603145,-0.030662438706896555,-0.39195933104654895,-0.008881386413951836,0.1348792785205103,-1.183616932773939,0.292958099742398,-0.11246680235573159,0.0,0.0,0.0
94466.2448459,4511742,200.0,0.01745401999537431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2082185508872048,2.042315415146702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10067332198159473,2.042141287274333,1.4687733184139398,-2.9549897458577075,-9.835070230374365,-1.7764752050929002,0.39913466151311144,-0.38096387325293646,0.007603217677617433,0.11881580862096325,-1.354217956207003,0.24366799211005508,-0.10501744558996481,-0.10067332198159473,2.042141287274333,1.4687733184139398,-0.051574300427887465,-0.1716543576849099,-0.031005341408912646,-0.38096387325293646,0.007603217677617433,0.11881580862096325,-1.354217956207003,0.24366799211005508,-0.10501744558996481,0.0,0.0,0.0
94466.2677263,4511754,200.0,0.0176343774978845,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.214307594085197,1.3637978831032742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11740004106664603,2.038917850275881,1.4707795460159439,0.904643937663481,-10.143469108038513,-0.7480176825519458,0.2902807165626883,-0.2845168727523323,-0.05318747178709367,0.022003099151666344,0.4494498483217819,0.002124607336002421,0.17889664613204406,-0.11740004106664603,2.038917850275881,1.4707795460159439,0.01578901527043408,-0.17703693350960448,-0.013055371423669193,-0.2845168727523323,-0.05318747178709367,0.022003099151666344,0.4494498483217819,0.002124607336002421,0.17889664613204406,0.0,0.0,0.0
94466.3135006,4511755,200.0,0.017586767496821025,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.30823400563675,5.572766546436155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11806013659566794,2.0418876501920753,1.4725843541084918,-1.4483923639891298,-10.681992024409674,-0.1841608309376711,0.2865277399965501,-0.26563184283934793,0.09379686153163004,-0.052345187210657895,-0.6255073075714954,-0.3130888447892548,0.470261587789358,-0.11806013659566794,2.0418876501920753,1.4725843541084918,-0.025279215612354466,-0.1864359314977233,-0.003214212853070997,-0.26563184283934793,0.09379686153163004,-0.052345187210657895,-0.6255073075714954,-0.3130888447892548,0.470261587789358,0.0,0.0,0.0
94466.3374945,4511767,200.0,0.017901149998633938,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.9284493628067452,1.9498049724416695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12888446761130634,2.0355869707176084,1.4720811236334765,1.3937894019492492,-9.470507358817091,0.2616227013237425,0.20709624480459013,-0.1812841790595886,-0.09362025523081832,0.03549857525831399,0.4264772598960327,0.1615581297150721,0.2260417194537896,-0.12888446761130634,2.0355869707176084,1.4720811236334765,0.02432621414341707,-0.16529153524571027,0.0045661775360610335,-0.1812841790595886,-0.09362025523081832,0.03549857525831399,0.4264772598960327,0.1615581297150721,0.2260417194537896,0.0,0.0,0.0
94466.3440166,4511768,200.0,0.019453849998138192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6119940837856532,1.5669679508786014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12927358685655843,2.035336354327237,1.4722330114328155,1.5264722106036601,-9.455182115243689,0.35545702082380776,0.18160290330311052,-0.15935922664909835,-0.08364540779582669,0.0242424653158476,0.44156524353353926,0.14491610201577837,0.2419719144166938,-0.12927358685655843,2.035336354327237,1.4722330114328155,0.026641966015230167,-0.1650240592866843,0.006203895362705492,-0.15935922664909835,-0.08364540779582669,0.0242424653158476,0.44156524353353926,0.14491610201577837,0.2419719144166938,0.0,0.0,0.0
94466.3820001,4511769,200.0,0.017581249996476853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5358853102368429,0.2602106488690136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1296501244616053,2.035022929330447,1.472468541889568,1.5519587534850698,-9.513791229142091,0.490904698121124,0.16317733396227166,-0.14243230671960075,-0.07873427970543036,0.011865644560468182,0.3957811692014616,0.08876351602546079,0.28025594202948967,-0.1296501244616053,2.035022929330447,1.472468541889568,0.02708679010346149,-0.1660469812958878,0.008567903295722434,-0.14243230671960075,-0.07873427970543036,0.011865644560468182,0.3957811692014616,0.08876351602546079,0.28025594202948967,0.0,0.0,0.0
94466.4507819,4511790,200.0,0.019840364998009997,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.4039541189044418,0.38610703572770305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12343114362141083,2.0305020766281494,1.4757392657444994,0.30053357504352546,-8.313437001896165,2.39856105544474,0.07888464456499132,0.05126043276894918,-0.04584683126485562,-0.038642246873815636,-0.018072918890043532,0.17515785879626927,0.30245578848742133,-0.12343114362141083,2.0305020766281494,1.4757392657444994,0.00524530039729898,-0.14509684784021415,0.041862787727620976,0.05126043276894918,-0.04584683126485562,-0.038642246873815636,-0.018072918890043532,0.17515785879626927,0.30245578848742133,0.0,0.0,0.0
94466.5248205,4511805,200.0,0.020092387497708853,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.9581901489141741,0.7656528810888347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09095521584446242,2.020980431678329,1.4759195215658205,3.303208748262649,-5.47778695609068,1.8678940242745572,0.4424160033846494,0.41785995077732846,-0.14104713244724576,-0.03508116325927434,0.4961803216286185,0.5273078221970954,-0.024164697267522628,-0.09095521584446242,2.020980431678329,1.4759195215658205,0.05765186853786375,-0.09560541810658041,0.03260090080191791,0.41785995077732846,-0.14104713244724576,-0.03508116325927434,0.4961803216286185,0.5273078221970954,-0.024164697267522628,0.0,0.0,0.0
94466.5313643,4511807,200.0,0.01877806999856823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.843694164841479,0.9042199125808619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08282140389576975,2.0192325626190355,1.4755173102925168,3.363644918440533,-5.047598689703216,1.6502347411826295,0.5960576265288642,0.5726644155709905,-0.1631351771691746,-0.02696433295931646,0.37008816787880366,0.5866420583682529,-0.14184030706896708,-0.08282140389576975,2.0192325626190355,1.4755173102925168,0.058706678694763426,-0.08809721645467272,0.02880202966443335,0.5726644155709905,-0.1631351771691746,-0.02696433295931646,0.37008816787880366,0.5866420583682529,-0.14184030706896708,0.0,0.0,0.0
94466.5375243,4511808,200.0,0.018948769999603814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9782100283521017,0.8468118590964462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07833020543728786,2.018379423311524,1.475097760288281,3.3732661050961696,-4.811262965964312,1.4991213200358529,0.667074992313824,0.64526319594881,-0.16854336409003257,-0.014750855759263666,0.3064469225993636,0.6209804133260698,-0.21372004650631427,-0.07833020543728786,2.018379423311524,1.475097760288281,0.058874600079853234,-0.08397237993534512,0.02616460292146927,0.64526319594881,-0.16854336409003257,-0.014750855759263666,0.3064469225993636,0.6209804133260698,-0.21372004650631427,0.0,0.0,0.0
94466.5435331,4511809,200.0,0.01944420999847887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3860619946074277,0.33384782195966667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07265173537271163,2.016961625913096,1.474238799787932,3.2983990591608907,-4.730611099987998,1.492658416613311,0.7808304560782345,0.7548614209743325,-0.1994295529731328,0.01040623202180875,0.21149952121084747,0.5641049194493294,-0.18456958066345494,-0.07265173537271163,2.016961625913096,1.474238799787932,0.057567923627040773,-0.08256473932618125,0.026051803977507504,0.7548614209743325,-0.1994295529731328,0.01040623202180875,0.21149952121084747,0.5641049194493294,-0.18456958066345494,0.0,0.0,0.0
94466.5882261,4511818,200.0,0.01901726499935888,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6132166607690693,0.15911235091896958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007705795599238119,2.010191422366375,1.4790002564925298,3.835647169959381,-3.332523425702739,0.9470150036280668,1.6879417918087907,1.6678773355282737,-0.1932683268425676,-0.17314745162794684,0.19939317382856742,0.5398882433276934,-0.22479456761270905,0.007705795599238119,2.010191422366375,1.4790002564925298,0.06694467206059374,-0.05816350617835342,0.01652852987909581,1.6678773355282737,-0.1932683268425676,-0.17314745162794684,0.19939317382856742,0.5398882433276934,-0.22479456761270905,0.0,0.0,0.0
94466.5940938,4511819,200.0,0.02004202249931869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21459607408786582,0.7125069236885666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022088658471147493,2.0100055094393756,1.4802705232622295,3.8721155985965026,-3.3747261305238365,0.970823682397002,1.9530473082033932,1.931659726558067,-0.17640422193868138,-0.2279606092208533,0.18818721970628596,0.4263340755453443,-0.17187983169631754,0.022088658471147493,2.0100055094393756,1.4802705232622295,0.0675811662133401,-0.05890008233072885,0.0169440697141634,1.931659726558067,-0.17640422193868138,-0.2279606092208533,0.18818721970628596,0.4263340755453443,-0.17187983169631754,0.0,0.0,0.0
94466.600255,4511820,200.0,0.019659122497750203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25927114003225993,0.5980760024822137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03763551466439097,2.0100588360654137,1.4817565560791068,3.94559848910105,-3.38619320296827,0.9685947384741916,2.211816389168417,2.1881866218808366,-0.15402493856596813,-0.2832796595512929,0.199497345774313,0.3485308622225035,-0.14406863130343953,0.03763551466439097,2.0100588360654137,1.4817565560791068,0.06886368459652692,-0.05910022050044894,0.01690516730386804,2.1881866218808366,-0.15402493856596813,-0.2832796595512929,0.199497345774313,0.3485308622225035,-0.14406863130343953,0.0,0.0,0.0
94466.6060377,4511821,200.0,0.01989932250048615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38874802705581213,0.5498851753257524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05456826655742564,2.0099132383192626,1.4831056094088564,4.033266086317065,-3.455053343303647,0.9616639294166784,2.4749586449725887,2.449043338334288,-0.14652310548346015,-0.32578827610041783,0.21701093556307444,0.2501937502557883,-0.12128424492158522,0.05456826655742564,2.0099132383192626,1.4831056094088564,0.0703937728152586,-0.06030205667268662,0.01678420186598739,2.449043338334288,-0.14652310548346015,-0.32578827610041783,0.21701093556307444,0.2501937502557883,-0.12128424492158522,0.0,0.0,0.0
94466.6122816,4511823,200.0,0.018961739997774278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7020774550994602,0.5343400711272152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09206184866557487,2.00965652959284,1.4847875479011499,4.388049343125467,-3.4988475321079244,1.1258559688083072,2.979358122772556,2.9550928485931514,-0.1453185833812832,-0.3505475563293525,0.3413364026205159,0.1596951836981963,0.0008440191006185704,0.09206184866557487,2.00965652959284,1.4847875479011499,0.07658590877751381,-0.0610664094605613,0.01964989355893554,2.9550928485931514,-0.1453185833812832,-0.3505475563293525,0.3413364026205159,0.1596951836981963,0.0008440191006185704,0.0,0.0,0.0
