t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303594.5438277,4864906,200.0,0.015115492501190231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.755781890138213,0.3892444564207065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.659611835137849,1.9656273779763134,1.5173789477442106,2.1730674381239083,-10.12518198723711,-9.270114283445233,0.3078454437524526,-0.276933036533551,0.2351838357378112,0.3823898639050613,0.659611835137849,1.9656273779763134,1.5173789477442106,0.03792718166314035,-0.17671776304091003,-0.1617940162822742,-0.2820626261802369,0.01843396835573601,-0.12194130129743616,-0.276933036533551,0.2351838357378112,0.3823898639050613,0.0,0.0,0.0
303594.5497423,4864907,200.0,0.015205095003061908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7774142231414952,0.6668950152798824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6582458419853618,1.9658934613538699,1.5180338638488842,2.0330984232493745,-10.242679792920686,-9.11568849160787,0.3071975222349759,-0.2963242833094346,0.13091542148846408,0.4095343210911789,0.6582458419853618,1.9658934613538699,1.5180338638488842,0.03548426150280681,-0.17876848661395695,-0.15909877776471282,-0.285534992867399,0.01655248361331385,-0.11209862087355885,-0.2963242833094346,0.13091542148846408,0.4095343210911789,0.0,0.0,0.0
303594.5559385,4864908,200.0,0.015178215001702643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5840865060302968,0.0898312690252679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6570444448257469,1.9664099059051257,1.5187843003582417,1.9331360470568564,-10.18529873017664,-8.975374068967177,0.3053712667596437,-0.29061703264209965,0.14523987222920112,0.42041372183216785,0.6570444448257469,1.9664099059051257,1.5187843003582417,0.03373958891013018,-0.1777669981407799,-0.15664982910159786,-0.28328948397285175,0.02707834553938324,-0.11074945614148451,-0.29061703264209965,0.14523987222920112,0.42041372183216785,0.0,0.0,0.0
303594.5618596,4864910,200.0,0.014881430005807448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5782902397365194,0.07249308907645563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6545066708914593,1.9673205284445638,1.520410313361189,1.721456982437542,-10.111124854828038,-8.691369236156731,0.3089862492591846,-0.28809696841894483,0.1451540645646825,0.43912186245838297,0.6545066708914593,1.9673205284445638,1.520410313361189,0.03004509227498131,-0.17647241979698292,-0.15169300967747956,-0.28539031107293916,0.03645289290803217,-0.11267679075828138,-0.28809696841894483,0.1451540645646825,0.43912186245838297,0.0,0.0,0.0
303594.5682045,4864911,200.0,0.014786529996235873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501178058056525,0.2640172803182372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6534578709922028,1.9677792741876872,1.5208543503395888,1.60156299912667,-10.145315331125236,-8.53032789777466,0.29400837225650606,-0.29335694506169513,0.10375118852090534,0.458703800556003,0.6534578709922028,1.9677792741876872,1.5208543503395888,0.02795254751287546,-0.17706915618119412,-0.1488823080908941,-0.2737651023280939,0.0420526732961619,-0.09861624801651488,-0.29335694506169513,0.10375118852090534,0.458703800556003,0.0,0.0,0.0
303594.5745553,4864912,200.0,0.014991442503537443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.571989700722763,0.09016695191460017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6522110520018778,1.9683592526740916,1.52175260222802,1.4918905141996917,-10.084818770807505,-8.403669238737564,0.3013033884735342,-0.2953277157685786,0.12360092328185167,0.4538182270214428,0.6522110520018778,1.9683592526740916,1.52175260222802,0.026038401552055834,-0.17601329201751836,-0.1466716974645359,-0.27744401499541294,0.0499214531068434,-0.10637856442234861,-0.2953277157685786,0.12360092328185167,0.4538182270214428,0.0,0.0,0.0
303594.5812687,4864913,200.0,0.014705150000371411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5585703889846237,0.07624794917287393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6510518368669396,1.968736481010332,1.522287412967402,1.4086572414068446,-10.026183655931728,-8.264833229679452,0.2931730589095589,-0.2804260071276659,0.13911593159721167,0.4568239482346796,0.6510518368669396,1.968736481010332,1.522287412967402,0.024585706894610038,-0.17498991620565096,-0.14424855198614317,-0.27232591613513324,0.048257754377990535,-0.09726369833571843,-0.2804260071276659,0.13911593159721167,0.4568239482346796,0.0,0.0,0.0
303594.5878348,4864915,200.0,0.01473185750341516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6084375219399123,0.006175147559402822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6487557397574237,1.9696286328996426,1.5235360018542712,1.1826175453403684,-9.906174192156016,-7.985791279302328,0.2863903724021941,-0.2892559141299755,0.16315604513415952,0.46215412209763895,0.6487557397574237,1.9696286328996426,1.5235360018542712,0.020640569958042754,-0.1728953559292119,-0.13937835120087572,-0.26626995368670753,0.051787864072062144,-0.09185735845973184,-0.2892559141299755,0.16315604513415952,0.46215412209763895,0.0,0.0,0.0
303594.5943862,4864916,200.0,0.014890357502503395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816114124314115,0.06669371418775484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6476726572426825,1.9699820027316624,1.5241278154662918,1.0786778803297452,-9.865524579513533,-7.842947803664842,0.27977660615130845,-0.2872485176492998,0.16122311405632472,0.46651508622728555,0.6476726572426825,1.9699820027316624,1.5241278154662918,0.018826480580187432,-0.17218588634894028,-0.13688526223600928,-0.26054495403350075,0.04954489481413063,-0.08908748326831378,-0.2872485176492998,0.16122311405632472,0.46651508622728555,0.0,0.0,0.0
303594.6013339,4864917,200.0,0.014450149998898059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6884674895143625,0.17943733155026068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6466746538459054,1.9706134743311796,1.524764791805783,0.9530407200489825,-9.862950725771721,-7.667892042517367,0.2763751204693485,-0.29501959481274465,0.13762759739419583,0.48905899613852544,0.6466746538459054,1.9706134743311796,1.524764791805783,0.01663369847043228,-0.1721409641266809,-0.13382996282940107,-0.254370069766829,0.06082556230750577,-0.0893270719952309,-0.29501959481274465,0.13762759739419583,0.48905899613852544,0.0,0.0,0.0
303594.6076989,4864919,200.0,0.014522392507536355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5787443762652835,0.14247872307485895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6445229776144168,1.9714860771082123,1.5260396992751744,0.7360385730231204,-9.861350550442738,-7.377258264070688,0.27183203220027724,-0.2940828500994854,0.09985752140943209,0.4922003151919542,0.6445229776144168,1.9714860771082123,1.5260396992751744,0.012846296520934164,-0.17211303579858095,-0.1287574464779948,-0.2497287300433734,0.06055053311014922,-0.08866706300049204,-0.2940828500994854,0.09985752140943209,0.4922003151919542,0.0,0.0,0.0
303594.6144605,4864920,200.0,0.014155892503516301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6166601236648428,0.15772851728679302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6436055635737818,1.9718158713669562,1.526512670629021,0.6428890743764157,-9.759000855776652,-7.2504437466988,0.25951355816073274,-0.2866902737530632,0.14363169207384274,0.4821436076857837,0.6436055635737818,1.9718158713669562,1.526512670629021,0.011220531072967166,-0.17032669663824684,-0.1265441156105278,-0.2392543711312372,0.05684190250448785,-0.08290736326473368,-0.2866902737530632,0.14363169207384274,0.4821436076857837,0.0,0.0,0.0
303594.621476,4864922,200.0,0.014150970005042274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.619957208812621,0.035822594993885314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6417829070303824,1.9726610333289438,1.5275571921634057,0.42003975537822635,-9.618798298275413,-6.971563573570592,0.24638153060836687,-0.29271629620920614,0.17489439724562605,0.48076910543332924,0.6417829070303824,1.9726610333289438,1.5275571921634057,0.00733107672062161,-0.16787970039013356,-0.12167673837090875,-0.2258018613156236,0.05942666111201673,-0.07865017482751727,-0.29271629620920614,0.17489439724562605,0.48076910543332924,0.0,0.0,0.0
303594.6279364,4864923,200.0,0.014068769997587317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5478648077505973,0.08698188230226904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6408787262261,1.9730872027680286,1.5281538864890358,0.3133828515762086,-9.600422752769486,-6.838704587026146,0.2432867620722598,-0.29307766272972396,0.15692251329365048,0.47678040042153164,0.6408787262261,1.9730872027680286,1.5281538864890358,0.005469562579293541,-0.1675589866192051,-0.11935791161484532,-0.22148457767618837,0.06062817827337628,-0.0803570435646841,-0.29307766272972396,0.15692251329365048,0.47678040042153164,0.0,0.0,0.0
303594.6346074,4864924,200.0,0.014012597507141475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5384483742788803,0.04977203202592307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6400610092875025,1.9735633492069689,1.5285683765984672,0.20718501577443274,-9.56271642921913,-6.714223981122212,0.23479838935401223,-0.2939603931007072,0.15302940019171682,0.4686258436303005,0.6400610092875025,1.9735633492069689,1.5285683765984672,0.0036160606860602407,-0.16690088712442908,-0.1171853151869442,-0.2132146538634964,0.06434221314137452,-0.07436312681146262,-0.2939603931007072,0.15302940019171682,0.4686258436303005,0.0,0.0,0.0
303594.6409635,4864926,200.0,0.013867290007627252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5509458533406643,0.049522146848611705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6384294609233212,1.9745909843729237,1.5297253961086914,0.0005416926105149928,-9.461492928716744,-6.461293457623555,0.23043002212951597,-0.2921078189813143,0.16026751013514068,0.45867903038402047,0.6384294609233212,1.9745909843729237,1.5297253961086914,9.45431958720988e-06,-0.16513420376026833,-0.11277084477309973,-0.20392646374315085,0.07269989820058828,-0.0789095512941666,-0.2921078189813143,0.16026751013514068,0.45867903038402047,0.0,0.0,0.0
303594.6474704,4864927,200.0,0.013985589998927116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5922743432476735,0.13700680245363459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6377676721919245,1.9751370481297745,1.5302179106808542,-0.0963428671195415,-9.372006961253643,-6.337524052085494,0.22260606926307186,-0.28800687791812,0.18555881089039228,0.4533115864191403,0.6377676721919245,1.9751370481297745,1.5302179106808542,-0.0016815002420473846,-0.1635723789937047,-0.11061066113322449,-0.1934427985926575,0.07786675521345267,-0.07791093747301679,-0.28800687791812,0.18555881089039228,0.4533115864191403,0.0,0.0,0.0
303594.6534233,4864928,200.0,0.013630204999396503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5752975710981361,0.08247748676747606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6370176354075934,1.9758343551634403,1.531033761194707,-0.20530351966733293,-9.28558899074855,-6.2296727418554685,0.22998395581958367,-0.29322566625518515,0.20474598387416063,0.43980668549034835,0.6370176354075934,1.9758343551634403,1.531033761194707,-0.003583222384127893,-0.1620641008754995,-0.10872830066712069,-0.1921247698724003,0.08823825111510442,-0.09052460315322686,-0.29322566625518515,0.20474598387416063,0.43980668549034835,0.0,0.0,0.0
303594.6596762,4864930,200.0,0.013717890000254623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5526199339755999,0.022903889183079413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6358040789956085,1.976829326956508,1.531896818667484,-0.40072153050665005,-9.156829424757426,-5.982796225345349,0.2096013438896493,-0.28694252882536175,0.2099992722777006,0.43586240992861564,0.6358040789956085,1.976829326956508,1.531896818667484,-0.006993910090971944,-0.15981682250551543,-0.10441949260816497,-0.1724168471479954,0.08829601462520094,-0.08005603026129957,-0.28694252882536175,0.2099992722777006,0.43586240992861564,0.0,0.0,0.0
303594.6659813,4864931,200.0,0.013574590000491365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9233831783593738,0.5337151623480385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6352778690487608,1.9775933762192957,1.5328345142082325,-0.5073084641753007,-8.93925048527798,-5.858536878209165,0.21861598322513612,-0.2897598701159116,0.3010161075335743,0.43561113269700086,0.6352778690487608,1.9775933762192957,1.5328345142082325,-0.008854203023094698,-0.15601935362860164,-0.10225075787425997,-0.16659828167460305,0.10078064979586353,-0.09940433235672443,-0.2897598701159116,0.3010161075335743,0.43561113269700086,0.0,0.0,0.0
303594.6718126,4864932,200.0,0.013781252496625353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46054986002259746,0.2551864510923324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.634733968143891,1.9780480064758625,1.533199063245565,-0.6184449950845886,-8.938913776247555,-5.76809450760792,0.20520090236702632,-0.2979476400959392,0.2505297140408908,0.4149859172013279,0.634733968143891,1.9780480064758625,1.533199063245565,-0.010793901406706219,-0.15601347694739953,-0.1006722407239593,-0.15773673791877646,0.09651957341637858,-0.08894101298335547,-0.2979476400959392,0.2505297140408908,0.4149859172013279,0.0,0.0,0.0
303594.6779262,4864933,200.0,0.013619269997367338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8507327980828261,0.48293937494542316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6343278918055697,1.9787603887957947,1.5339885162773013,-0.6975299543213178,-8.719456578711775,-5.6843356617136065,0.20808028154777178,-0.2868195267960245,0.33589226561038626,0.39543525920327643,0.6343278918055697,1.9787603887957947,1.5339885162773013,-0.012174194334192645,-0.15218322628320058,-0.09921037308543301,-0.14847758567706798,0.10543290117222757,-0.10067628057748362,-0.2868195267960245,0.33589226561038626,0.39543525920327643,0.0,0.0,0.0
303594.6844612,4864934,200.0,0.01421518750124732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.487413855422476,0.32280094055819347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6339706611104208,1.979281104615176,1.534418742656454,-0.8149093034941475,-8.722336371580049,-5.588897398809088,0.19541052995058844,-0.29888676080258797,0.2775079810250149,0.3843837970731459,0.6339706611104208,1.979281104615176,1.534418742656454,-0.014222850451106606,-0.1522334881505274,-0.0975446611653652,-0.13609859817047656,0.10404806924702349,-0.09400237272307321,-0.29888676080258797,0.2775079810250149,0.3843837970731459,0.0,0.0,0.0
303594.690606,4864936,200.0,0.013927312505446748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.615127937417532,0.16048530457081062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6333371226943649,1.98065946292815,1.5358370480005799,-1.013192810409749,-8.459643584035508,-5.429781803947247,0.19829519478578028,-0.300575194911542,0.3298177655097983,0.35400889359730825,0.6333371226943649,1.98065946292815,1.5358370480005799,-0.017683550499184797,-0.1476486340866332,-0.0947675701437567,-0.11987896607779963,0.11608269494840985,-0.10712061286588462,-0.300575194911542,0.3298177655097983,0.35400889359730825,0.0,0.0,0.0
303594.6967031,4864937,200.0,0.014115612498616242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6194084952472804,0.012014229977761784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6331836194394675,1.9813007748804543,1.5364261446593581,-1.1162125471455706,-8.333176269877042,-5.343276474055417,0.1920535394238649,-0.3030650925621035,0.34748680886972244,0.3461529530208784,0.6331836194394675,1.9813007748804543,1.5364261446593581,-0.01948158409976264,-0.14544136305841393,-0.09325776731662039,-0.10605999775518285,0.11877724680780767,-0.10736761393531005,-0.3030650925621035,0.34748680886972244,0.3461529530208784,0.0,0.0,0.0
303594.7030166,4864938,200.0,0.01408705750216728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6950160478548718,0.14625791990913406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6330005404372727,1.9820824972033888,1.5371301621342635,-1.2009276970768548,-8.163461727852226,-5.269383108645616,0.19571695286866278,-0.2956717232722302,0.38742964937157953,0.332992623805983,0.6330005404372727,1.9820824972033888,1.5371301621342635,-0.020960142392384196,-0.14247928551156663,-0.09196808479484009,-0.09774370429284022,0.12705793501519966,-0.11228345853678307,-0.2956717232722302,0.38742964937157953,0.332992623805983,0.0,0.0,0.0
303594.7090242,4864939,200.0,0.01391483749960931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7041930088979509,0.13457759467998065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6328335331008783,1.982885050927074,1.5379274100487534,-1.2934806002376542,-7.994439912573102,-5.195282794347326,0.2021912558459429,-0.29417953662090696,0.42024011647688175,0.3223055643212235,0.6328335331008783,1.982885050927074,1.5379274100487534,-0.022575495284819613,-0.13952929832724825,-0.09067479033357229,-0.09108097531617848,0.1346506259947416,-0.12022798673868515,-0.29417953662090696,0.42024011647688175,0.3223055643212235,0.0,0.0,0.0
303594.7149918,4864940,200.0,0.014154057502094173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6585728974838954,0.05383832778286942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6328658176391113,1.9836395059013103,1.5384898933426159,-1.406742867115851,-7.855751269874403,-5.118214525863215,0.1969300503382814,-0.30486138767508664,0.4298175773271198,0.31488469184876594,0.6328658176391113,1.9836395059013103,1.5384898933426159,-0.024552294760116666,-0.13710872487703396,-0.08932969529971357,-0.07543553829843958,0.13911234165022152,-0.1172121183515371,-0.30486138767508664,0.4298175773271198,0.31488469184876594,0.0,0.0,0.0
303594.7210601,4864942,200.0,0.013864384997914583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7705362258938783,0.20203330286523788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6329676510325495,1.985326929985037,1.5398526223595848,-1.585483636105165,-7.46541576329252,-4.988715272826228,0.20283016520444047,-0.29803723558030976,0.5025213827582121,0.2932033294513724,0.6329676510325495,1.985326929985037,1.5398526223595848,-0.027671909686526774,-0.1302960850997401,-0.08706950695534488,-0.05371914317633933,0.15267022959721524,-0.12225436829820908,-0.29803723558030976,0.5025213827582121,0.2932033294513724,0.0,0.0,0.0
303594.7271942,4864943,200.0,0.014027884998695497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1894903642137844,0.5756646533942881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6330911849572818,1.9862763091866502,1.540657543708822,-1.6595109904257659,-7.134317177979525,-4.946109770987198,0.21238564609077823,-0.2882816850450774,0.6106247226931022,0.27436542280114096,0.6330911849572818,1.9862763091866502,1.540657543708822,-0.02896393075596171,-0.124517324637333,-0.08632590066878931,-0.04375175502212077,0.16242286015531274,-0.12966210354937696,-0.2882816850450774,0.6106247226931022,0.27436542280114096,0.0,0.0,0.0
303594.7333982,4864944,200.0,0.013766419997818935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5186899208106255,0.28895522710803184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6333821151727768,1.9871029743694373,1.5410780800139026,-1.7677562936947082,-7.045094043302906,-4.881948483856074,0.2051536530046234,-0.2986026698575592,0.5596286091621455,0.2672153509997154,0.6333821151727768,1.9871029743694373,1.5410780800139026,-0.030853167697824535,-0.12296008716827567,-0.08520607495603372,-0.02633802643339377,0.1648436098141441,-0.11925147381972892,-0.2986026698575592,0.5596286091621455,0.2672153509997154,0.0,0.0,0.0
303594.7394668,4864945,200.0,0.013875167502823863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7925409329917383,0.1381448436809618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6337251787016278,1.988054713158786,1.5417328035673943,-1.8532114257406138,-6.838141010945953,-4.832575179160501,0.2115374435797064,-0.29507957001956586,0.5857978036272744,0.2549822449064681,0.6337251787016278,1.988054713158786,1.5417328035673943,-0.032344641114752104,-0.11934807535666048,-0.0843443482265056,-0.01194583317414789,0.172750304355604,-0.12150193188200373,-0.29507957001956586,0.5857978036272744,0.2549822449064681,0.0,0.0,0.0
303594.7456396,4864947,200.0,0.013871347504092604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7841613835782794,0.08630129993788128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6345889228890913,1.9901544435663054,1.5430477820745565,-2.0211998845969714,-6.424822351311644,-4.756723492399739,0.22957382075359356,-0.28999074815027587,0.6245317615109325,0.22559705385950765,0.6345889228890913,1.9901544435663054,1.5430477820745565,-0.03527659282714657,-0.11213430388611201,-0.08302048654933891,0.014606648973849374,0.192089548732489,-0.12486949286717944,-0.28999074815027587,0.6245317615109325,0.22559705385950765,0.0,0.0,0.0
303594.7517478,4864948,200.0,0.013896247497242633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7874364564049188,0.04674790473295005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.635164519735683,1.991275889691798,1.5436780532665253,-2.102296909583034,-6.215785185679988,-4.721441346235371,0.23982237895804348,-0.2865794119242086,0.6412440868291638,0.21276053932032382,0.635164519735683,1.991275889691798,1.5436780532665253,-0.036692002926725475,-0.10848591708680289,-0.0824046969316008,0.030057946684367627,0.20237583083212574,-0.12512120677655705,-0.2865794119242086,0.6412440868291638,0.21276053932032382,0.0,0.0,0.0
303594.7576932,4864949,200.0,0.014050439998361058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.831566356396439,0.09338973536474608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6357968075750189,1.9924195189863279,1.5443639349158431,-2.176695860773973,-5.990103599074353,-4.694905861297764,0.25121656083825483,-0.2804581321807092,0.6650027920704853,0.19754092076045746,0.6357968075750189,1.9924195189863279,1.5443639349158431,-0.03799050958503791,-0.10454703033940982,-0.0819415653508262,0.044391202091010384,0.21167623437197908,-0.12779809630199754,-0.2804581321807092,0.6650027920704853,0.19754092076045746,0.0,0.0,0.0
303594.7636602,4864950,200.0,0.014540937503242306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8163430123001296,0.04095753369987956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.636558203035622,1.9935105177371812,1.544905804303391,-2.255981556372826,-5.771068703965598,-4.664503703272327,0.25741796060589467,-0.27802933261515234,0.6808233129956851,0.18712603656206533,0.636558203035622,1.9935105177371812,1.544905804303391,-0.03937430602297187,-0.10072415024300163,-0.0814109475935707,0.06222744144021179,0.21684736265185128,-0.12397166323494828,-0.27802933261515234,0.6808233129956851,0.18712603656206533,0.0,0.0,0.0
303594.7693752,4864951,200.0,0.014277975005500019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8318106230627207,0.05032312827443815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6373627350492317,1.9946922166478092,1.5455615408102141,-2.3482236780004726,-5.5521689038466535,-4.634376021589572,0.26932470035723255,-0.2836264376928645,0.6939007027396367,0.17848146292994163,0.6373627350492317,1.9946922166478092,1.5455615408102141,-0.040984234754399385,-0.09690362799896857,-0.08088512035221385,0.07730869278669229,0.22528030038687646,-0.12572965640502107,-0.2836264376928645,0.6939007027396367,0.17848146292994163,0.0,0.0,0.0
303594.7754522,4864952,200.0,0.014542800006463005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8889567427698161,0.11599270753653912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6383020328613873,1.9959192084420003,1.5460902975316322,-2.4183058172699035,-5.3072770898959325,-4.623752547043542,0.28060736904179084,-0.2765422889893699,0.7203449865079097,0.16080572993335265,0.6383020328613873,1.9959192084420003,1.5460902975316322,-0.04220739883149216,-0.09262945953434709,-0.08069970574338381,0.09549055368379622,0.23411611299875068,-0.12170330871457039,-0.2765422889893699,0.7203449865079097,0.16080572993335265,0.0,0.0,0.0
303594.7813751,4864954,200.0,0.014415262497734185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8908391452122998,0.115227340352974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.640535139459756,1.9983621848958157,1.5470195130435573,-2.5661630742467527,-4.818584135516493,-4.607623327010215,0.3027835101973465,-0.27032913202421094,0.7590307456252559,0.13244833922095875,0.640535139459756,1.9983621848958157,1.5470195130435573,-0.04478799478870554,-0.08410015844912744,-0.08041819774802361,0.13529881686118492,0.24689901875123207,-0.11141345853652021,-0.27032913202421094,0.7590307456252559,0.13244833922095875,0.0,0.0,0.0
