t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77081.0426664,1034718,200.0,0.017713724999603733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1035143887642485,0.12700486550557497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16974009302526483,1.9849838322506845,1.379261780711117,4.868473527003123,-9.180623436756704,-2.77513389885681,0.8387455561500174,-0.8374882408576773,0.04554385822841155,0.005771599794296173,0.03399510774401565,-0.09159188007832249,0.00473790869866201,0.16974009302526483,1.9849838322506845,1.379261780711117,0.08497089259238555,-0.1602321063571619,-0.048435223718758635,-0.8374882408576773,0.04554385822841155,0.005771599794296173,0.03399510774401565,-0.09159188007832249,0.00473790869866201,0.0,0.0,0.0
77081.0487581,1034719,200.0,0.015945847500259444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38259136865654264,0.41887656311065513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16569195770650058,1.9853820222239063,1.3801678502505383,4.865445210367414,-9.071338117985341,-2.76685016610637,0.8372125052477628,-0.8360402076093643,0.04341113727687209,-0.008776295577002324,0.02733151688651138,-0.012568894617042345,0.0032950693672808835,0.16569195770650058,1.9853820222239063,1.3801678502505383,0.08491803849629953,-0.15832471772051004,-0.048290645307908164,-0.8360402076093643,0.04341113727687209,-0.008776295577002324,0.02733151688651138,-0.012568894617042345,0.0032950693672808835,0.0,0.0,0.0
77081.0875343,1034720,200.0,0.01616947000033006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3475743073229048,0.30382366836866065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16161102685560857,1.9856463128539361,1.3807296490218288,4.843244933780913,-9.16692543816626,-2.7460888610379404,0.8344769272488582,-0.8336327978580406,0.03748503959354641,-0.0017240222567479202,0.011774247735362259,-0.06487823691829246,0.019335543636664208,0.16161102685560857,1.9856463128539361,1.3807296490218288,0.08453057057501168,-0.15999303118082508,-0.04792829217745309,-0.8336327978580406,0.03748503959354641,-0.0017240222567479202,0.011774247735362259,-0.06487823691829246,0.019335543636664208,0.0,0.0,0.0
77081.0933738,1034729,200.0,0.015683517500546536,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.13198097434412304,0.09131993092369362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.125713410861795,1.9882741927984915,1.3873317473254585,4.62791019399508,-9.107865712444374,-2.4528406741561803,0.8153823094206522,-0.8148029123416334,0.02462317700998811,-0.018390859405789467,-0.04011589422086752,0.0002795838370675541,0.08026474713982022,0.125713410861795,1.9882741927984915,1.3873317473254585,0.08077227037182366,-0.15896224451165342,-0.04281014579086273,-0.8148029123416334,0.02462317700998811,-0.018390859405789467,-0.04011589422086752,0.0002795838370675541,0.08026474713982022,0.0,0.0,0.0
77081.0992124,1034730,200.0,0.015934917500343822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43128292333435486,0.4575913754433139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1216767422212337,1.9889048624123458,1.3886042876138471,4.633719013459588,-8.984754161997706,-2.445030790349612,0.822830746973523,-0.820762944603601,0.037172779888613845,-0.04490892301074209,-0.029335585384948876,0.071988099837774,0.0655765512798548,0.1216767422212337,1.9889048624123458,1.3886042876138471,0.08087365339713326,-0.15681354260912395,-0.04267383760423993,-0.820762944603601,0.037172779888613845,-0.04490892301074209,-0.029335585384948876,0.071988099837774,0.0655765512798548,0.0,0.0,0.0
77081.1053373,1034731,200.0,0.015625050000415103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8760268867423677,0.8414275798063359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1178293393857599,1.9892213826887026,1.3893815675880927,4.614329366002188,-8.736347207216012,-2.411886535896599,0.8149823995936057,-0.8129000639185614,0.03524644056877119,-0.04634097706978847,-0.032756803150781916,0.20557902655014143,0.06198686353095074,0.1178293393857599,1.9892213826887026,1.3893815675880927,0.08053524020820069,-0.15247802336333072,-0.04209536123591606,-0.8129000639185614,0.03524644056877119,-0.04634097706978847,-0.032756803150781916,0.20557902655014143,0.06198686353095074,0.0,0.0,0.0
77081.1114612,1034732,200.0,0.016055250000170235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490743115664285,0.5640963332467971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11395594499919115,1.9896066232286354,1.3899800574781966,4.626428912896077,-8.883935201903794,-2.360659156260464,0.8087111460852423,-0.8070590536530973,0.038105149036223473,-0.03489125013524719,-0.015692700983340732,0.08809873836702097,0.08792902279083137,0.11395594499919115,1.9896066232286354,1.3899800574781966,0.08074641713949848,-0.1550539198070484,-0.04120127479409641,-0.8070590536530973,0.038105149036223473,-0.03489125013524719,-0.015692700983340732,0.08809873836702097,0.08792902279083137,0.0,0.0,0.0
77081.1562488,1034733,200.0,0.017017275000517397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7429639453610863,0.36888161361093713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11009673269710918,1.9897473660628342,1.390881487814264,4.55179916191088,-8.686194070715443,-2.3216726638622465,0.8049527064976918,-0.8033171859527551,0.028136213449370714,-0.04288020456617822,-0.053032636932763784,0.1898860004541565,0.08641320870527448,0.11009673269710918,1.9897473660628342,1.390881487814264,0.07944388226486332,-0.15160268600119364,-0.040520832137943774,-0.8033171859527551,0.028136213449370714,-0.04288020456617822,-0.053032636932763784,0.1898860004541565,0.08641320870527448,0.0,0.0,0.0
77081.1621768,1034742,200.0,0.01581777250050182,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.23655051751403386,0.1567653191131792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07763589957019512,1.992683884094827,1.3978271366263535,4.655612468948023,-8.454029374600399,-1.782579191797356,0.7472610268028654,-0.7446323848899657,0.03849473274137748,-0.049394423801929224,0.030587073387105597,0.13375830598993632,0.16196444611485014,0.07763589957019512,1.992683884094827,1.3978271366263535,0.08125576628004527,-0.14755064764709402,-0.031111876074403355,-0.7446323848899657,0.03849473274137748,-0.049394423801929224,0.030587073387105597,0.13375830598993632,0.16196444611485014,0.0,0.0,0.0
77081.1690843,1034743,200.0,0.016267472499582443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7612166369454398,0.7447481906085579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07381398267548978,1.9929985559611625,1.3987129935268265,4.841257344945747,-8.370969493000763,-1.8929873491771843,0.7561046708338143,-0.7533185099782349,0.035796732356173096,-0.05407485306039281,0.12410004231470464,0.1543625700448531,0.06764223631138404,0.07381398267548978,1.9929985559611625,1.3987129935268265,0.08449588060566215,-0.14610097923686372,-0.03303886194174144,-0.7533185099782349,0.035796732356173096,-0.05407485306039281,0.12410004231470464,0.1543625700448531,0.06764223631138404,0.0,0.0,0.0
77081.1747422,1034745,200.0,0.016364567500436977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.245707091765532,1.3214247875814429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0666179896430954,1.9929715818717029,1.3995255698655265,4.206201958667687,-8.590174103319582,-1.5407826425571003,0.7418852229606397,-0.7414308011835281,0.016976398524658765,-0.019643141216254795,-0.2142309588562397,0.00982300826755203,0.23613300930707115,0.0666179896430954,1.9929715818717029,1.3995255698655265,0.07341207318258558,-0.14992682142247826,-0.0268917301702003,-0.7414308011835281,0.016976398524658765,-0.019643141216254795,-0.2142309588562397,0.00982300826755203,0.23613300930707115,0.0,0.0,0.0
77081.1808629,1034746,200.0,0.016906567500205427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5413556752898194,1.2808872574630301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06341712585627679,1.9934989719457021,1.3997882624569562,4.129138414324242,-8.155951047460817,-1.5047024954342396,0.7204600571325163,-0.7195724886756536,0.03353876002618014,-0.012380591279152559,-0.22030300016396212,0.26165924954561415,0.1991284769964166,0.06341712585627679,1.9934989719457021,1.3997882624569562,0.0720670606005358,-0.14234819940967158,-0.026262012808302426,-0.7195724886756536,0.03353876002618014,-0.012380591279152559,-0.22030300016396212,0.26165924954561415,0.1991284769964166,0.0,0.0,0.0
77081.2250653,1034755,200.0,0.017177365000128814,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.35718641912737226,0.09208557886408081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03478444768549904,1.9964741849770316,1.4057459767225249,3.9808797290128233,-7.6775109124416305,-0.7111967585469516,0.6601582859238243,-0.6563095114568298,0.05363224707703512,-0.046801385862461006,-0.08243714934403565,0.22470027553214578,0.26081884592272486,0.03478444768549904,1.9964741849770316,1.4057459767225249,0.0694794583971734,-0.13399784377990054,-0.012412725066155428,-0.6563095114568298,0.05363224707703512,-0.046801385862461006,-0.08243714934403565,0.22470027553214578,0.26081884592272486,0.0,0.0,0.0
77081.2311285,1034756,200.0,0.017548424999966786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4078227609579507,0.46573452056684345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031664021858116786,1.9967511325493617,1.4061810576745442,3.9303151730433785,-7.754698102570067,-0.6324263631499183,0.6538132164270026,-0.650599362742516,0.05320273878192516,-0.0369006742452891,-0.0919623970500098,0.14558058811611285,0.2657506523090002,0.031664021858116786,1.9967511325493617,1.4061810576745442,0.06859694041069764,-0.13534501438800461,-0.011037922313379411,-0.650599362742516,0.05320273878192516,-0.0369006742452891,-0.0919623970500098,0.14558058811611285,0.2657506523090002,0.0,0.0,0.0
77081.2371258,1034757,200.0,0.01729382500035948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3784105230441251,0.15384027067252362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028712799513905374,1.9970355562625937,1.4070063567698265,3.9531504252789853,-7.736400239652115,-0.5310759536500288,0.6449064192195427,-0.6409562213743999,0.05234527386086866,-0.048367180364938575,-0.05540194739422754,0.13595307118686037,0.2790148169032998,0.028712799513905374,1.9970355562625937,1.4070063567698265,0.06899549074773237,-0.13502565643400777,-0.0092690239693618,-0.6409562213743999,0.05234527386086866,-0.048367180364938575,-0.05540194739422754,0.13595307118686037,0.2790148169032998,0.0,0.0,0.0
77081.2428313,1034758,200.0,0.017991997500214647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7013048371646012,0.4854833257005428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02595228832405372,1.9970922242893467,1.4076285951944112,4.003492704201494,-7.560592215786298,-0.4543105007608966,0.6270863851111115,-0.6236314449597304,0.04198113058314127,-0.050583988811888095,-0.010934261874263197,0.2184033904260494,0.26957212499750505,0.02595228832405372,1.9970922242893467,1.4076285951944112,0.0698741292678875,-0.1319572275661245,-0.00792921406466185,-0.6236314449597304,0.04198113058314127,-0.050583988811888095,-0.010934261874263197,0.2184033904260494,0.26957212499750505,0.0,0.0,0.0
77081.2489365,1034759,200.0,0.01702992749983191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7690954356973675,0.458449280279747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022998002336863888,1.9974748539726135,1.4080213725795776,3.8929429109795013,-7.389827711031906,-0.3540782127332791,0.6208606073026967,-0.6174301049194125,0.04958890639090934,-0.04229538511977671,-0.06584324575511037,0.28509782114150517,0.275483203097239,0.022998002336863888,1.9974748539726135,1.4080213725795776,0.06794467138876481,-0.12897682471262284,-0.006179830621772631,-0.6174301049194125,0.04958890639090934,-0.04229538511977671,-0.06584324575511037,0.28509782114150517,0.275483203097239,0.0,0.0,0.0
77081.2546282,1034760,200.0,0.0169996299998071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5045047045754438,0.06067922708001473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020167148331810658,1.9977019306165544,1.4086137703180035,3.8881927132615886,-7.288079790585125,-0.250933267672311,0.6118098621883152,-0.6082770754967344,0.048192571532706535,-0.04458455949193983,-0.049966932119096155,0.30067853776504166,0.28493191264263334,0.020167148331810658,1.9977019306165544,1.4086137703180035,0.0678617647984665,-0.12720098849376926,-0.004379611723670074,-0.6082770754967344,0.048192571532706535,-0.04458455949193983,-0.049966932119096155,0.30067853776504166,0.28493191264263334,0.0,0.0,0.0
77081.2788729,1034765,200.0,0.01783998999988767,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8400058073312515,0.5717792676843902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005869790897172322,1.9978907861037778,1.40771783888428,3.2186552627949876,-6.294654813908748,-0.0344761192761817,0.579721308878247,-0.5766896212392227,0.023435939101549414,0.05437493430707057,-0.2643564820978055,0.5157425298215085,0.18934799170013608,0.005869790897172322,1.9978907861037778,1.40771783888428,0.056176131822415876,-0.1098624517792186,-0.0006017217946796549,-0.5766896212392227,0.023435939101549414,0.05437493430707057,-0.2643564820978055,0.5157425298215085,0.18934799170013608,0.0,0.0,0.0
77081.3461436,1034779,200.0,0.016928924999869976,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.4120852992657434,0.11375495806338619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025305196266755647,2.0000725924567635,1.4103980206481537,2.399765531414954,-5.173040300412925,0.9472012397937402,0.45193479723725877,-0.45029897353113324,0.03838326254857049,0.0016188103092919168,-0.20275366679932155,0.35236409990574624,0.21860338838389062,-0.025305196266755647,2.0000725924567635,1.4103980206481537,0.041883809799062366,-0.09028658558056213,0.0165317803133731,-0.45029897353113324,0.03838326254857049,0.0016188103092919168,-0.20275366679932155,0.35236409990574624,0.21860338838389062,0.0,0.0,0.0
77081.3519086,1034780,200.0,0.016720390000585617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5248727742602214,0.8039141138087778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027054224833741092,2.0001715211043236,1.4110979806236135,2.4174200273116053,-5.297772185121738,1.0277030231049622,0.43236324251094244,-0.4303672949701919,0.03515680213398523,-0.022044594764423546,-0.15441471668027462,0.22308894014494923,0.23181717819713085,-0.027054224833741092,2.0001715211043236,1.4110979806236135,0.042191938880238755,-0.09246356765094887,0.01793680148588095,-0.4303672949701919,0.03515680213398523,-0.022044594764423546,-0.15441471668027462,0.22308894014494923,0.23181717819713085,0.0,0.0,0.0
77081.4244638,1034787,200.0,0.016614004999727705,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.44305859412237253,0.7296951360197989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03845934198592671,2.004990650810218,1.4204517665140963,2.560458685088245,-6.017637545013313,1.5145486374657013,0.4308500887412356,-0.36245385264706637,0.11908078479943916,-0.20019682904876124,0.0006027245573013429,-0.13157271448280755,0.2474234255504694,-0.03845934198592671,2.004990650810218,1.4204517665140963,0.04468843441607451,-0.10502758835211079,0.026433860405370435,-0.36245385264706637,0.11908078479943916,-0.20019682904876124,0.0006027245573013429,-0.13157271448280755,0.2474234255504694,0.0,0.0,0.0
77081.4304252,1034796,200.0,0.017015120000156835,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8096980223987418,1.5934147015591231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05045071144443325,2.0034583584846795,1.4145427532001085,-1.937190177618371,-4.791218850704426,1.470743009279761,0.290535971967308,-0.2660805212340045,-0.014993286019751228,0.1157044018227431,-1.1728880445741843,0.2764412608520077,0.0680758634910178,-0.05045071144443325,2.0034583584846795,1.4145427532001085,-0.03381034683673434,-0.08362254412841086,0.025669307962621346,-0.2660805212340045,-0.014993286019751228,0.1157044018227431,-1.1728880445741843,0.2764412608520077,0.0680758634910178,0.0,0.0,0.0
77081.4935255,1034801,200.0,0.016145042500750773,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3879423274691223,2.3235073398629975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05501654011724444,2.0028906415526793,1.4156498802869038,1.3730619444398948,-4.53278735767831,2.0663328246805004,0.20992824645861063,-0.2091541686076487,-0.013582852538395127,0.011828293712562011,0.7144822286970756,0.2238383318227225,0.2544126662157714,-0.05501654011724444,2.0028906415526793,1.4156498802869038,0.02396445176431161,-0.07911206368426038,0.03606431123270948,-0.2091541686076487,-0.013582852538395127,0.011828293712562011,0.7144822286970756,0.2238383318227225,0.2544126662157714,0.0,0.0,0.0
77081.4993572,1034810,200.0,0.0155803525001122,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.43531169273868026,0.2922695787134153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059435141647087075,2.004482473742496,1.4172108667263374,0.5524469186731636,-4.766994870045955,2.8649006620530275,0.11790907417565548,-0.11035079680337419,0.034688599497246494,-0.022846279406946706,0.03745662182292353,0.015905214392838013,0.29188954603774897,-0.059435141647087075,2.004482473742496,1.4172108667263374,0.00964201767334405,-0.08319975590798112,0.0500019492953907,-0.11035079680337419,0.034688599497246494,-0.022846279406946706,0.03745662182292353,0.015905214392838013,0.29188954603774897,0.0,0.0,0.0
77081.5053544,1034811,200.0,0.015944052500092072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4011992544887732,2.368476693474633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05965104322627379,2.003801263258025,1.4168028923589784,1.171406058922794,-4.518341318163662,2.6393910280044763,0.0954265946734647,-0.09537390730307281,-0.00296226722752197,0.001130375862863288,0.3807050679953943,0.15593848338483526,0.11030529301159475,-0.05965104322627379,2.003801263258025,1.4168028923589784,0.020444892606013454,-0.07885993273085656,0.04606606368627597,-0.09537390730307281,-0.00296226722752197,0.001130375862863288,0.3807050679953943,0.15593848338483526,0.11030529301159475,0.0,0.0,0.0
77081.5114186,1034812,200.0,0.01560817000007283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1685747582737918,0.21411380659233392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059787008086175764,2.0038610064598865,1.4168641772512198,1.143890606515486,-4.500964640452821,2.6773016002224486,0.08030423830665649,-0.08028855905566992,0.0006333620892302663,-0.0014549320397895466,0.3029770077416871,0.140499528294931,0.11369969650459878,-0.059787008086175764,2.0038610064598865,1.4168641772512198,0.01996465736633013,-0.07855665249174448,0.046727727992794676,-0.08028855905566992,0.0006333620892302663,-0.0014549320397895466,0.3029770077416871,0.140499528294931,0.11369969650459878,0.0,0.0,0.0
77081.5673822,1034823,200.0,0.01585722749999247,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.5256038096351004,0.49453231543138776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05690665804878314,2.0069626223682087,1.4244113943307684,2.106416517962055,-5.704517818480201,3.2046953357952987,0.14618041472720408,0.03385177948799826,0.045176816964740504,-0.1348400010540183,0.315159860615281,-0.22320620145132647,0.15851126294409137,-0.05690665804878314,2.0069626223682087,1.4244113943307684,0.03676390365683213,-0.09956261817116374,0.05593248513293325,0.03385177948799826,0.045176816964740504,-0.1348400010540183,0.315159860615281,-0.22320620145132647,0.15851126294409137,0.0,0.0,0.0
77081.5736423,1034824,200.0,0.017188127500531728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9901110706368377,0.7738296541132554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05637178289183531,2.006988577490014,1.4242115887310762,2.383126107552669,-5.71757586709931,3.1102675090912077,0.11624068765834795,0.05080848604830198,0.03482120061203379,-0.0985793041195849,0.41815421680464265,-0.1957360443854085,0.07776530390459029,-0.05637178289183531,2.006988577490014,1.4242115887310762,0.04159339706703058,-0.09979052411345268,0.05428440865144424,0.05080848604830198,0.03482120061203379,-0.0985793041195849,0.41815421680464265,-0.1957360443854085,0.07776530390459029,0.0,0.0,0.0
77081.5796825,1034825,200.0,0.015418227499622907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4719393444269385,0.44411156185854145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05567834756911205,2.0071153566546975,1.4243126438157996,2.3867245915376016,-5.832319974481908,3.181321059353845,0.1138670342645345,0.06987187004591336,0.030611230227836052,-0.08453742279266671,0.3547118874706324,-0.22810099627906452,0.10867557040764661,-0.05567834756911205,2.0071153566546975,1.4243126438157996,0.04165620246064794,-0.10179318658454095,0.05552452704875854,0.06987187004591336,0.030611230227836052,-0.08453742279266671,0.3547118874706324,-0.22810099627906452,0.10867557040764661,0.0,0.0,0.0
77081.5856941,1034827,200.0,0.014837697499601033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.069136794515899,1.087158121631423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054091694542789615,2.007588464785225,1.4237857664918878,1.7780254609946013,-5.922832520439598,3.2641644949856565,0.11907654024469005,0.10767299527252361,0.03451252132400034,-0.037344804157323185,-0.06079663123672702,-0.20574257605418245,0.12076473409357451,-0.054091694542789615,2.007588464785225,1.4237857664918878,0.031032398478645806,-0.10337292852586533,0.056970417764197645,0.10767299527252361,0.03451252132400034,-0.037344804157323185,-0.06079663123672702,-0.20574257605418245,0.12076473409357451,0.0,0.0,0.0
77081.6305528,1034828,200.0,0.015152597499976961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08262623830049794,0.1894633130717962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05338186871962991,2.0074905334797,1.4233889752175797,1.7544450216961274,-5.9212504495368705,3.2638261647469458,0.1194382457861528,0.1166480702516071,0.02115464111370535,-0.014532839447262408,-0.06440287496665446,-0.17053660698038345,0.10041229579598594,-0.05338186871962991,2.0074905334797,1.4233889752175797,0.030620842173820773,-0.10334531617961273,0.056964512787573085,0.1166480702516071,0.02115464111370535,-0.014532839447262408,-0.06440287496665446,-0.17053660698038345,0.10041229579598594,0.0,0.0,0.0
77081.6366366,1034837,200.0,0.01484268500087592,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.039104566683628,0.9826567843603201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043376644245952,2.0083564387501838,1.4210661726786595,-0.890160772064934,-5.7155850927996275,3.0699613070463583,0.21716910171391554,0.2155776206072707,0.008451211276171842,0.024845226110908128,-0.7154169198454675,-0.0027357934052978095,-0.017720581959476067,-0.043376644245952,2.0083564387501838,1.4210661726786595,-0.015536236344627863,-0.09975577854725914,0.053580932716787544,0.2155776206072707,0.008451211276171842,0.024845226110908128,-0.7154169198454675,-0.0027357934052978095,-0.017720581959476067,0.0,0.0,0.0
77081.6425662,1034838,200.0,0.015149785000066461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17799570668620893,0.10534317130678077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04186007002300718,2.0082344281107365,1.4206979384645986,-0.9357935126058746,-5.724184561193026,3.0529553691019395,0.23774959944375065,0.23599023688705198,-0.0025537880984437236,0.028756882584960872,-0.6237107031349117,-0.0071255017674205605,-0.02469032864130647,-0.04186007002300718,2.0082344281107365,1.4206979384645986,-0.016332677913775573,-0.09990586758464515,0.0532841231072676,0.23599023688705198,-0.0025537880984437236,0.028756882584960872,-0.6237107031349117,-0.0071255017674205605,-0.02469032864130647,0.0,0.0,0.0
77081.6487043,1034840,200.0,0.015157575000151352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.480992891152142,5.551838479414173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03860602374526634,2.007038586818253,1.4217529513886649,2.108342272071726,-6.2903158165401285,3.3478016950719085,0.272036973956744,0.263171414317846,-0.058057519488799676,-0.03707082837345923,1.1513319768519876,-0.2962591671452838,0.13727658703201043,-0.03860602374526634,2.007038586818253,1.4217529513886649,0.036797514406629706,-0.10978672198890083,0.05843016228285203,0.263171414317846,-0.058057519488799676,-0.03707082837345923,1.1513319768519876,-0.2962591671452838,0.13727658703201043,0.0,0.0,0.0
77081.6543736,1034841,200.0,0.01575327499954548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1836196559198015,0.22423822624597659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0370126571780558,2.0068657276614816,1.4213784051501168,2.105292534229557,-6.237800657270655,3.3483793208582218,0.2827565724176468,0.2763563918773026,-0.056619637237980844,-0.019303900978148252,0.9576969160879311,-0.2163352983056605,0.11360672279269705,-0.0370126571780558,2.0068657276614816,1.4213784051501168,0.036744286439961193,-0.10887015955243928,0.05844024375466761,0.2763563918773026,-0.056619637237980844,-0.019303900978148252,0.9576969160879311,-0.2163352983056605,0.11360672279269705,0.0,0.0,0.0
