t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2458.6059457,4124181,200.0,0.016694362498769398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7740991497680156,0.6954095607029178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11374308076777728,1.9321140202337808,1.466799542784703,3.505423681622566,-9.325225523518695,-6.934807290744276,0.728670763601779,-0.7000333615814169,0.2014715355668286,0.017988739738093992,-0.14503511229789007,-0.08150903069746998,0.09548516541102862,0.11374308076777728,1.9321140202337808,1.466799542784703,0.06118118492169522,-0.16275588887641312,-0.12103522021479529,-0.7000333615814169,0.2014715355668286,0.017988739738093992,-0.14503511229789007,-0.08150903069746998,0.09548516541102862,0.0,0.0,0.0
2458.6136755,4124182,200.0,0.017196062499082974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0161116757064104,0.9763969114759941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1101019076651708,1.9334563438695382,1.4666132718586364,3.3723161120739094,-9.068673511409113,-6.954179026778881,0.7375151090850645,-0.7090821429228502,0.19793639622413134,0.04418408951757196,-0.20010508412780725,0.08040302749344272,0.05951131144439643,0.1101019076651708,1.9334563438695382,1.4666132718586364,0.058858019573743814,-0.15827821156248456,-0.1213733207904264,-0.7090821429228502,0.19793639622413134,0.04418408951757196,-0.20010508412780725,0.08040302749344272,0.05951131144439643,0.0,0.0,0.0
2458.6195643,4124185,200.0,0.016208849999955158,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5710476547412429,0.4467320610962766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10072334598820065,1.9379278745100559,1.4685231388842372,3.257470847640465,-9.510857011761944,-6.7553826876833725,0.7186567197367509,-0.6867921385009401,0.21148423071787653,0.0076458795282413755,-0.15887581989475966,-0.1502700503183423,0.1381968945097831,0.10072334598820065,1.9379278745100559,1.4685231388842372,0.05685359157905667,-0.16599576954163497,-0.11790367013229863,-0.6867921385009401,0.21148423071787653,0.0076458795282413755,-0.15887581989475966,-0.1502700503183423,0.1381968945097831,0.0,0.0,0.0
2458.6252792,4124186,200.0,0.01670211999577673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47073846523000173,0.20215578590423564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09728413910787204,1.9392175580010007,1.4687515573551764,3.1209759056822803,-9.51432290529788,-6.740055625980337,0.7219944718415491,-0.6921496903297683,0.20442266164597656,0.020400954677122246,-0.21033474352496018,-0.12674796559342114,0.12405630562557161,0.09728413910787204,1.9392175580010007,1.4687515573551764,0.054471305429567796,-0.16605626079536062,-0.11763616244092434,-0.6921496903297683,0.20442266164597656,0.020400954677122246,-0.21033474352496018,-0.12674796559342114,0.12405630562557161,0.0,0.0,0.0
2458.6623515,4124187,200.0,0.017053219998948908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3112401630626406,0.06131493145501596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09400699394726653,1.940595750929524,1.4691861443862444,3.036798726572094,-9.535462305023527,-6.701397250311987,0.7207292559617196,-0.69113029727049,0.20344123036457734,0.020030935616810255,-0.22053006635226172,-0.11671216854142788,0.12618936689208107,0.09400699394726653,1.940595750929524,1.4691861443862444,0.05300213649905405,-0.16642521292246837,-0.11696144650203877,-0.69113029727049,0.20344123036457734,0.020030935616810255,-0.22053006635226172,-0.11671216854142788,0.12618936689208107,0.0,0.0,0.0
2458.6683525,4124195,200.0,0.018230817499815737,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3340031309103728,0.08899535733446014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06857404858831595,1.9515824764654894,1.4729932031551345,2.3140794058326764,-9.413223573794502,-6.331740944469934,0.7019993406753321,-0.6716990433439748,0.20385518187448318,0.00815685615365988,-0.2648728515253215,-0.001467238783367339,0.1458332389878771,0.06857404858831595,1.9515824764654894,1.4729932031551345,0.040388304784374274,-0.16429174458906148,-0.1105097268643358,-0.6716990433439748,0.20385518187448318,0.00815685615365988,-0.2648728515253215,-0.001467238783367339,0.1458332389878771,0.0,0.0,0.0
2458.6742983,4124196,200.0,0.01826151749711206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43731110580047566,0.22359501860092387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06549142491580451,1.953014100969391,1.4734915427277988,2.2147200431618845,-9.3596413808624,-6.258840147956998,0.6986211314571915,-0.6670672721127575,0.20751161185672554,0.0056276761806751535,-0.2716155381942403,0.03158061623700361,0.1621082031756157,0.06549142491580451,1.953014100969391,1.4734915427277988,0.03865415676308581,-0.16335655890195744,-0.10923736793785865,-0.6670672721127575,0.20751161185672554,0.0056276761806751535,-0.2716155381942403,0.03158061623700361,0.1621082031756157,0.0,0.0,0.0
2458.6803395,4124197,200.0,0.018313669997966596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3465527239784927,0.15342852588496655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.062384510119300796,1.9543021783889536,1.4740160642800584,2.1362115201328233,-9.301343577714018,-6.224749979657323,0.6946172239140113,-0.6641055093537535,0.20359238573935085,0.00266470879433732,-0.2688050749345685,0.06095325163314255,0.153358667988364,0.062384510119300796,1.9543021783889536,1.4740160642800584,0.0372839245453509,-0.16233907029033867,-0.10864238225847034,-0.6641055093537535,0.20359238573935085,0.00266470879433732,-0.2688050749345685,0.06095325163314255,0.153358667988364,0.0,0.0,0.0
2458.6864623,4124199,200.0,0.017244842498225364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3943210958769334,0.2034085287305792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05618141642672558,1.95711474975903,1.4753443261481822,1.9733606744957357,-9.153023187332467,-6.142009645963918,0.694094938867447,-0.6622173055314353,0.20751476126358664,-0.013177567067076942,-0.26651376146530176,0.12106202585687448,0.1473757744817185,0.05618141642672558,1.95711474975903,1.4753443261481822,0.03444164109932668,-0.1597503911303373,-0.10719829101132161,-0.6622173055314353,0.20751476126358664,-0.013177567067076942,-0.26651376146530176,0.12106202585687448,0.1473757744817185,0.0,0.0,0.0
2458.6921614,4124200,200.0,0.017409542497229733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45673433856242107,0.13974022187166502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053116767028913436,1.9583799506968933,1.4759459001567814,1.8748178366117034,-9.06566486788956,-6.121762828149313,0.6895621814174003,-0.6588662302306909,0.20279915321154637,-0.0162418028371778,-0.2775603306889752,0.15207129213220633,0.13273008563938268,0.053116767028913436,1.9583799506968933,1.4759459001567814,0.032721744123991314,-0.15822570082704956,-0.10684491737740531,-0.6588662302306909,0.20279915321154637,-0.0162418028371778,-0.2775603306889752,0.15207129213220633,0.13273008563938268,0.0,0.0,0.0
2458.6982573,4124201,200.0,0.017134264999566703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.765192673922165,0.5101866560891363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050200932851159674,1.9596833530446678,1.4764653118453939,1.6840335946521416,-9.07543510906146,-5.980042058892319,0.6801348579129036,-0.6489396090334066,0.20307131672254594,-0.014928131173938819,-0.32929809019003164,0.1235716314592582,0.1921671381163576,0.050200932851159674,1.9596833530446678,1.4764653118453939,0.029391930940875444,-0.15839622370421313,-0.1043714233354116,-0.6489396090334066,0.20307131672254594,-0.014928131173938819,-0.32929809019003164,0.1235716314592582,0.1921671381163576,0.0,0.0,0.0
2458.703928,4124202,200.0,0.017353464998831378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6797251509711051,0.6091226333037117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04706398081692997,1.96098161946715,1.476936845341947,1.6819402040000486,-8.888482356976892,-6.034148363176722,0.6812669598810446,-0.6510663154561567,0.20018270590570178,-0.0128143575795438,-0.2805451645513517,0.21078495013026577,0.12586353194596323,0.04706398081692997,1.96098161946715,1.476936845341947,0.02935539438146595,-0.15513328263467274,-0.10531575649126035,-0.6510663154561567,0.20018270590570178,-0.0128143575795438,-0.2805451645513517,0.21078495013026577,0.12586353194596323,0.0,0.0,0.0
2458.70997,4124203,200.0,0.016910199996488635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4554491219577625,1.1407022697969482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04370928519715411,1.9622614867879682,1.47703203960532,1.5386560629431105,-8.500938515467688,-6.072492555122066,0.6883303002674639,-0.6596492092178226,0.19657281996873244,0.004544171446881823,-0.3205207257782185,0.400417951004996,0.07650548107238106,0.04370928519715411,1.9622614867879682,1.47703203960532,0.02685461435413039,-0.14836936660451006,-0.1059849888897233,-0.6596492092178226,0.19657281996873244,0.004544171446881823,-0.3205207257782185,0.400417951004996,0.07650548107238106,0.0,0.0,0.0
2458.7157114,4124204,200.0,0.01730139999687327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6795114998958866,0.22633820587206355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040793792361392356,1.963548196914038,1.4772819214579815,1.402458046944085,-8.36049214174081,-6.048234315595774,0.6772818880916621,-0.6480762502299235,0.19647924925555005,0.01018991839534232,-0.3442693011761817,0.41572208379722986,0.07561339919079849,0.040793792361392356,1.963548196914038,1.4772819214579815,0.02447751054026348,-0.14591811496048956,-0.10556160273925208,-0.6480762502299235,0.19647924925555005,0.01018991839534232,-0.3442693011761817,0.41572208379722986,0.07561339919079849,0.0,0.0,0.0
2458.7216338,4124206,200.0,0.017322517495690446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5019675975921672,0.1241704480480604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03513770805795513,1.9661489918469628,1.4779099197562549,1.144649480473334,-8.239487693925664,-5.956290491053163,0.6568139417197965,-0.6259319605430969,0.1986020118454095,0.013075767630506274,-0.36872245991973424,0.3561486765944775,0.0988572899859732,0.03513770805795513,1.9661489918469628,1.4779099197562549,0.01997790221550222,-0.1438061889365576,-0.10395688027410754,-0.6259319605430969,0.1986020118454095,0.013075767630506274,-0.36872245991973424,0.3561486765944775,0.0988572899859732,0.0,0.0,0.0
2458.727774,4124207,200.0,0.01704821749887273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0117891737656608,1.414656824097279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032554864281351126,1.9676177541521758,1.4791805642552691,1.183824487286965,-8.51461944232862,-5.879432220084444,0.6491218840062898,-0.6144664072804299,0.2075523439050357,-0.026688558583815566,-0.27795924935195016,0.137647364694311,0.1298629198898075,0.032554864281351126,1.9676177541521758,1.4791805642552691,0.020661635068891293,-0.14860814382295784,-0.10261545038831343,-0.6144664072804299,0.2075523439050357,-0.026688558583815566,-0.27795924935195016,0.137647364694311,0.1298629198898075,0.0,0.0,0.0
2458.7338019,4124208,200.0,0.01705714499676021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37306681952976883,0.4469017896089397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02976524485539711,1.969094439779197,1.4798820448994587,1.105835386498869,-8.56936552425473,-5.818076804506085,0.6483224907264075,-0.610954665366619,0.2144627437044066,-0.03259110938942314,-0.2717026860832155,0.08356532696727259,0.14414823725212572,0.02976524485539711,1.969094439779197,1.4798820448994587,0.019300468479469313,-0.14956364320513504,-0.10154459637254165,-0.610954665366619,0.2144627437044066,-0.03259110938942314,-0.2717026860832155,0.08356532696727259,0.14414823725212572,0.0,0.0,0.0
2458.7394052,4124209,200.0,0.017566844996144092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4299280812886406,1.8965648101157742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026607119910506682,1.9703243110245885,1.479540901835631,0.9668779151578764,-7.88988225682578,-5.861246432416213,0.6506042398960273,-0.6167695606885065,0.20704433383352766,0.0037188447433142424,-0.3108569219623491,0.4644482660798484,0.08811858740881787,0.026607119910506682,1.9703243110245885,1.479540901835631,0.01687520308432333,-0.1377044229762907,-0.1022980485164342,-0.6167695606885065,0.20704433383352766,0.0037188447433142424,-0.3108569219623491,0.4644482660798484,0.08811858740881787,0.0,0.0,0.0
2458.7455562,4124210,200.0,0.017281874999663376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.066651012294254,2.3254335044735956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024196578450081052,1.9718932273494216,1.4809566641461773,1.0066055200456503,-8.465292761306543,-5.73317374601073,0.6410782213019263,-0.6008619705076019,0.2200536962063423,-0.039019854065464016,-0.2253327384311845,0.05358115104702171,0.15294144593270848,0.024196578450081052,1.9718932273494216,1.4809566641461773,0.01756858059354638,-0.1477472308300416,-0.10006275845678436,-0.6008619705076019,0.2200536962063423,-0.039019854065464016,-0.2253327384311845,0.05358115104702171,0.15294144593270848,0.0,0.0,0.0
2458.7516433,4124212,200.0,0.016802187499716507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9793779065844952,0.7139542458490972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017957132098504136,1.9742375300866202,1.4806849794687462,0.7734592303661415,-7.961867430968815,-5.790398027455838,0.6462967721027518,-0.6140579677042096,0.20070058327215623,0.018751154727869743,-0.2833647408591939,0.29756740941533466,0.07429270741274499,0.017957132098504136,1.9742375300866202,1.4806849794687462,0.013499410199830475,-0.13896080127770816,-0.10106151058008939,-0.6140579677042096,0.20070058327215623,0.018751154727869743,-0.2833647408591939,0.29756740941533466,0.07429270741274499,0.0,0.0,0.0
2458.7942318,4124213,200.0,0.016873287499048144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.382261491459402,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015275963100706669,1.9754869207009969,1.480794323491661,0.6741963446973313,-7.952210881930613,-5.729382764337923,0.6340133582271631,-0.6010282349217535,0.2000771510957514,0.026591969591107094,-0.2889724367262843,0.25403248079534024,0.0969933275609294,0.015275963100706669,1.9754869207009969,1.480794323491661,0.011766946019879043,-0.13879226270261125,-0.09999659334471112,-0.6010282349217535,0.2000771510957514,0.026591969591107094,-0.2889724367262843,0.25403248079534024,0.0969933275609294,0.0,0.0,0.0
2458.799866,4124221,200.0,0.01684292499856134,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.3007782895806,10.633811015589199,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007360973347474875,1.987012767617293,1.4780896052439763,171.61846803326532,21.801880896691106,2.454119911823428,0.636582350982764,-0.5339966840841143,-0.3280131155772932,0.11176773675435504,-0.24692281367619365,0.06551599817341558,0.19529235317841231,-0.007360973347474875,1.987012767617293,1.4780896052439763,2.995307324409117,0.3805146047749135,0.04283247270007173,-0.5339966840841143,-0.3280131155772932,0.11176773675435504,-0.24692281367619365,0.06551599817341558,0.19529235317841231,0.0,0.0,0.0
2458.805851,4124222,200.0,0.01655552499658121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4798158469775994,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009989395611373464,1.9882999366139513,1.477975915197761,171.53674786981026,21.688116868804343,2.4376510770880455,0.6251973034913655,-0.5236953115130704,-0.3219768296258164,0.11377965624930837,-0.24976238725777294,0.1187670287129611,0.18124054092055059,-0.009989395611373464,1.9882999366139513,1.477975915197761,2.9938810384915584,0.3785290479179588,0.0425450373099725,-0.5236953115130704,-0.3219768296258164,0.11377965624930837,-0.24976238725777294,0.1187670287129611,0.18124054092055059,0.0,0.0,0.0
2458.8114281,4124224,200.0,0.01575576250033225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32587004955628124,0.7555730305500915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014722879212079043,1.9911451036154788,1.4786714198027282,171.5287459080987,21.85110411560098,2.343906238480643,0.594981955885563,-0.47572963016267855,-0.3267967245299495,0.1445294006463302,-0.16191375267449895,-0.0064249265048058335,0.15965873376816186,-0.014722879212079043,1.9911451036154788,1.4786714198027282,2.9937413779130733,0.3813737120133207,0.04090888121952263,-0.47572963016267855,-0.3267967245299495,0.1445294006463302,-0.16191375267449895,-0.0064249265048058335,0.15965873376816186,0.0,0.0,0.0
2458.8631416,4124234,200.0,0.016636632499381042,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3139566618188242,0.16246751459958808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03893807410473027,2.003341944292848,1.480110142962801,171.01819862537724,21.239024951198957,2.6133756326614614,0.5471657578856587,-0.43389596129994223,-0.2963547578284622,0.15263852358634722,-0.19695644905418902,0.15271013102785555,0.012351667135750227,-0.03893807410473027,2.003341944292848,1.480110142962801,2.9848306468424735,0.37069091531164977,0.045612009381332363,-0.43389596129994223,-0.2963547578284622,0.15263852358634722,-0.19695644905418902,0.15271013102785555,0.012351667135750227,0.0,0.0,0.0
2458.8691509,4124235,200.0,0.016069932498890514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3941012346215856,0.14545706132993447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04130052411566787,2.0046075816647857,1.4803315932889365,171.01247803361585,21.133525621352884,2.6511608305756416,0.5450165904320132,-0.42948298406999685,-0.2981388206746152,0.1539502966779126,-0.1754020161249814,0.19108509998771178,-0.0003675274249749106,-0.04130052411566787,2.0046075816647857,1.4803315932889365,2.9847308036810745,0.3688496046471883,0.0462714854934525,-0.42948298406999685,-0.2981388206746152,0.1539502966779126,-0.1754020161249814,0.19108509998771178,-0.0003675274249749106,0.0,0.0,0.0
2458.875047,4124236,200.0,0.016658402498706534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7483397828015412,1.9626615458383343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0432250059684951,2.0061698361283757,1.4820734429426843,171.17276977466832,21.611542146067222,2.7186585337651343,0.5410456763810257,-0.38036441511672375,-0.3206212700352999,0.21273301775809408,-0.06722072986441223,-0.10985884322603423,-0.07949720346792774,-0.0432250059684951,2.0061698361283757,1.4820734429426843,2.9875284223261946,0.37719256688239433,0.04744954265164303,-0.38036441511672375,-0.3206212700352999,0.21273301775809408,-0.06722072986441223,-0.10985884322603423,-0.07949720346792774,0.0,0.0,0.0
2458.8810408,4124238,200.0,0.016650597497858657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9372891811354203,0.5880789594475423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04794864747402361,2.0079224121421264,1.4813455016198052,170.94360648975456,21.16818061015925,2.850250990459151,0.5199889653617755,-0.41191687568912744,-0.2784106046520787,0.15231725718966224,-0.19063509353925506,0.15904257469607103,-0.08289949769682839,-0.04794864747402361,2.0079224121421264,1.4813455016198052,2.983528768479763,0.3694544483041011,0.04974626429174167,-0.41191687568912744,-0.2784106046520787,0.15231725718966224,-0.19063509353925506,0.15904257469607103,-0.08289949769682839,0.0,0.0,0.0
2458.8871111,4124239,200.0,0.016648797498704484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7876433432169238,0.40841483168024717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050210254087694306,2.0092567281075366,1.481042155685012,170.90037005736676,20.947639805650756,2.860182602738045,0.5202126843464635,-0.41673954677823827,-0.2834482944647874,0.12886602139829195,-0.1860923714783031,0.26008917731563524,-0.054162264900299864,-0.050210254087694306,2.0092567281075366,1.481042155685012,2.9827741503777805,0.3656052851304308,0.049919603626039866,-0.41673954677823827,-0.2834482944647874,0.12886602139829195,-0.1860923714783031,0.26008917731563524,-0.054162264900299864,0.0,0.0,0.0
2458.9311484,4124241,200.0,0.01678699749973597,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.4783739408713,10.462393386194703,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052351512529978717,2.011180042948752,1.4895515961723218,-0.17713654685438146,-8.540979977699513,-5.98620946576308,0.5467185276092295,-0.43230967084623667,0.1808016906998614,-0.28163850156556003,-0.1771192258609901,0.24601178743619118,-0.05412291983041359,-0.052351512529978717,2.011180042948752,1.4895515961723218,-0.003091615968222161,-0.14906822195776837,-0.10447906489161651,-0.43230967084623667,0.1808016906998614,-0.28163850156556003,-0.1771192258609901,0.24601178743619118,-0.05412291983041359,0.0,0.0,0.0
2458.9374544,4124249,200.0,0.018010637495773286,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.39200113665474,10.235969912145313,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07151880416357281,2.019790903142613,1.4827524740192264,170.96960970686098,20.42310005916877,3.3269955671089777,0.5215188599937951,-0.4575626484434448,-0.2491285589452816,0.02352244027509745,-0.1652197607309076,0.36461274109512465,-0.06264278669340388,-0.07151880416357281,2.019790903142613,1.4827524740192264,2.9839826102343814,0.35645033949674376,0.05806702684530762,-0.4575626484434448,-0.2491285589452816,0.02352244027509745,-0.1652197607309076,0.36461274109512465,-0.06264278669340388,0.0,0.0,0.0
2458.9435228,4124250,200.0,0.017304837498396543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3255085614096453,1.6906893585708926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07296459652201825,2.020597865057277,1.4833208747808886,171.10232706923708,20.78142436506413,3.3545691814507927,0.4743515276739426,-0.404533379637031,-0.24037467141664248,0.0598509307144513,-0.06611178437389197,0.10025305892437947,-0.09951816742048626,-0.07296459652201825,2.020597865057277,1.4833208747808886,2.9862989651824066,0.3627042784245411,0.05854827720224742,-0.404533379637031,-0.24037467141664248,0.0598509307144513,-0.06611178437389197,0.10025305892437947,-0.09951816742048626,0.0,0.0,0.0
2458.9497068,4124251,200.0,0.01718028999618223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17557532748702484,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07488084440084064,2.021564516668634,1.4836074426634753,171.11266162738914,20.802493275750773,3.402877454585581,0.4628612325639428,-0.38703578072900946,-0.24095672887120714,0.079897934001988,-0.05905688803815069,0.07549454293648489,-0.11078558097565808,-0.07488084440084064,2.021564516668634,1.4836074426634753,2.986479337248899,0.36307200028583164,0.0593914156244022,-0.38703578072900946,-0.24095672887120714,0.079897934001988,-0.05905688803815069,0.07549454293648489,-0.11078558097565808,0.0,0.0,0.0
2458.955394,4124252,200.0,0.017119544995752144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7005359395643225,0.9512377956458966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07715799169064708,2.0222641458483848,1.482741943863168,170.97286943785758,20.3399130161622,3.4326429296956538,0.468201521147256,-0.4080134417690662,-0.22372316657583743,0.0518231654537363,-0.1366296126080131,0.33128442900324556,-0.06643332026052828,-0.07715799169064708,2.0222641458483848,1.482741943863168,2.984039503273001,0.35499845170128097,0.05991092116849339,-0.4080134417690662,-0.22372316657583743,0.0518231654537363,-0.1366296126080131,0.33128442900324556,-0.06643332026052828,0.0,0.0,0.0
2458.961018,4124253,200.0,0.017358612499333917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804370180963005,1.742698894079894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07853679185033746,2.023295225594821,1.4839233967899546,171.12189937773726,20.836405522268794,3.449950914541802,0.4360046336168074,-0.3526148197607546,-0.23403749627865753,0.10482976560135185,-0.030692524637546653,-0.007806934408733479,-0.1096243070300717,-0.07853679185033746,2.023295225594821,1.4839233967899546,2.986640566407951,0.3636638806443191,0.06021300249094397,-0.3526148197607546,-0.23403749627865753,0.10482976560135185,-0.030692524637546653,-0.007806934408733479,-0.1096243070300717,0.0,0.0,0.0
2459.0000164,4124255,200.0,0.018129842497437654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38392486383192026,0.14399584789237777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08211459247059683,2.0247449294142355,1.484439353845012,171.32006034393115,20.930946625085554,3.448672622126144,0.41666585924816074,-0.33445178509707807,-0.21661850474965963,0.1217738276823378,0.08111751529679301,-0.0539075801563713,-0.08399348695491228,-0.08211459247059683,2.0247449294142355,1.484439353845012,2.9900991277169675,0.365313934166938,0.06019069207948746,-0.33445178509707807,-0.21661850474965963,0.1217738276823378,0.08111751529679301,-0.0539075801563713,-0.08399348695491228,0.0,0.0,0.0
