t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251485.2010337,7043913,200.0,0.03630387249963259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5134504789087329,0.7774390979557666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008911221097643196,1.8440515065548166,1.4458131525457956,3.978133984110236,-6.812131182306481,-8.489652951926942,0.4359087641294641,-0.3727798934188998,-0.15373065273683034,0.16558528955368762,-0.11953722364476795,0.14163419003975738,0.37147554380598574,-0.008911221097643196,1.8440515065548166,1.4458131525457956,0.0694315361082034,-0.11889411820902218,-0.148172396362781,-0.3727798934188998,-0.15373065273683034,0.16558528955368762,-0.11953722364476795,0.14163419003975738,0.37147554380598574,0.0,0.0,0.0
251485.2072983,7043916,200.0,0.02778739500800686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.37186212853745926,0.024569697559823217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014125887118381364,1.8428981945280043,1.4452586355220987,3.856174294582288,-6.876129717398042,-8.186362667170545,0.39346942758538417,-0.34850871766554203,-0.13514336074414365,0.1228663346985969,-0.1117196631379827,0.06538864474724608,0.36479280944973896,-0.014125887118381364,1.8428981945280043,1.4452586355220987,0.06730293797123066,-0.12001110336282306,-0.14287898230447071,-0.34850871766554203,-0.13514336074414365,0.1228663346985969,-0.1117196631379827,0.06538864474724608,0.36479280944973896,0.0,0.0,0.0
251485.2133079,7043918,200.0,0.020545495001814122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42314923719845215,0.37762900156198737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01737519397812104,1.8418971351701607,1.4452715268008909,3.9406823468906147,-6.761983738667378,-7.999647674722656,0.37070817851228083,-0.3320696801276899,-0.1369062928973215,0.0917112213466792,-0.023447449724282476,0.1114265269554573,0.348344089141114,-0.01737519397812104,1.8418971351701607,1.4452715268008909,0.06877788172845856,-0.11801888020606155,-0.1396201909234187,-0.3320696801276899,-0.1369062928973215,0.0917112213466792,-0.023447449724282476,0.1114265269554573,0.348344089141114,0.0,0.0,0.0
251485.2198256,7043919,200.0,0.020522307504437006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582623721388555,0.5573501454497282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019028619259497948,1.841600574302848,1.4448069498761256,3.917038354093115,-6.93401687800828,-7.92323987317195,0.3648612569014943,-0.326185543217136,-0.12725093544660254,0.10263492393841743,-0.027994950879509397,-0.003975359244578841,0.341175435872226,-0.019028619259497948,1.841600574302848,1.4448069498761256,0.06836521620582436,-0.12102142491010248,-0.13828662321214846,-0.326185543217136,-0.12725093544660254,0.10263492393841743,-0.027994950879509397,-0.003975359244578841,0.341175435872226,0.0,0.0,0.0
251485.2259547,7043921,200.0,0.019824429999198784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7549212842191164,0.7691706603481263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022353380389420696,1.8415037438047048,1.4455928574353603,4.285041192285978,-6.72122127552197,-7.87591077794457,0.3478701088230107,-0.32992648156568904,-0.0993622751418048,0.04784629194475422,0.173524345077651,0.10870736227823864,0.2564529525441406,-0.022353380389420696,1.8415037438047048,1.4455928574353603,0.07478807738897375,-0.11730744101295132,-0.13746057466844075,-0.32992648156568904,-0.0993622751418048,0.04784629194475422,0.173524345077651,0.10870736227823864,0.2564529525441406,0.0,0.0,0.0
251485.234694,7043922,200.0,0.025546430005377922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23543005620023924,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02396525351930512,1.8413443276137964,1.4455240361202284,4.270563413757469,-6.728698973260323,-7.808745688743719,0.34246189671623756,-0.32586923079260527,-0.09285454918613907,0.04967321029043319,0.14075512511807353,0.08914500002042888,0.2527332355778143,-0.02396525351930512,1.8413443276137964,1.4455240361202284,0.07453539248527674,-0.11743795145895453,-0.1362883227194902,-0.32586923079260527,-0.09285454918613907,0.04967321029043319,0.14075512511807353,0.08914500002042888,0.2527332355778143,0.0,0.0,0.0
251485.2420059,7043923,200.0,0.022124930000317115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22955320271099539,0.03343760875781197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025542652810421007,1.8412348878258253,1.4454335499182098,4.251717073972411,-6.753425569931144,-7.7485423806180345,0.33651700872173834,-0.32137766695686315,-0.08529239438136173,0.05181987843563837,0.11044151091750982,0.06252514539975515,0.2463661888436346,-0.025542652810421007,1.8412348878258253,1.4454335499182098,0.07420646180407786,-0.11786951198367301,-0.13523757677210435,-0.32137766695686315,-0.08529239438136173,0.05181987843563837,0.11044151091750982,0.06252514539975515,0.2463661888436346,0.0,0.0,0.0
251485.2486887,7043924,200.0,0.020361030000530016,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.598926452827607,9.212849966122137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028119771682203254,1.8412252582711077,1.4426484527825076,1.5469964745432214,-4.63718273738058,-8.623073639352825,0.39723438762683616,-0.3528147493808145,-0.08627302879964079,0.16085358508394199,0.07676002348657383,0.046705176960572636,0.24364817112867543,-0.028119771682203254,1.8412252582711077,1.4426484527825076,0.027000181997523853,-0.08093410678393465,-0.15050102664863685,-0.3528147493808145,-0.08627302879964079,0.16085358508394199,0.07676002348657383,0.046705176960572636,0.24364817112867543,0.0,0.0,0.0
251485.2556398,7043925,200.0,0.027170562504390254,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.0699329402542865,5.959156606763399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030039691106798827,1.841798434920543,1.4413570949534684,0.017223916528316046,-3.843646361347657,-8.768280082204395,0.4080273076950688,-0.36008333663677344,-0.05894691245085464,0.18262402912521047,0.05056365117636097,0.08538585516266067,0.2371777704405085,-0.030039691106798827,1.841798434920543,1.4413570949534684,0.00030061405350778614,-0.06708428428781632,-0.15303535717150574,-0.36008333663677344,-0.05894691245085464,0.18262402912521047,0.05056365117636097,0.08538585516266067,0.2371777704405085,0.0,0.0,0.0
251485.2622165,7043928,200.0,0.01786324249853,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3324567865904684,2.371133966126123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035242274145707686,1.848220639817669,1.451944055621735,1.9490521035644306,-4.387017714388222,-8.804678720164052,0.5203041891868004,-0.41272165680665535,0.15882288706626574,-0.274139697658036,0.9219388656461757,-0.19987037032315969,0.13052067464799152,-0.035242274145707686,1.848220639817669,1.451944055621735,0.03401737650012082,-0.07656790345939068,-0.15367063324714314,-0.41272165680665535,0.15882288706626574,-0.274139697658036,0.9219388656461757,-0.19987037032315969,0.13052067464799152,0.0,0.0,0.0
251485.2725629,7043929,200.0,0.02826871249603955,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.266648703591374,10.060234286052411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03465689306265274,1.840217611070567,1.4430868356356394,3.6269239092603303,-7.029345187339023,-7.365068534544771,0.350747087959107,-0.2078942364970973,-0.1988344411415536,0.20066980629633488,1.768320849042417,-1.1666025718538269,1.0160791882702591,-0.03465689306265274,1.840217611070567,1.4430868356356394,0.06330176393589682,-0.12268521777828356,-0.12854469556283998,-0.2078942364970973,-0.1988344411415536,0.20066980629633488,1.768320849042417,-1.1666025718538269,1.0160791882702591,0.0,0.0,0.0
251485.2794535,7043931,200.0,0.022167359998764506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33752857184409124,0.24276893037791958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03736942669646259,1.8399233314527579,1.4420569832234333,3.4514627611744877,-7.04267472865702,-7.260526337984951,0.3189608678261281,-0.22502241352653465,-0.14222083661226814,0.17571050693796467,1.1602350189815884,-0.8244967583488223,0.7689873364391442,-0.03736942669646259,1.8399233314527579,1.4420569832234333,0.06023938919246952,-0.12291786216206324,-0.12672009002560403,-0.22502241352653465,-0.14222083661226814,0.17571050693796467,1.1602350189815884,-0.8244967583488223,0.7689873364391442,0.0,0.0,0.0
251485.2862212,7043932,200.0,0.022452460001421197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.310473717911287,0.257508116929032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03885875257507587,1.8400425024740195,1.4424378893050431,3.4978017294339505,-7.103754070720066,-7.220783106832135,0.2974857994170689,-0.24287886370551495,-0.11394522976057118,0.1285462680700652,0.9966611445956309,-0.7211544726520956,0.6658752527215681,-0.03885875257507587,1.8400425024740195,1.4424378893050431,0.06104815676057429,-0.12398389778601526,-0.12602643978660621,-0.24287886370551495,-0.11394522976057118,0.1285462680700652,0.9966611445956309,-0.7211544726520956,0.6658752527215681,0.0,0.0,0.0
251485.2927049,7043933,200.0,0.026001087497532833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23108730476976774,0.22619427259793823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04033023832772997,1.839991434604954,1.4421253342279499,3.5176464968595753,-7.042361729884494,-7.238253116197108,0.29609122321517767,-0.2513803652044615,-0.097802017711227,0.12211752448499996,0.8408375912680134,-0.5659224142677406,0.5426377924848385,-0.04033023832772997,1.839991434604954,1.4421253342279499,0.061394513291443964,-0.12291239930292797,-0.12633134897037923,-0.2513803652044615,-0.097802017711227,0.12211752448499996,0.8408375912680134,-0.5659224142677406,0.5426377924848385,0.0,0.0,0.0
251485.2991825,7043934,200.0,0.023971547505157665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48299141865056744,0.43533969234441944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0416626175047341,1.8400642770775946,1.4420862375515402,3.406184625881399,-7.099348286080088,-7.164014544812434,0.28590378134483885,-0.25402338208937136,-0.07960292535044679,0.10429030546894494,0.6411596221787859,-0.5021038347041902,0.49698162397518175,-0.0416626175047341,1.8400642770775946,1.4420862375515402,0.05944913665244167,-0.12390700233791385,-0.12503564146773982,-0.25402338208937136,-0.07960292535044679,0.10429030546894494,0.6411596221787859,-0.5021038347041902,0.49698162397518175,0.0,0.0,0.0
251485.3052477,7043935,200.0,0.02763977750381805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8284537924017563,0.9433604154991195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042983411495453705,1.8401962234404017,1.442518930610545,3.5132438257342926,-6.890903808207709,-7.137216652299678,0.27520789255618133,-0.25874173109648274,-0.0639170702940499,0.06860545779626828,0.5984808679845759,-0.296429606050838,0.4222759707041787,-0.042983411495453705,1.8401962234404017,1.442518930610545,0.0613176721844253,-0.12026895989144037,-0.12456793001079669,-0.25874173109648274,-0.0639170702940499,0.06860545779626828,0.5984808679845759,-0.296429606050838,0.4222759707041787,0.0,0.0,0.0
251485.311239,7043938,200.0,0.021728419997361192,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45192525591524335,0.4107155734351779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04675338875347723,1.8398944687791117,1.440657963738285,3.212321689939759,-7.1333488773062355,-7.046894424228697,0.27428921213326296,-0.24325631176174883,-0.052309775012894175,0.11543234433579427,0.22684802567161605,-0.2881152321217376,0.3025008327466936,-0.04675338875347723,1.8398944687791117,1.440657963738285,0.0560655901226772,-0.12450042460243482,-0.12299150974322082,-0.24325631176174883,-0.052309775012894175,0.11543234433579427,0.22684802567161605,-0.2881152321217376,0.3025008327466936,0.0,0.0,0.0
251485.3177754,7043939,200.0,0.02036672000422113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2532607181333776,0.0215977235548441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04797724750521137,1.839993291363553,1.4405045014908404,3.192132150846266,-7.194101657162919,-7.010143912424298,0.26695322472774197,-0.24237536032940665,-0.0420966443763624,0.10366330802159784,0.17995836177992794,-0.27419973785412544,0.27523770406083115,-0.04797724750521137,1.839993291363553,1.4405045014908404,0.05571321619103564,-0.12556076064067323,-0.12235009231044103,-0.24237536032940665,-0.0420966443763624,0.10366330802159784,0.17995836177992794,-0.27419973785412544,0.27523770406083115,0.0,0.0,0.0
251485.3247211,7043940,200.0,0.025904975006911066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6121668590787295,1.730494136735154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04934290400152097,1.8404044652551814,1.4412358929180409,3.5407226481649725,-6.9005748636926345,-7.1393023791826264,0.2616228621582005,-0.25478086285476775,-0.023713233983121775,0.05450611397715415,0.34355488447843896,-0.062396782163732095,0.14488596915509772,-0.04934290400152097,1.8404044652551814,1.4412358929180409,0.06179726811041153,-0.12043775165179538,-0.12460433281220151,-0.25478086285476775,-0.023713233983121775,0.05450611397715415,0.34355488447843896,-0.062396782163732095,0.14488596915509772,0.0,0.0,0.0
251485.3306744,7043941,200.0,0.026868152506353854,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.793750241583979,8.868385480513536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051556277894062585,1.840716905455094,1.4390792131281875,1.2683773702546217,-5.067860988606571,-7.949243875589222,0.3220851295064937,-0.28955548104705814,-0.020642960052563566,0.13953609656676602,0.2550992965336442,-0.0018179547385866815,0.12352546598462295,-0.051556277894062585,1.840716905455094,1.4390792131281875,0.022137361268730338,-0.08845086028455951,-0.1387404786730264,-0.28955548104705814,-0.020642960052563566,0.13953609656676602,0.2550992965336442,-0.0018179547385866815,0.12352546598462295,0.0,0.0,0.0
251485.3367282,7043942,200.0,0.026154652501277215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34188066413510876,0.1339521887379392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05272416866262253,1.8409044450688143,1.4391524676445748,1.2539876940625894,-5.1394250143140505,-7.8826513026975285,0.2991713790277638,-0.277734493977976,-0.014635185667834852,0.11024008447311495,0.2076554145416383,-0.0422916424435957,0.14243416493150535,-0.05272416866262253,1.8409044450688143,1.4391524676445748,0.021886214040883534,-0.08969988815913688,-0.13757821901869205,-0.277734493977976,-0.014635185667834852,0.11024008447311495,0.2076554145416383,-0.0422916424435957,0.14243416493150535,0.0,0.0,0.0
251485.3427946,7043944,200.0,0.022540337496616783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.63197177845458,5.48858190387636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05351913458669033,1.8411628048473605,1.4417397828678984,3.413174284204084,-7.093260454263925,-6.703148253340412,0.21208513922316366,-0.21057656991030851,-0.0017725417616087941,-0.025188739147107272,1.3276084668821355,-1.0146909400176054,0.7474535895995722,-0.05351913458669033,1.8411628048473605,1.4417397828678984,0.05957112920376195,-0.12380074962841414,-0.11699200727009718,-0.21057656991030851,-0.0017725417616087941,-0.025188739147107272,1.3276084668821355,-1.0146909400176054,0.7474535895995722,0.0,0.0,0.0
251485.3908306,7043945,200.0,0.06704740000293292,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.346441005204952,9.130030869866589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056109003335540475,1.8425571004349286,1.44052007628944,1.2439397842800806,-5.3700788790689025,-7.547729041581291,0.2860703924478087,-0.2797377488492053,0.04462156497397226,0.03989958951287313,0.10628489009538611,0.13635405137271728,0.09401427392662076,-0.056109003335540475,1.8425571004349286,1.44052007628944,0.021710844932235407,-0.09372555753155876,-0.1317327228239895,-0.2797377488492053,0.04462156497397226,0.03989958951287313,0.10628489009538611,0.13635405137271728,0.09401427392662076,0.0,0.0,0.0
251485.3968344,7043946,200.0,0.06533803500704667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6658230009022033,2.5526289759373717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058356295711706974,1.8486256464243673,1.4480761852207977,1.1999984571749847,-4.466722072915887,-8.077736559207578,0.5601763982505735,-0.3808833621188824,0.27874725309451975,-0.301704210295881,0.03656736495413683,0.6325278132433745,-0.2400214911934137,-0.058356295711706974,1.8486256464243673,1.4480761852207977,0.020943924096555655,-0.07795900694388846,-0.1409830990668901,-0.3808833621188824,0.27874725309451975,-0.301704210295881,0.03656736495413683,0.6325278132433745,-0.2400214911934137,0.0,0.0,0.0
251485.4028808,7043949,200.0,0.058880917498919015,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2819247732154525,1.1846199179077086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06151918150523583,1.8482121681025276,1.4465654653330984,1.046809335386961,-4.416122232989385,-7.884707684648649,0.311495680194791,-0.2827927283801785,0.10344220171026026,-0.07973419881483695,-0.04183381143379321,0.4064505311331002,-0.05624853856481901,-0.06151918150523583,1.8482121681025276,1.4465654653330984,0.018270269543116058,-0.07707587313618891,-0.13761410965441767,-0.2827927283801785,0.10344220171026026,-0.07973419881483695,-0.04183381143379321,0.4064505311331002,-0.05624853856481901,0.0,0.0,0.0
251485.4087961,7043953,200.0,0.04459441499932889,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8946601278404483,0.5549007478450976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0646783230511021,1.8424129140819727,1.4368598492477165,0.255484341668201,-4.631666721322209,-7.2039919932717975,0.3592179154124569,-0.15434051529062104,-0.15411701600006908,0.2854197986691376,-0.32805118428153374,0.12691867478866042,0.2531158561099408,-0.0646783230511021,1.8424129140819727,1.4368598492477165,0.004459042949400249,-0.0808378341421232,-0.12573337956990205,-0.15434051529062104,-0.15411701600006908,0.2854197986691376,-0.32805118428153374,0.12691867478866042,0.2531158561099408,0.0,0.0,0.0
251485.4146064,7043956,200.0,0.03337751500078464,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5148869489613804,0.5232807516590732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06736409230802076,1.8421686275637192,1.4360731129900342,0.5232953351143799,-4.684396918229258,-6.876759820529409,0.252882601477045,-0.16342296530487282,-0.09099500702210464,0.1701835868637379,-0.06174055020093383,0.053174058805945626,0.30346721929285086,-0.06736409230802076,1.8421686275637192,1.4360731129900342,0.009133226558073027,-0.08175814969337614,-0.12002210073709252,-0.16342296530487282,-0.09099500702210464,0.1701835868637379,-0.06174055020093383,0.053174058805945626,0.30346721929285086,0.0,0.0,0.0
251485.4208021,7043958,200.0,0.02845647000332985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37179251030247684,0.2628364032683891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06917553717314684,1.8423773754946335,1.4360818731993583,0.5649472713450376,-4.682597812872581,-6.671231175808264,0.20968932677704158,-0.17088834287263652,-0.05465423147296022,0.10853434026405298,-0.013227087157880839,0.03935455079979529,0.3194691119080306,-0.06917553717314684,1.8423773754946335,1.4360818731993583,0.00986018998512872,-0.08172674938131186,-0.11643494917954689,-0.17088834287263652,-0.05465423147296022,0.10853434026405298,-0.013227087157880839,0.03935455079979529,0.3194691119080306,0.0,0.0,0.0
251485.4267046,7043960,200.0,0.026182945001704226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6434060590100267,0.6588555151361328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07086955858888944,1.8420953745554374,1.4354676059219433,0.8259286491593067,-4.736341148150461,-6.4370057164044425,0.198566819474915,-0.1664786174897811,-0.05046339075180751,0.09574496283828733,0.13560511245641926,0.0013671451260267864,0.3458583526648818,-0.07086955858888944,1.8420953745554374,1.4354676059219433,0.014415174314378998,-0.08266474753291408,-0.11234694372095388,-0.1664786174897811,-0.05046339075180751,0.09574496283828733,0.13560511245641926,0.0013671451260267864,0.3458583526648818,0.0,0.0,0.0
251485.434699,7043961,200.0,0.031196244998494237,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.374926385228429,9.406600939245427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06914862409898159,1.8420669008250665,1.4391024998946509,3.5935144380856143,-6.909979397483252,-5.175917116407458,0.11955173990301975,-0.071133715497745,-0.03731721103170723,-0.08854399355202014,0.12813383180646154,-0.011998111253085742,0.3534241699464748,-0.06914862409898159,1.8420669008250665,1.4391024998946509,0.06271865866254789,-0.12060189173105673,-0.09033679549164075,-0.071133715497745,-0.03731721103170723,-0.08854399355202014,0.12813383180646154,-0.011998111253085742,0.3534241699464748,0.0,0.0,0.0
251485.440521,7043962,200.0,0.03085938250024261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9674586518844867,0.6701804624759734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06981800300823648,1.842097498189689,1.4392482534320046,3.6324843523846995,-7.129852791952889,-5.016437687188559,0.11574683223343105,-0.08599419542189894,-0.030345390900730476,-0.0712845339249416,0.14078972473717027,-0.13186373640993382,0.39448584400079006,-0.06981800300823648,1.842097498189689,1.4392482534320046,0.06339881197628694,-0.12443940640208817,-0.08755335436256972,-0.08599419542189894,-0.030345390900730476,-0.0712845339249416,0.14078972473717027,-0.13186373640993382,0.39448584400079006,0.0,0.0,0.0
251485.4461811,7043964,200.0,0.023519182502244766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7328543479650067,3.0943845329617874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07096557443882334,1.8431576472082325,1.440106052811426,4.648685364296084,-8.455106973683758,-3.810906720732532,0.12883620311182478,-0.10582492363263744,0.018460632244531313,-0.07112705411831698,0.7090959417879497,-0.7317498446931359,0.9431829766100295,-0.07096557443882334,1.8431576472082325,1.440106052811426,0.08113486549623872,-0.14756945529911514,-0.06651286976316273,-0.10582492363263744,0.018460632244531313,-0.07112705411831698,0.7090959417879497,-0.7317498446931359,0.9431829766100295,0.0,0.0,0.0
