t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3551.7969096,4342821,200.0,0.015480677496840487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36825928359763377,0.43908249460955406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05068744235098421,1.949564614260658,1.5018918341474066,174.96729493732906,18.268386921541737,0.8014770216568947,0.32238128664574023,0.3165254906204636,-0.008693084678721034,-0.06054533876035646,0.13978367619461265,0.01352261735444052,0.09822354075248582,-0.05068744235098421,1.949564614260658,1.5018918341474066,3.0537553799643975,0.31884350080917434,0.01398841290699071,0.3165254906204636,-0.008693084678721034,-0.06054533876035646,0.13978367619461265,0.01352261735444052,0.09822354075248582,0.0,0.0,0.0
3551.846445,4342830,200.0,0.015231789996213475,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5542817648451294,0.6170829443827728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031133493318383554,1.9509484933174641,1.501530405089308,175.16858868254678,16.886620131356437,1.1725292601497335,0.4235365634978365,0.4039767383939808,-0.0101732587900675,-0.12681687688043897,0.06911578321596994,0.37110624764546485,-0.028654189056265433,-0.031133493318383554,1.9509484933174641,1.501530405089308,3.0572686185821176,0.29472712082572716,0.020464496165585988,0.4039767383939808,-0.0101732587900675,-0.12681687688043897,0.06911578321596994,0.37110624764546485,-0.028654189056265433,0.0,0.0,0.0
3551.8521423,4342832,200.0,0.014960112498723296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5577443222690455,0.6348719505678013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02566516351173842,1.950832705239765,1.5007265239756529,175.03456215478255,17.14655516396461,1.267955218728911,0.47299038927836373,0.44097601995001456,0.012001091103736875,-0.17063420522000328,-0.03511838415589057,0.1312381809656905,-0.07865954701732547,-0.02566516351173842,1.950832705239765,1.5007265239756529,3.0549294143876162,0.2992638429860186,0.022129993334664366,0.44097601995001456,0.012001091103736875,-0.17063420522000328,-0.03511838415589057,0.1312381809656905,-0.07865954701732547,0.0,0.0,0.0
3551.8747302,4342836,200.0,0.01550171500039665,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22059610175998653,0.1618023109430665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013564056833673899,1.9514589240959888,1.5005117944416848,175.23827530213316,17.09247111764043,1.4798156901203077,0.5571015093944984,0.5264969391318982,0.0047983237223038,-0.1820440631930264,0.04024139227605214,0.09831556600451258,-0.12307331906065341,-0.013564056833673899,1.9514589240959888,1.5005117944416848,3.0584848795384847,0.2983198983048605,0.02582765611527149,0.5264969391318982,0.0047983237223038,-0.1820440631930264,0.04024139227605214,0.09831556600451258,-0.12307331906065341,0.0,0.0,0.0
3551.880694,4342837,200.0,0.01690530749700952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2516247921823835,1.2121744593350408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010652277764376716,1.951883490624483,1.5000614149568545,175.15124940802963,16.759486676333687,1.5582002357278655,0.5643985501410541,0.528911699582608,-0.006167401798744754,-0.1968758507308956,-0.03037466258988432,0.27863401289409107,-0.1298070718317899,-0.010652277764376716,1.951883490624483,1.5000614149568545,3.056965991151886,0.292508223446144,0.027195724518803033,0.528911699582608,-0.006167401798744754,-0.1968758507308956,-0.03037466258988432,0.27863401289409107,-0.1298070718317899,0.0,0.0,0.0
3551.8867809,4342838,200.0,0.015718097498221267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16313587967765134,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007197005194956141,1.952070678661748,1.4997512645739193,175.17454030890124,16.733066211774755,1.5963545504699854,0.5933332752922065,0.5547194903650056,-0.003774076439553398,-0.2105146525189973,-0.018157359582808605,0.24930210112875334,-0.12805655793830126,-0.007197005194956141,1.952070678661748,1.4997512645739193,3.0573724940578515,0.2920470993496842,0.027861642934895237,0.5547194903650056,-0.003774076439553398,-0.2105146525189973,-0.018157359582808605,0.24930210112875334,-0.12805655793830126,0.0,0.0,0.0
3551.8925979,4342840,200.0,0.016016629995868933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28492858102308544,0.314270743829005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-7.9624816765822e-05,1.9527915694114868,1.5000121402305986,175.20170078079315,16.883092178198673,1.6630934097723495,0.6407537047710531,0.607986612504115,-0.016067706675306093,-0.20164180617073757,-0.008711423730321835,0.10089016723267966,-0.12954409100998457,-7.9624816765822e-05,1.9527915694114868,1.5000121402305986,3.0578465337187604,0.29466554642726805,0.02902645576874674,0.607986612504115,-0.016067706675306093,-0.20164180617073757,-0.008711423730321835,0.10089016723267966,-0.12954409100998457,0.0,0.0,0.0
3551.9106399,4342843,200.0,0.016060897495789678,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4060073059959088,1.2938070173473792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010889389560124307,1.9540866685807476,1.4984186227097915,175.3251306159532,15.698216735438677,1.9031560724410206,0.6940462331200569,0.6467985591008282,-0.026732145407082134,-0.25027422970647095,0.020663790432575886,0.6152586369801064,-0.13900105206354507,0.010889389560124307,1.9540866685807476,1.4984186227097915,3.0600007907374973,0.2739855687250805,0.033216339643419523,0.6467985591008282,-0.026732145407082134,-0.25027422970647095,0.020663790432575886,0.6152586369801064,-0.13900105206354507,0.0,0.0,0.0
3551.916437,4342844,200.0,0.018111702496288167,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.9908159025368,10.525045753486186,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016443883514524416,1.953133199538787,1.5056431552210194,3.8785193706169934,-3.1372232175463473,-5.801785245938483,0.827779562067311,0.7604248790603351,0.06949923458876471,-0.3195979710104552,0.019120968300017686,0.49230841850724283,-0.14219144518535787,0.016443883514524416,1.953133199538787,1.5056431552210194,0.06769293311964475,-0.054754874516194096,-0.10126025503525549,0.7604248790603351,0.06949923458876471,-0.3195979710104552,0.019120968300017686,0.49230841850724283,-0.14219144518535787,0.0,0.0,0.0
3551.922412,4342846,200.0,0.015456800000963732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3032370959985201,0.11403035763107716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02499660059279707,1.953829763195961,1.504810126802422,3.9229037639866013,-3.02939993388218,-5.932998730394114,0.8221230233254,0.7947455392497423,0.1062214725946112,-0.18161165184030628,0.032758942020239795,0.3974561038433817,-0.17145482582853386,0.02499660059279707,1.953829763195961,1.504810126802422,0.06846758692044475,-0.05287300320594257,-0.10355036236202064,0.7947455392497423,0.1062214725946112,-0.18161165184030628,0.032758942020239795,0.3974561038433817,-0.17145482582853386,0.0,0.0,0.0
3551.9297523,4342847,200.0,0.015590999996918719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133889548730737,2.2715251695224516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029890042995190935,1.9539089362815554,1.5043909437301735,3.720186952860184,-3.5919872101964723,-5.7938389181291745,0.852758680967953,0.8337635773166513,0.10693870573494857,-0.14352622869036083,-0.08596564993828473,0.010010490248884785,-0.04041338750068885,0.029890042995190935,1.9539089362815554,1.5043909437301735,0.06492951111714529,-0.06269200350745407,-0.10112156545154027,0.8337635773166513,0.10693870573494857,-0.14352622869036083,-0.08596564993828473,0.010010490248884785,-0.04041338750068885,0.0,0.0,0.0
3551.9355858,4342848,200.0,0.015184900000592926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2451092933324968,1.0737839373507299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03426405429325774,1.9538661867604072,1.5035192155541166,3.8377793590138745,-3.332008924201709,-6.015105740508359,0.854708808353265,0.8440587274800805,0.10593850054319762,-0.0828797064668092,-0.010995777884290223,0.15079997788999394,-0.17186594982814674,0.03426405429325774,1.9538661867604072,1.5035192155541166,0.06698188577986963,-0.058154526433154,-0.10498340002748252,0.8440587274800805,0.10593850054319762,-0.0828797064668092,-0.010995777884290223,0.15079997788999394,-0.17186594982814674,0.0,0.0,0.0
3551.9415391,4342849,200.0,0.015058199998954917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023585688220619,0.8914930715040559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03904206840152735,1.9541983765451374,1.5032186381128405,4.096988167921962,-3.3009887363072754,-6.164491187454484,0.8772005288212624,0.8662598538760816,0.1213212035348718,-0.06599847649561574,0.13661723035268375,0.13766658163633638,-0.23102847217819947,0.03904206840152735,1.9541983765451374,1.5032186381128405,0.07150593294548857,-0.05761312201980884,-0.10759066793125571,0.8662598538760816,0.1213212035348718,-0.06599847649561574,0.13661723035268375,0.13766658163633638,-0.23102847217819947,0.0,0.0,0.0
3551.9474922,4342851,200.0,0.015305699999661696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4529674264777168,1.2495856829536218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049329637259940995,1.9554526561450216,1.5009945816915056,4.041554455326264,-2.484063126409322,-6.312046270773661,0.9429385880739988,0.9262229145686182,0.17397938267026702,0.031232480091618664,0.06361833133980792,0.5128786543540447,-0.2685730626879001,0.049329637259940995,1.9554526561450216,1.5009945816915056,0.07053843214408939,-0.043355080383226774,-0.1101659899632299,0.9262229145686182,0.17397938267026702,0.031232480091618664,0.06361833133980792,0.5128786543540447,-0.2685730626879001,0.0,0.0,0.0
3551.9537873,4342852,200.0,0.015690099998100008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28969821050039507,0.13494164847405324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05468060107889494,1.9558562110328248,1.500410754198999,4.0981660259287205,-2.448833026165448,-6.363956225196024,0.9732660708012424,0.9555168235631608,0.18123280576137357,0.037270827419263686,0.08465186863818774,0.4456987905449922,-0.2553608707604691,0.05468060107889494,1.9558562110328248,1.500410754198999,0.07152649044582748,-0.042740199138163515,-0.11107198958246034,0.9555168235631608,0.18123280576137357,0.037270827419263686,0.08465186863818774,0.4456987905449922,-0.2553608707604691,0.0,0.0,0.0
3551.9594537,4342853,200.0,0.015700294998102056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1708813016401873,0.9416051466962257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06001433329343886,1.9562278898454328,1.4992236460845512,4.101476247363603,-2.1236885680496593,-6.446461285237876,0.9989638262392877,0.9782433474787275,0.18839807320777519,0.07399219729031635,0.07055357879759803,0.5566690190472098,-0.27416416552177036,0.06001433329343886,1.9562278898454328,1.4992236460845512,0.07158426470883628,-0.03706535779943021,-0.11251197452974626,0.9782433474787275,0.18839807320777519,0.07399219729031635,0.07055357879759803,0.5566690190472098,-0.27416416552177036,0.0,0.0,0.0
3551.9655469,4342854,200.0,0.015805039998367486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0261116642871106,0.20940855930729754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06563684761348121,1.956397187862239,1.4977713954508607,4.057279417639633,-1.8602983270473228,-6.567752953902891,1.0333988095970783,1.0095889223639047,0.18829794525485508,0.11483549681848212,0.030627398755275745,0.6117224742194514,-0.30971597625351166,0.06563684761348121,1.956397187862239,1.4977713954508607,0.0708128845112097,-0.03246833087631806,-0.11462891350318882,1.0095889223639047,0.18829794525485508,0.11483549681848212,0.030627398755275745,0.6117224742194514,-0.30971597625351166,0.0,0.0,0.0
3551.9713643,4342855,200.0,0.016095440001363225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6644344191040308,1.4672609077875678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07198793406468829,1.9569950035280912,1.4974869315455057,4.172306434985053,-2.01002425531658,-6.547187410073466,1.0861518423201595,1.0632184245931755,0.204841820001634,0.08562847049609643,0.09284965217379926,0.4237357212663498,-0.2399162065111844,0.07198793406468829,1.9569950035280912,1.4974869315455057,0.07282048469263591,-0.03508154130022145,-0.11426997705090214,1.0632184245931755,0.204841820001634,0.08562847049609643,0.09284965217379926,0.4237357212663498,-0.2399162065111844,0.0,0.0,0.0
3551.9779321,4342857,200.0,0.016056707496451893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34824186853067135,0.15606765893261026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0849029751255923,1.9574446007890458,1.4948359071245585,4.107588673530954,-1.886170973311237,-6.6874240623040215,1.1772164546722013,1.150615000827585,0.20869009719351841,0.13554388350229274,0.029403058805162946,0.35683091181753473,-0.24574422668081816,0.0849029751255923,1.9574446007890458,1.4948359071245585,0.0716909466707416,-0.03291989373982718,-0.11671756836429958,1.150615000827585,0.20869009719351841,0.13554388350229274,0.029403058805162946,0.35683091181753473,-0.24574422668081816,0.0,0.0,0.0
3551.9837985,4342858,200.0,0.014981407501315446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41111773974203586,0.26137676384057423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09193235974141123,1.9578137604074028,1.4939544644466576,4.184406183490639,-1.8324133158693456,-6.76123762387452,1.2307555182785466,1.2040235063317435,0.2187327077789316,0.13131086977628365,0.06780161163286767,0.32544769230272275,-0.2498562285221222,0.09193235974141123,1.9578137604074028,1.4939544644466576,0.07303166514272164,-0.03198164561930694,-0.11800585804632835,1.2040235063317435,0.2187327077789316,0.13131086977628365,0.06780161163286767,0.32544769230272275,-0.2498562285221222,0.0,0.0,0.0
3551.9899045,4342859,200.0,0.015097522497776187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21589741573043067,0.17520821204779358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09938103467231318,1.9582881463843378,1.4929718785230202,4.207066012734935,-1.8274038459984612,-6.819296975274039,1.2917806420754945,1.2637241332390112,0.23363485917382212,0.13081779270846594,0.06860573071250359,0.27164050510703797,-0.24209625537818297,0.09938103467231318,1.9582881463843378,1.4929718785230202,0.07342715377097431,-0.03189421387628055,-0.11901918488982233,1.2637241332390112,0.23363485917382212,0.13081779270846594,0.06860573071250359,0.27164050510703797,-0.24209625537818297,0.0,0.0,0.0
3551.9958401,4342860,200.0,0.014651647498314584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5311603008955739,1.7265763734411426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10773623093091045,1.9588952929474575,1.4927340524456427,4.352730167291518,-2.23848893909662,-6.777269618321917,1.375283349627352,1.3495226246849956,0.25085527779055994,0.08523266293018734,0.142785779557693,-0.010314895838269278,-0.159527858366119,0.10773623093091045,1.9588952929474575,1.4927340524456427,0.07596947287012057,-0.03906900225671084,-0.11828566913509686,1.3495226246849956,0.25085527779055994,0.08523266293018734,0.142785779557693,-0.010314895838269278,-0.159527858366119,0.0,0.0,0.0
3552.0018197,4342861,200.0,0.01683557249595191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5618220828042162,0.2017029865223487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1158581739723088,1.959452724973456,1.4918584137588224,4.428393947169322,-2.1352762476430427,-6.877806413448197,1.4335645736312863,1.405763918552938,0.2667756092918531,0.0881247204381417,0.1607764269245325,0.046802908417970863,-0.19581422098237494,0.1158581739723088,1.959452724973456,1.4918584137588224,0.0772900549534925,-0.0372676009610009,-0.12004036722945344,1.405763918552938,0.2667756092918531,0.0881247204381417,0.1607764269245325,0.046802908417970863,-0.19581422098237494,0.0,0.0,0.0
3552.0078923,4342863,200.0,0.014679564996710893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28900036493391645,0.1890633497547278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13343260570039694,1.960376461103544,1.4895363193862776,4.502625840039245,-2.2020943041923724,-7.012718710158962,1.5684172087019692,1.5377787717182008,0.28910919176370886,0.10763301093564996,0.14888622178980948,-0.0069439394810559205,-0.2046114258570184,0.13343260570039694,1.960376461103544,1.4895363193862776,0.07858564589406036,-0.03843379604757047,-0.12239503100848381,1.5377787717182008,0.28910919176370886,0.10763301093564996,0.14888622178980948,-0.0069439394810559205,-0.2046114258570184,0.0,0.0,0.0
3552.0136803,4342864,200.0,0.015013262498525344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.339895653310085,0.27064926734776673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1428645131330022,1.9608457460457072,1.4883435731812846,4.54037636228824,-2.2733431275890945,-7.068801901060897,1.6429173189513637,1.6111852107570206,0.3009168419825233,0.11273237227814131,0.14476004682592553,-0.049680636965855826,-0.1997431277018979,0.1428645131330022,1.9608457460457072,1.4883435731812846,0.07924451680165268,-0.03967732260401524,-0.12337386734474709,1.6111852107570206,0.3009168419825233,0.11273237227814131,0.14476004682592553,-0.049680636965855826,-0.1997431277018979,0.0,0.0,0.0
3552.0196962,4342865,200.0,0.014837002497929576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5992843786873986,0.47940887031185314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15266415392127808,1.9613941253096567,1.4871627120481754,4.553699483961283,-2.4403993500731973,-7.106630300937111,1.717193885467873,1.6843251425101904,0.31513332288425083,0.11177944088340924,0.127478625110013,-0.14003134647131277,-0.18066666210330987,0.15266415392127808,1.9613941253096567,1.4871627120481754,0.07947704914149112,-0.04259300372230701,-0.12403409747334804,1.6843251425101904,0.31513332288425083,0.11177944088340924,0.127478625110013,-0.14003134647131277,-0.18066666210330987,0.0,0.0,0.0
3552.0257235,4342866,200.0,0.014613154998240965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8049804996217953,0.6103075432721518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16285307493945478,1.9619305532432396,1.4861861737662585,4.754884976841936,-2.439643376691705,-7.228235920091469,1.7910219190599164,1.757211587991643,0.3305410302960217,0.10348708553147132,0.2202693736806985,-0.12198908549928086,-0.22104316361642642,0.16285307493945478,1.9619305532432396,1.4861861737662585,0.08298839839950611,-0.04257980949774254,-0.1261565159165179,1.757211587991643,0.3305410302960217,0.10348708553147132,0.2202693736806985,-0.12198908549928086,-0.22104316361642642,0.0,0.0,0.0
3552.0317651,4342867,200.0,0.015121884997118069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6335737066943428,0.5887268652569206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17384240397376738,1.962520071134503,1.4849522023113197,4.685524065760385,-2.6033332080915708,-7.18846572806339,1.8852010436070956,1.8504728505526518,0.3452395904399158,0.10267828094444004,0.14421974923723085,-0.19466664745551493,-0.1533264428444519,0.17384240397376738,1.962520071134503,1.4849522023113197,0.08177782212895002,-0.04543673600770459,-0.1254623951214775,1.8504728505526518,0.3452395904399158,0.10267828094444004,0.14421974923723085,-0.19466664745551493,-0.1533264428444519,0.0,0.0,0.0
3552.037608,4342869,200.0,0.016142504998168647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7809847238154465,0.722628162494725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19627911043029211,1.962957711176982,1.4816105137476399,4.900385071211241,-2.2951284243228707,-7.4408754258878185,2.0361754142843194,1.9993508800062865,0.3542090089746495,0.15212611319298025,0.20702399737760058,0.010949863925686754,-0.25117232979375537,0.19627911043029211,1.962957711176982,1.4816105137476399,0.08552785410821295,-0.0400575477605436,-0.12986777541247774,1.9993508800062865,0.3542090089746495,0.15212611319298025,0.20702399737760058,0.010949863925686754,-0.25117232979375537,0.0,0.0,0.0
3552.0434894,4342870,200.0,0.01591200499653371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7501190153718339,0.5948759029225528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20859992441531672,1.963874554267934,1.4806438525629473,4.88984737711377,-2.508165541033132,-7.4142908450667,2.133705053687857,2.0948124124289094,0.3865856988388287,0.12251412294166765,0.16703571117713295,-0.1130500443981939,-0.18333480392823948,0.20859992441531672,1.963874554267934,1.4806438525629473,0.0853439366506441,-0.04377574687609309,-0.1294037869468867,2.0948124124289094,0.3865856988388287,0.12251412294166765,0.16703571117713295,-0.1130500443981939,-0.18333480392823948,0.0,0.0,0.0
3552.0496564,4342871,200.0,0.01545570749597161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32335400272405634,0.22536333104996092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.221772049889839,1.9649707417444762,1.4798132644343127,4.974587280598474,-2.545494364611958,-7.4225810637434035,2.2472932483670296,2.204640693134188,0.42542218035311585,0.09435214251114207,0.18828443220699492,-0.11625940081856903,-0.15571110233463467,0.221772049889839,1.9649707417444762,1.4798132644343127,0.0868229269742744,-0.0444272577534397,-0.1295484785585055,2.204640693134188,0.42542218035311585,0.09435214251114207,0.18828443220699492,-0.11625940081856903,-0.15571110233463467,0.0,0.0,0.0
3552.0555205,4342872,200.0,0.015473805000293833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5947468825643292,0.2869122109309009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23547233969668735,1.9661336311913038,1.479131711010293,4.991150020429657,-2.7022849200675587,-7.358739391640121,2.3589523784891036,2.313387193588434,0.45754007831863774,0.05960782878619286,0.16823891078720957,-0.184535582337643,-0.08487068534544392,0.23547233969668735,1.9661336311913038,1.479131711010293,0.08711200131747976,-0.04716376918217069,-0.1284342311803246,2.313387193588434,0.45754007831863774,0.05960782878619286,0.16823891078720957,-0.184535582337643,-0.08487068534544392,0.0,0.0,0.0
3552.0613317,4342873,200.0,0.015568564997775303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3159340276787171,0.18231376990027778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24966477183313707,1.9675656886778365,1.4785664946194104,4.989643624731149,-2.726090780074513,-7.27135944879887,2.4683562140090096,2.4180116311937434,0.49512957963778903,0.029135030742555745,0.14172876068289514,-0.16315870092511767,-0.01893173227888549,0.24966477183313707,1.9675656886778365,1.4785664946194104,0.08708570975270291,-0.04757925982056088,-0.12690916347754033,2.4180116311937434,0.49512957963778903,0.029135030742555745,0.14172876068289514,-0.16315870092511767,-0.01893173227888549,0.0,0.0,0.0
3552.0672672,4342875,200.0,0.014909319998205248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0617696878191532,0.5170898362009747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28071686837817866,1.9709922399798803,1.4781477158070246,5.090351819163463,-3.2742720446812683,-7.032761131645012,2.7257643473386657,2.6642593072562972,0.5710623971270647,-0.07349394198345566,0.15827294508555342,-0.3863864180836487,0.1343304879657778,0.28071686837817866,1.9709922399798803,1.4781477158070246,0.08884339932928542,-0.05714682778569502,-0.12274483725348784,2.6642593072562972,0.5710623971270647,-0.07349394198345566,0.15827294508555342,-0.3863864180836487,0.1343304879657778,0.0,0.0,0.0
3552.0731378,4342876,200.0,0.015511019995992612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0840650962476668,0.49134858982169144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2975421215082319,1.9733610920935527,1.4789265071855604,5.164994872504784,-3.521760210300334,-6.8650044475977765,2.8728857458825887,2.7997504429073334,0.6232146406677064,-0.16270672387141916,0.1811053764872173,-0.4566909192160716,0.221850040857816,0.2975421215082319,1.9733610920935527,1.4789265071855604,0.09014616637383321,-0.06146631113546874,-0.11981693077463573,2.7997504429073334,0.6232146406677064,-0.16270672387141916,0.1811053764872173,-0.4566909192160716,0.221850040857816,0.0,0.0,0.0
3552.0791937,4342877,200.0,0.015468059999625468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6776402974694256,1.0369008079007855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3156107094010139,1.9757146564966734,1.4795803804594991,5.419443426371655,-3.825057692642357,-6.608328164782045,3.0435901862254213,2.9612974090912823,0.6610925407672048,-0.23898855440986647,0.3085258582362771,-0.5425336150225757,0.3495423516855447,0.3156107094010139,1.9757146564966734,1.4795803804594991,0.09458713141574826,-0.06675985081534641,-0.11533708452772107,2.9612974090912823,0.6610925407672048,-0.23898855440986647,0.3085258582362771,-0.5425336150225757,0.3495423516855447,0.0,0.0,0.0
