t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3553.2745664,1.006586900000002,4343116,200.0,0.015382054998854287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2692225058308915,0.17039206596777756,True,4.560165693927682,2.1141758410724387,0.8109003249133652,-0.4486839994427321,0.03446211444673475,0.046916341203816714,2.0197435929206,-0.5351815886164921,2.2288453815513614,0.6032677785220798,-0.8402552613817902,-0.776004790314351,0.0,0.0,0.0,True,inside_operational_region,0.41090032491336514,estimated_actuator_state_not_measured_surface_marker,rad
3553.2806649,1.012710199999674,4343117,200.0,0.014850204998198077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.540567231751687,0.1755508414836686,True,4.570429481361908,2.1173380358402882,0.7995611377918045,-0.4443136873381581,0.028316216096498703,0.04547842069842334,2.0286800635277835,-0.516505324861876,2.2456922543808613,0.6499061140909308,-0.8643065104388304,-0.7783434690324584,0.0,0.0,0.0,True,inside_operational_region,0.39956113779180447,estimated_actuator_state_not_measured_surface_marker,rad
3553.2871972,1.019154499999786,4343119,200.0,0.01578119999746238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8113826436542453,0.3877030581345083,True,4.590807268241191,2.1241908821933793,0.7772511716313713,-0.4331416290253678,0.014698750373245417,0.04148542369490604,2.046969416120997,-0.4453150767673655,2.259034763267554,0.790909736927845,-0.9232413399113648,-0.8262021558211575,0.0,0.0,0.0,True,inside_operational_region,0.37725117163137123,estimated_actuator_state_not_measured_surface_marker,rad
3553.2931506,1.0251383999998325,4343120,200.0,0.01526339999824674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4373070078917596,0.15000573212247617,True,4.601032966396006,2.127536589583904,0.7656859725328661,-0.42837257020414077,0.00962924238381424,0.03975293642192046,2.0552082764167867,-0.4286789930832786,2.278243710262727,0.8187634093776256,-0.8988015960435234,-0.811532148184419,0.0,0.0,0.0,True,inside_operational_region,0.36568597253286605,estimated_actuator_state_not_measured_surface_marker,rad
3553.2991315,1.0312230999998064,4343121,200.0,0.015071697496954948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7033220510380158,0.27571408676276293,True,4.611187214048806,2.1310657037301635,0.7541728491051815,-0.4225512257723123,0.0036708898797312983,0.03801844493193096,2.063196939338128,-0.3998422692054838,2.291766907865408,0.8767341476064916,-0.9060442578080139,-0.8109131138922305,0.0,0.0,0.0,True,inside_operational_region,0.35417284910518143,estimated_actuator_state_not_measured_surface_marker,rad
3553.3051103,1.0371909999998934,4343122,200.0,0.015080652501609558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5554975778609323,0.07960831110593711,True,4.621469960575181,2.134585130824888,0.7424484515216131,-0.41747700746914607,-0.0020101530908815946,0.03645183820299236,2.0773947291095896,-0.3791597913002619,2.308812849891199,0.8997963203375644,-0.9066518265810675,-0.8006612997571495,0.0,0.0,0.0,True,inside_operational_region,0.3424484515216131,estimated_actuator_state_not_measured_surface_marker,rad
3553.3110255,1.0431281000001036,4343123,200.0,0.01589397999984545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9548213961627077,0.36429443752873775,True,4.631502039771763,2.1382326329704116,0.7308555913604451,-0.41101665996601433,-0.008998021353010976,0.03418732340347885,2.0827438296295226,-0.34510098548162016,2.3159183633973717,0.9647616992371518,-0.9383907202518786,-0.830071841015957,0.0,0.0,0.0,True,inside_operational_region,0.33085559136044507,estimated_actuator_state_not_measured_surface_marker,rad
3553.3170771,1.0491385999998784,4343124,200.0,0.016003667498757757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7341542212304852,0.06218579064326961,True,4.641596140386148,2.1419291167630554,0.718872235456983,-0.4054079644165318,-0.01532699643042612,0.032202429234784447,2.0918586035016484,-0.3209934254900346,2.336602280700649,0.9901203766521475,-0.9493612756894966,-0.836196157130683,0.0,0.0,0.0,True,inside_operational_region,0.31887223545698296,estimated_actuator_state_not_measured_surface_marker,rad
3553.3227689,1.0547793000000638,4343125,200.0,0.016539969998990028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6335915901599893,0.25464734470580225,True,4.651872525034903,2.1456771878844547,0.7071938210754992,-0.3990541596853019,-0.020178411454331524,0.030409967337755806,2.1066467610861954,-0.2897858044273046,2.3416242703026913,1.0358347633256468,-0.9165541982839712,-0.815107409118949,0.0,0.0,0.0,True,inside_operational_region,0.3071938210754992,estimated_actuator_state_not_measured_surface_marker,rad
3553.3288041,1.0608265999999276,4343127,200.0,0.015637527499900116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.689007082230397,0.09025300107368159,True,4.672237419934899,2.153506216620512,0.6832607934833327,-0.3865157262177865,-0.03114368713633331,0.0272721885490661,2.1298694043329665,-0.22927928408292741,2.367282817225369,1.0980428562875386,-0.9095644514380975,-0.7838159167897265,0.0,0.0,0.0,True,inside_operational_region,0.28326079348333266,estimated_actuator_state_not_measured_surface_marker,rad
3553.3349189,1.0669263999998293,4343128,200.0,0.01600692749689837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9772824848999404,0.23856875377881356,True,4.682249832161212,2.1574600665349095,0.6713565120449233,-0.37922712261749636,-0.03741777813679059,0.02471677219768509,2.1349788324572616,-0.19379690496961377,2.3708422059513334,1.155071344968575,-0.9201615304929582,-0.8102785675577918,0.0,0.0,0.0,True,inside_operational_region,0.2713565120449233,estimated_actuator_state_not_measured_surface_marker,rad
3553.3407949,1.0728885999997146,4343129,200.0,0.01596201249613692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9375997882566354,0.1961876510057962,True,4.692391113448836,2.1614992866464364,0.6593911547860329,-0.37217114287022524,-0.0439668893622005,0.02330624814989557,2.1490401522929377,-0.16019101080061748,2.373420441933513,1.19584702641478,-0.9526428699882594,-0.7990344495568036,0.0,0.0,0.0,True,inside_operational_region,0.2593911547860329,estimated_actuator_state_not_measured_surface_marker,rad
3553.3467708,1.078840499999842,4343131,200.0,0.015510222499635714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8542485301081715,0.0858948461460538,True,4.712615544626153,2.169819529902397,0.6349552820795058,-0.35824167132555695,-0.055900878456704994,0.01980749496766343,2.1728318611431536,-0.09662391276792137,2.394172035930413,1.2490694983663597,-0.9636826946766052,-0.7852797395670885,0.0,0.0,0.0,True,inside_operational_region,0.23495528207950578,estimated_actuator_state_not_measured_surface_marker,rad
3553.3524662,1.0845162000000528,4343132,200.0,0.015467022498107693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9055620328650913,0.12142567632525424,True,4.722716875823313,2.1740029893540735,0.6228268510120808,-0.35069549363711117,-0.06154140052901358,0.017876277916375916,2.183309043213968,-0.06318995846698727,2.395053254771184,1.288653617040239,-0.9570922877475304,-0.7799270198415698,0.0,0.0,0.0,True,inside_operational_region,0.22282685101208077,estimated_actuator_state_not_measured_surface_marker,rad
3553.3585509,1.0906068999997842,4343133,200.0,0.015562104998796032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8479495289512784,0.11402300804482277,True,4.732949711982383,2.1783195316338793,0.6104290801486761,-0.3435341670106884,-0.0673410285314815,0.016599341358372932,2.201541318147817,-0.0318763660103627,2.405246990178465,1.3098481462016578,-0.9649186603111225,-0.7556462921837148,0.0,0.0,0.0,True,inside_operational_region,0.21042908014867612,estimated_actuator_state_not_measured_surface_marker,rad
3553.3642232,1.0962816999999632,4343134,200.0,0.01530370499935748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.125593896023663,0.24868830758097535,True,4.74292923882345,2.1827503774986945,0.5982676374728167,-0.3352775422640333,-0.07381462602954736,0.014224402697081473,2.2072256544549296,0.011296299385631259,2.4023835146029127,1.361179550088295,-0.9812860800987798,-0.7760104678606247,0.0,0.0,0.0,True,inside_operational_region,0.19826763747281673,estimated_actuator_state_not_measured_surface_marker,rad
3553.3704268,1.1023787999997694,4343135,200.0,0.014008789996834574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9141835162826903,0.15051509319980544,True,4.753053406752391,2.1871991467575906,0.5859442382158487,-0.32742989055163907,-0.07920266587021008,0.012464479980793808,2.2194108655685083,0.04684913905022137,2.4054614608729996,1.3914214183576437,-0.9685406772802803,-0.7604141811527257,0.0,0.0,0.0,True,inside_operational_region,0.1859442382158487,estimated_actuator_state_not_measured_surface_marker,rad
3553.376336,1.1083236999998007,4343137,200.0,0.014660447497842639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.050332119523736,0.1464605413106968,True,4.773276782888967,2.1962257414898416,0.5608562131842241,-0.31148135008179434,-0.09203394551310984,0.00929721930594285,2.2484144717528096,0.11301139501032487,2.4156195177238002,1.4436678829826275,-1.0131574858020982,-0.7432760455949322,0.0,0.0,0.0,True,inside_operational_region,0.16085621318422405,estimated_actuator_state_not_measured_surface_marker,rad
3553.3828293,1.1147909999999683,4343138,200.0,0.01400194750047153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.875937986918506,0.057036877347372415,True,4.783430064412255,2.2008994889591316,0.5481889022739772,-0.3040062777083512,-0.09766732715964066,0.007657464606781961,2.26315866204333,0.147722602541274,2.4231839715246304,1.447048458398851,-1.006773178344574,-0.7281328804781221,0.0,0.0,0.0,True,inside_operational_region,0.14818890227397719,estimated_actuator_state_not_measured_surface_marker,rad
3553.3887855,1.1207973000000493,4343139,200.0,0.014345102496705772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2976590738057814,0.3837738747346254,True,4.793677367459637,2.205610870603522,0.5361351032172432,-0.2942488943177315,-0.10377960250079532,0.006061960044618342,2.2796488404643176,0.19572396962909133,2.39858722599628,1.5257745447488205,-1.0180808636703944,-0.7173818345181577,0.0,0.0,0.0,True,inside_operational_region,0.1361351032172432,estimated_actuator_state_not_measured_surface_marker,rad
3553.3944034,1.1264799000000494,4343140,200.0,0.013812389998164643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9655044540718032,0.10687120409156131,True,4.803784380899596,2.210361958435139,0.5234375788599591,-0.285992644965646,-0.10914604240858905,0.0045635516917217345,2.290307728655804,0.22875232810003998,2.406010484237705,1.54137963699689,-1.0055989701178,-0.6965784393236036,0.0,0.0,0.0,True,inside_operational_region,0.1234375788599591,estimated_actuator_state_not_measured_surface_marker,rad
3553.4004703,1.1325420999996823,4343141,200.0,0.014052169997263123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083768539986501,0.1466391903505258,True,4.813965986305963,2.215042502427382,0.5106606095615343,-0.2780060591545159,-0.11587082006359628,0.0030766616915736122,2.3077793206215436,0.2566587883623306,2.407794480871087,1.5451371677929855,-1.0396012979687599,-0.6901647004104576,0.0,0.0,0.0,True,inside_operational_region,0.11066060956153423,estimated_actuator_state_not_measured_surface_marker,rad
3553.4065572,1.1385015999999268,4343143,200.0,0.013753534999509053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2573107664999124,0.2728627860629216,True,4.834379214848404,2.224897926228363,0.48557218197600993,-0.2594424495939114,-0.12889152867187859,7.591142368301718e-05,2.339174031054548,0.3411692876478112,2.3866137972566834,1.626492697718038,-1.08010036614839,-0.6731831316403459,0.0,0.0,0.0,True,inside_operational_region,0.08557218197600991,estimated_actuator_state_not_measured_surface_marker,rad
3553.4122876,1.144407400000091,4343144,200.0,0.014566834996898603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199752446569495,0.14899877702410502,True,4.84460826041058,2.2298638346373156,0.47281335847239864,-0.250642520007025,-0.1355840541554043,-0.0013855696540518991,2.3566032887276878,0.37720904262928223,2.3824347303089857,1.6423177865480076,-1.1037701703882843,-0.6639956841942267,0.0,0.0,0.0,True,inside_operational_region,0.07281335847239861,estimated_actuator_state_not_measured_surface_marker,rad
3553.4179779,1.1500786999999946,4343145,200.0,0.015458984998866068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132561199660624,0.06279175724635894,True,4.854797783152139,2.2347852273145965,0.45999143912872303,-0.24182987447148507,-0.14170596944395175,-0.0027995913850240584,2.3705839506041135,0.40832297295221354,2.378508010274061,1.6558386594520407,-1.1063387958167838,-0.6483447423294049,0.0,0.0,0.0,True,inside_operational_region,0.05999143912872301,estimated_actuator_state_not_measured_surface_marker,rad
3553.4239654,1.1560663000000204,4343146,200.0,0.013974384997589365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1641161310993664,0.3259202941903591,True,4.86511957885192,2.239907828340496,0.44732534789331907,-0.23206408994445038,-0.14657237261024392,-0.004224589839895376,2.3861636122219725,0.4506106367294318,2.3683938718990984,1.6985700189267927,-1.0685945381660034,-0.6240578196090039,0.0,0.0,0.0,True,inside_operational_region,0.04732534789331905,estimated_actuator_state_not_measured_surface_marker,rad
3553.4300751,1.1620398999998542,4343147,200.0,0.014218114999649263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263669123281747,0.08995697420042365,True,4.875256451788729,2.2449796762962944,0.43445622703314385,-0.22287207405983356,-0.15330007987853245,-0.006082828199849288,2.397193719006533,0.4857152832306003,2.3622463045637856,1.7126224413613096,-1.0951656496712483,-0.6302901121568764,0.0,0.0,0.0,True,inside_operational_region,0.03445622703314383,estimated_actuator_state_not_measured_surface_marker,rad
3553.4359503,1.168010200000026,4343149,200.0,0.014296077498728278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.464972128507652,0.2832159148603756,True,4.895716462373083,2.255347033747821,0.4085933255559315,-0.20354832870198258,-0.16890848420889704,-0.008740345319276699,2.4341300549250677,0.5609046912014444,2.3398184327919767,1.765093430056451,-1.2062361637008687,-0.6173602221657324,0.0,0.0,0.0,True,inside_operational_region,0.008593325555931453,estimated_actuator_state_not_measured_surface_marker,rad
3553.4420622,1.1740747999997438,4343150,200.0,0.015632077496264697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.296995778526367,0.5375884770524115,True,4.906172338211438,2.260594081751728,0.3959578021260661,-0.19274204300270892,-0.17314150386878646,-0.009809343687721128,2.451758389471237,0.6017118395992327,2.317919716999124,1.8250583481604543,-1.1366219157247743,-0.5766675128458703,0.0,0.0,0.0,False,exit_gate_floor,-0.004042197873933895,estimated_actuator_state_not_measured_surface_marker,rad
