t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63725.622836,1.1157184000039706,3610454,200.0,0.015367537498177215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5531037406428538,0.219291206963736,True,5.017954051013587,1.6614647309675947,0.8754493500906055,-0.49216532353475007,-0.16044252453250074,0.4127217312822804,2.3196050927125764,-1.641162772753678,1.4247944682384834,0.6152199462428188,-1.045407471490647,-0.7175878935582123,0.0,0.0,0.0,True,inside_operational_region,0.4754493500906055,estimated_actuator_state_not_measured_surface_marker,rad
63725.6285274,1.1214821000030497,3610455,200.0,0.015379837497248035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496242021259201,0.2654016150697827,True,5.0286246706988535,1.6620890074898875,0.8631405656423128,-0.4872497016861992,-0.16611870917176885,0.41239665446590745,2.343204152536728,-1.629342470448258,1.4401027844225314,0.6747781726800359,-1.033112266457203,-0.6964207108390243,0.0,0.0,0.0,True,inside_operational_region,0.46314056564231276,estimated_actuator_state_not_measured_surface_marker,rad
63725.6346721,1.1275821000017459,3610456,200.0,0.015672674999483348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3553614638392495,0.1467273635076732,True,5.039109964318521,1.6628473441124365,0.8505526080866419,-0.48309664860792223,-0.17148230706250445,0.41106970463348746,2.361398817860221,-1.6148713024293317,1.466920016013591,0.6933198083043898,-0.9987441929027635,-0.7023011245455901,0.0,0.0,0.0,True,inside_operational_region,0.4505526080866419,estimated_actuator_state_not_measured_surface_marker,rad
63725.6404092,1.1333376000038697,3610457,200.0,0.01563337499854802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7867189064538347,0.4252570243439532,True,5.049788442879968,1.6636571159218443,0.8380239303473246,-0.476730321135427,-0.1777731702785461,0.4109267328962112,2.3875670263169626,-1.5973495816679355,1.4831766168309808,0.7891530715480506,-1.0161282072356024,-0.6862303494173918,0.0,0.0,0.0,True,inside_operational_region,0.43802393034732456,estimated_actuator_state_not_measured_surface_marker,rad
63725.6469795,1.1398772000029567,3610458,200.0,0.015529604999888846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5335805711313346,0.07294107585976455,True,5.060394908865322,1.6644268322827964,0.8252745708831889,-0.4716961742350514,-0.18362448888606542,0.41020847404443117,2.4086046710168985,-1.5862574481852785,1.5031292145504045,0.8211306383408715,-1.0095398200821077,-0.6818763917654369,0.0,0.0,0.0,True,inside_operational_region,0.4252745708831889,estimated_actuator_state_not_measured_surface_marker,rad
63725.6530073,1.1459591000020737,3610460,200.0,0.015710994997034856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7469174627611188,0.3134906210373413,True,5.081778704865837,1.6663457841467193,0.7996051163631238,-0.4588565828066957,-0.19555906298500236,0.4097226414128814,2.458814325991314,-1.5502410708502832,1.5394605188722936,0.9555529553236581,-1.02010316586805,-0.6511305230986101,0.0,0.0,0.0,True,inside_operational_region,0.3996051163631238,estimated_actuator_state_not_measured_surface_marker,rad
63725.6589548,1.1518999000036274,3610461,200.0,0.015626594998293865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6020340475447348,0.10545061395531173,True,5.092353854303198,1.6673627438862701,0.7864988416682761,-0.4532625455651256,-0.2013905551644406,0.4089024454106527,2.4788641832347547,-1.5342321142237256,1.5631547288924867,0.9773717634566175,-1.0127974666240638,-0.6522817039379033,0.0,0.0,0.0,True,inside_operational_region,0.3864988416682761,estimated_actuator_state_not_measured_surface_marker,rad
63725.6648245,1.1577658000023803,3610462,200.0,0.015222789999007676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5882998949839817,0.18023927069305926,True,5.102988721218905,1.6684314105797813,0.7733287376800647,-0.4471075007546723,-0.20649526279097374,0.4084797921572294,2.499486588832128,-1.518467734576485,1.5850366170987562,1.0167926081376315,-0.9911974477770515,-0.6300298427682101,0.0,0.0,0.0,True,inside_operational_region,0.3733287376800647,estimated_actuator_state_not_measured_surface_marker,rad
63725.6713496,1.164284000005864,3610463,200.0,0.015423489999285396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8316121549715074,0.18988510210036957,True,5.1135680020365335,1.66950617683172,0.7599406901372491,-0.4407638953812949,-0.21318534195074657,0.4079444187546253,2.5213811377112725,-1.5033266883909746,1.607665663501652,1.0550642824216832,-1.0198895064854334,-0.6365667764220257,0.0,0.0,0.0,True,inside_operational_region,0.35994069013724905,estimated_actuator_state_not_measured_surface_marker,rad
63725.6773244,1.170271800001501,3610465,200.0,0.014983587500248243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8544439027218331,0.2686039617341336,True,5.135093877223774,1.6721057527523895,0.7333704742977096,-0.42587039651299463,-0.22428799364711383,0.4077552930944619,2.57363309354688,-1.4561434834154912,1.6358098376736334,1.1825260372549231,-1.0139692547860883,-0.5910466264282788,0.0,0.0,0.0,True,inside_operational_region,0.3333704742977096,estimated_actuator_state_not_measured_surface_marker,rad
63725.6836929,1.1764651000048616,3610466,200.0,0.015503287495741527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6847057392168743,0.43975273224313527,True,5.1458919646290004,1.6735245222503377,0.7199817002000009,-0.4183681629045668,-0.22817846924369833,0.40761145942486365,2.5962271250711755,-1.4332351467063913,1.653342283937802,1.2344394241289272,-0.9613573901664264,-0.5499295185920269,0.0,0.0,0.0,True,inside_operational_region,0.31998170020000083,estimated_actuator_state_not_measured_surface_marker,rad
63725.6899204,1.1828579000066384,3610467,200.0,0.015405647499960932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3864161228613234,0.7297195739637999,True,5.156656266396533,1.6749153260562024,0.7065539183962753,-0.40872193151834324,-0.23509537962706695,0.4079239143278741,2.620287595765896,-1.4070122668382894,1.6641882131813979,1.3526356775140966,-1.016335759137154,-0.5416459368320007,0.0,0.0,0.0,True,inside_operational_region,0.3065539183962753,estimated_actuator_state_not_measured_surface_marker,rad
63725.6963807,1.1893531000023359,3610468,200.0,0.014691447500468083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0522781848544263,0.31125785289393937,True,5.167652389713892,1.676449949995618,0.6930452811674621,-0.4001281456952146,-0.2404827891336283,0.4084524110987058,2.65137479247753,-1.3838438480812607,1.6748072709989534,1.4178078525317694,-1.0187773680170173,-0.5062935744595745,0.0,0.0,0.0,True,inside_operational_region,0.2930452811674621,estimated_actuator_state_not_measured_surface_marker,rad
63725.7024009,1.195331900002202,3610470,200.0,0.014861529996258924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1463360611284696,0.38025337963259376,True,5.189403451494901,1.679697330445138,0.6658786693147755,-0.3815437943749531,-0.25114448406635326,0.40862909142308457,2.697096190465466,-1.329020235328724,1.7004256087363094,1.54963802123246,-1.0109359117484844,-0.47193275745377916,0.0,0.0,0.0,True,inside_operational_region,0.26587866931477544,estimated_actuator_state_not_measured_surface_marker,rad
63725.7084355,1.2014401000051294,3610471,200.0,0.015072129999160553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0502303099844545,0.3478086532222205,True,5.20046398717874,1.6814606316482754,0.6523248401171736,-0.3720760831974399,-0.2549689423369519,0.4087966008803483,2.722385605431275,-1.301202320267572,1.7095476880465297,1.608355621303977,-0.9629721855810316,-0.4351569749339742,0.0,0.0,0.0,True,inside_operational_region,0.2523248401171736,estimated_actuator_state_not_measured_surface_marker,rad
63725.7144239,1.207362799999828,3610472,200.0,0.015044344999496015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.961253378150023,0.8325750744570095,True,5.211422689122139,1.6834111770678253,0.6387373281685901,-0.35974951610432093,-0.2627139271796257,0.409795038474285,2.7509320685604797,-1.2598727840602015,1.7146921930952357,1.7597054285557512,-1.0550690097716653,-0.42496033987170195,0.0,0.0,0.0,True,inside_operational_region,0.23873732816859006,estimated_actuator_state_not_measured_surface_marker,rad
63725.7208621,1.2138697000045795,3610473,200.0,0.0153844449989443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2843276179315235,0.23539744136324237,True,5.222539561110461,1.685282709938762,0.6249774087390763,-0.34957095967781626,-0.26744189389082873,0.410535497597591,2.777355236562891,-1.2355915658504424,1.7257005924452185,1.812174441260809,-1.0352865982389656,-0.3865241974270446,0.0,0.0,0.0,True,inside_operational_region,0.22497740873907623,estimated_actuator_state_not_measured_surface_marker,rad
63725.7269008,1.219934300002933,3610474,200.0,0.015624472495420408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.975265554858875,0.36365196944436834,True,5.23356657107285,1.6872141579060451,0.6110424387066757,-0.3402594745625751,-0.27090717627090033,0.41028676162490463,2.7975216338110425,-1.2116036296460508,1.7457022653413947,1.8183232445644415,-0.9687401216403406,-0.36868044539450595,0.0,0.0,0.0,True,inside_operational_region,0.21104243870667572,estimated_actuator_state_not_measured_surface_marker,rad
63725.7329871,1.2259866000022157,3610476,200.0,0.015375577495899526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1010635107088653,0.1260567989761428,True,5.255616691969646,1.6910413289798305,0.5827281996000392,-0.3211103838020657,-0.2794434695595456,0.4104656014626258,2.837089182020886,-1.1710958288993976,1.7855167428796106,1.8483788313026728,-0.9225873298610661,-0.33674156314155435,0.0,0.0,0.0,True,inside_operational_region,0.18272819960003917,estimated_actuator_state_not_measured_surface_marker,rad
63725.7388566,1.231819100001303,3610477,200.0,0.015255577495293002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.326621445551438,1.197711918345741,True,5.2670062584458535,1.6933025654375813,0.5691944272352565,-0.3066109975967697,-0.2864633314748417,0.4122086601031789,2.8706110491082746,-1.12550502933246,1.7671814608476715,2.0398568516808036,-1.0086180203151442,-0.29979240062635726,0.0,0.0,0.0,True,inside_operational_region,0.16919442723525646,estimated_actuator_state_not_measured_surface_marker,rad
63725.7448742,1.2379024000038044,3610478,200.0,0.015301557499952736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502167552453574,0.3204037074886457,True,5.278231519344173,1.695520861358219,0.5551417610930871,-0.2951963928410577,-0.2907859310883478,0.41321397948257665,2.893800557613925,-1.0964460276163255,1.7790049351965629,2.089907464593296,-0.9876487757951206,-0.26184907772467797,0.0,0.0,0.0,True,inside_operational_region,0.15514176109308708,estimated_actuator_state_not_measured_surface_marker,rad
63725.7508632,1.2438841000039247,3610479,200.0,0.014847157499644794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.554609206985986,0.1528517353840829,True,5.289566653161989,1.6977262993376392,0.5411225874251926,-0.28337628540470305,-0.2948682980922732,0.41409289998251,2.9168948996232498,-1.0697466309668395,1.7856303623551586,2.144052008149436,-0.9614666391098491,-0.23014051158422055,0.0,0.0,0.0,True,inside_operational_region,0.14112258742519257,estimated_actuator_state_not_measured_surface_marker,rad
63725.7569197,1.2499185000051511,3610481,200.0,0.014700672500980496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.431594441717292,0.1216682425150747,True,5.312171548206306,1.7021908015923934,0.5127248497211124,-0.26045098642634645,-0.30196641015877246,0.4151466147715226,2.954588208441309,-1.0202343549400656,1.8108861394957634,2.1972239535219753,-0.8871912571360889,-0.18969004367408318,0.0,0.0,0.0,True,inside_operational_region,0.11272484972111241,estimated_actuator_state_not_measured_surface_marker,rad
63725.7630455,1.2556463000000804,3610482,200.0,0.014918872496268656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0706626614162498,0.6193890294629751,True,5.32370867192033,1.7046883748694803,0.49880890265385924,-0.24629255550422746,-0.30632772560880417,0.4167563521016113,2.980593845023909,-0.9826512324597403,1.805111339379352,2.3190418104819672,-0.8928964062073529,-0.14495382662123535,0.0,0.0,0.0,True,inside_operational_region,0.09880890265385922,estimated_actuator_state_not_measured_surface_marker,rad
63725.7697465,1.2626252000045497,3610483,200.0,0.015100382500266685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4315682928880826,0.34937935717769525,True,5.335139064623123,1.7070976821819426,0.48448327017153126,-0.2345753742966732,-0.3087004228191237,0.417389396074618,2.998914099820116,-0.9578156055964071,1.8221111698006096,2.3294950386938162,-0.8256816803750069,-0.12009387226056324,0.0,0.0,0.0,True,inside_operational_region,0.08448327017153123,estimated_actuator_state_not_measured_surface_marker,rad
63725.7757052,1.268635300002643,3610484,200.0,0.015106282497898471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.865604105301678,0.39441251005798117,True,5.346743549385373,1.7095874871392243,0.4703543567805156,-0.22121705608484055,-0.31229548159404263,0.41883801309646174,3.021651593348885,-0.9289779279107142,1.822892281452213,2.4012791936210207,-0.8151931922540351,-0.08236117320393033,0.0,0.0,0.0,True,inside_operational_region,0.0703543567805156,estimated_actuator_state_not_measured_surface_marker,rad
63725.781533,1.2744545000023209,3610485,200.0,0.014801997497608457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.019952618405549,0.5146192849315707,True,5.358438504218444,1.7121188365142348,0.4561801839839629,-0.20720811079535695,-0.3160607927201342,0.42053515438526023,3.045773539570722,-0.900810551868138,1.8238321349664455,2.485516554812663,-0.8134076292294534,-0.04274045199326929,0.0,0.0,0.0,True,inside_operational_region,0.05618018398396285,estimated_actuator_state_not_measured_surface_marker,rad
63725.7875353,1.2804696000021067,3610487,200.0,0.015162929996549963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9993208821936586,0.16814829227236727,True,5.381835803233328,1.717423393276074,0.4277757929727445,-0.17914111623829232,-0.3229276475769387,0.42365278373255144,3.086604381222026,-0.8388117582241287,1.8286446599352764,2.60969646063843,-0.788918531850496,0.01693615202818082,0.0,0.0,0.0,True,inside_operational_region,0.027775792972744462,estimated_actuator_state_not_measured_surface_marker,rad
63725.7937056,1.2864395000069635,3610488,200.0,0.014737830001067948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.919019941400703,0.0797558657645832,True,5.393484790190104,1.7200114510801048,0.4133199341139291,-0.16525315609500835,-0.3266308227889789,0.42432679219175595,3.103909348199445,-0.8118913719107427,1.8404009085846682,2.644849305681998,-0.7826948516816643,0.013939856458520018,0.0,0.0,0.0,True,inside_operational_region,0.013319934113929066,estimated_actuator_state_not_measured_surface_marker,rad
63725.7996119,1.2925897000022815,3610489,200.0,0.014453219996550335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.516326455435412,0.5974796075998686,True,5.405444905101161,1.7226710768056481,0.39910510671628885,-0.1495659152466593,-0.33140533933518324,0.427377217933115,3.1295529978534233,-0.7873842357565215,1.8318200646928116,2.759807517139096,-0.8245169399265406,0.08170907974396067,0.0,0.0,0.0,False,exit_gate_floor,-0.0008948932837111734,estimated_actuator_state_not_measured_surface_marker,rad
