t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63723.1697518,3609963,200.0,0.01541399500046771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16772448575311724,0.2163093873493206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019208479275691914,2.08563283492186,1.4837934808526665,3.262256236328383,-5.3985281852874385,1.9985428606244475,0.2315471993775989,-0.22576246545087417,-0.049896992650449466,0.012478175250948213,0.04753905284405502,-0.0747168526587043,-0.16685890227600703,0.019208479275691914,2.08563283492186,1.4837934808526665,0.056937112367648535,-0.0942220915949803,0.034881153160122746,-0.22576246545087417,-0.049896992650449466,0.012478175250948213,0.04753905284405502,-0.0747168526587043,-0.16685890227600703,0.0,0.0,0.0
63723.175901,3609964,200.0,0.014787102498954917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23526795675438855,0.031088533126328536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018213255653223737,2.0854515532186833,1.4839155476419639,3.287805378759786,-5.444120446033303,1.953501783168291,0.22518938534051175,-0.2203511415631826,-0.04553554115465918,0.009063562963431668,0.05200425926761193,-0.09023623184442642,-0.16357763913456483,0.018213255653223737,2.0854515532186833,1.4839155476419639,0.0573830290241375,-0.0950178266584234,0.03409503805986702,-0.2203511415631826,-0.04553554115465918,0.009063562963431668,0.05200425926761193,-0.09023623184442642,-0.16357763913456483,0.0,0.0,0.0
63723.1823119,3609966,200.0,0.015057147497291434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23342089300198532,0.10427410618417139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016238994165393983,2.0850523143337285,1.48393156905802,3.3915925399364615,-5.435988302210205,1.8591319428961577,0.21568064316705063,-0.2114264751533078,-0.04056421374861879,0.013096946367634673,0.08564221732563737,-0.06213036939996171,-0.16385479094790106,0.016238994165393983,2.0850523143337285,1.48393156905802,0.059194456707968524,-0.09487589397346463,0.03244797363253715,-0.2114264751533078,-0.04056421374861879,0.013096946367634673,0.08564221732563737,-0.06213036939996171,-0.16385479094790106,0.0,0.0,0.0
63723.1885041,3609967,200.0,0.014660847499190121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18479735909363249,0.08235912798798561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015305277114715743,2.0848084994256566,1.4838097246449324,3.42807034664338,-5.426061442792436,1.8184578037551944,0.21047480807776273,-0.20554328089455626,-0.040599876710313926,0.020081198310357616,0.09035099002834604,-0.047410767553047614,-0.16040432160461673,0.015305277114715743,2.0848084994256566,1.4838097246449324,0.059831114538910324,-0.09470263759224196,0.031738075984113046,-0.20554328089455626,-0.040599876710313926,0.020081198310357616,0.09035099002834604,-0.047410767553047614,-0.16040432160461673,0.0,0.0,0.0
63723.1950015,3609968,200.0,0.014750607500301889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770579405962113,0.8687534257468202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014360164619073856,2.084849781241963,1.4843618042554005,3.5538078050647726,-5.195528965933499,1.7092083236692934,0.20612824996886805,-0.20384007969621623,-0.03008679719259935,-0.005732536904352718,0.14256294279467333,0.09051324306956691,-0.20500740657057787,0.014360164619073856,2.084849781241963,1.4843618042554005,0.06202564718145309,-0.09067908683827586,0.029831312850522096,-0.20384007969621623,-0.03008679719259935,-0.005732536904352718,0.14256294279467333,0.09051324306956691,-0.20500740657057787,0.0,0.0,0.0
63723.2010265,3609969,200.0,0.014944787501255143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7185241394297288,0.7529210557657526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013348835740769616,2.084572515200941,1.4840876187005447,3.574840585831746,-5.3996948699657805,1.7230336899871692,0.20565130758494876,-0.20251818209677888,-0.033251752817309785,0.013159299608704213,0.13178095356218353,-0.04262958677903282,-0.15545945125529262,0.013348835740769616,2.084572515200941,1.4840876187005447,0.062392738456686914,-0.09424245408394993,0.030072611013063355,-0.20251818209677888,-0.033251752817309785,0.013159299608704213,0.13178095356218353,-0.04262958677903282,-0.15545945125529262,0.0,0.0,0.0
63723.2069821,3609971,200.0,0.014283880000328384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6070023379122332,0.5063755386122053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011392494157625332,2.0845535331266953,1.4845429949963953,3.7656889743898905,-5.127636121227939,1.6014908824428769,0.20206989053158728,-0.20107453259563907,-0.01970184876167677,-0.0036207949769309425,0.18566479384850668,0.10640316282396566,-0.1808653044452052,0.011392494157625332,2.0845535331266953,1.4845429949963953,0.06572367120915201,-0.08949413315961863,0.02795128883929765,-0.20107453259563907,-0.01970184876167677,-0.0036207949769309425,0.18566479384850668,0.10640316282396566,-0.1808653044452052,0.0,0.0,0.0
63723.2130974,3609972,200.0,0.013919780000031199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5650903190260647,0.5538817997294352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010470076803341666,2.0838854915663143,1.483751986883283,3.827355279588125,-5.277421567428495,1.5956175977695781,0.2027507552456574,-0.19479529433093315,-0.0411969023086251,0.03828155299074468,0.19028701699327577,0.001488808908783723,-0.1483450661135314,0.010470076803341666,2.0838854915663143,1.483751986883283,0.0667999512724009,-0.09210838236738716,0.027848780683841667,-0.19479529433093315,-0.0411969023086251,0.03828155299074468,0.19028701699327577,0.001488808908783723,-0.1483450661135314,0.0,0.0,0.0
63723.2191707,3609973,200.0,0.013875869999433896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.534315773969145,0.49099538041452734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00939551837162389,2.084362797669032,1.4847466217647773,3.848037314419421,-5.129744556867001,1.5591332070344528,0.20320611589842602,-0.20248368211010348,-0.012371118734563966,-0.011833826047159698,0.16867877763858236,0.08555204878855607,-0.15046219432795885,0.00939551837162389,2.084362797669032,1.4847466217647773,0.06716092087621917,-0.08953093230358666,0.027212007939929617,-0.20248368211010348,-0.012371118734563966,-0.011833826047159698,0.16867877763858236,0.08555204878855607,-0.15046219432795885,0.0,0.0,0.0
63723.2250755,3609974,200.0,0.013931772496987451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39051288495109693,0.13758754826769515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008468086368742078,2.084284122834339,1.4847196379541734,3.952182326787781,-5.101592085224259,1.5188112361897086,0.19889953317992315,-0.19850310481674507,-0.011815299162654764,-0.004235608929142341,0.1990644322627643,0.08604469440741704,-0.14980997231317417,0.008468086368742078,2.084284122834339,1.4847196379541734,0.06897859424157726,-0.08903957898084647,0.02650825678779567,-0.19850310481674507,-0.011815299162654764,-0.004235608929142341,0.1990644322627643,0.08604469440741704,-0.14980997231317417,0.0,0.0,0.0
63723.2311525,3609975,200.0,0.013852354997738656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6103171698238683,0.7615608467819831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007551975512031017,2.084137790381666,1.4847317315966195,3.952571716458436,-5.275675300998942,1.535053458498572,0.19568070845113072,-0.19515678060687616,-0.014289632995610355,0.0007596261888538694,0.1669666575703932,-0.028689291886681484,-0.10847073608190022,0.007551975512031017,2.084137790381666,1.4847317315966195,0.06898539037340345,-0.09207790426857443,0.02679173704492621,-0.19515678060687616,-0.014289632995610355,0.0007596261888538694,0.1669666575703932,-0.028689291886681484,-0.10847073608190022,0.0,0.0,0.0
63723.2369392,3609977,200.0,0.014131592497685011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24449467319436832,0.02124131779626709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005827533272236618,2.0835137792773417,1.484188495936991,4.090645198381201,-5.276117933327809,1.4955142595354813,0.18923662619838147,-0.18453296579258718,-0.02955695079489145,0.02974007213249767,0.18701827935330875,-0.02184476004560626,-0.0966250676677169,0.005827533272236618,2.0835137792773417,1.484188495936991,0.07139522724264857,-0.09208562966008893,0.02610164783941915,-0.18453296579258718,-0.02955695079489145,0.02974007213249767,0.18701827935330875,-0.02184476004560626,-0.0966250676677169,0.0,0.0,0.0
63723.2428241,3609978,200.0,0.013923192496983353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2741199850951715,0.06721866357962009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004819348614819141,2.0835510725894917,1.484308568671541,4.153389041046496,-5.230109527257067,1.4776728549497293,0.19090242445952557,-0.18858606877849474,-0.020300790407549896,0.021608059515524546,0.1914013291773934,0.007751778605699922,-0.09275409381425433,0.004819348614819141,2.0835510725894917,1.484308568671541,0.07249031388251126,-0.09128263149055993,0.025790256586217364,-0.18858606877849474,-0.020300790407549896,0.021608059515524546,0.1914013291773934,0.007751778605699922,-0.09275409381425433,0.0,0.0,0.0
63723.2489069,3609979,200.0,0.014082202499456945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08642126910334898,0.1714820141495581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003836241579760369,2.0839161030712874,1.484786470525954,4.168734277484773,-5.2432930416031285,1.461932400000288,0.19170197240088654,-0.19169545325768406,0.0002149810547661102,-0.0015662713262483037,0.1675917196286966,-0.0018519541228873247,-0.08583340138998095,0.003836241579760369,2.0839161030712874,1.484786470525954,0.0727581387828562,-0.09151272722288262,0.025515533821587777,-0.19169545325768406,0.0002149810547661102,-0.0015662713262483037,0.1675917196286966,-0.0018519541228873247,-0.08583340138998095,0.0,0.0,0.0
63723.2550002,3609980,200.0,0.014782139997340469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3765760780576899,0.15198300226394776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0030631096835262994,2.0833775604493314,1.4840953178445557,4.259448439389299,-5.1843967344904405,1.4507814428866879,0.18541785660792626,-0.18113239872512935,-0.02036294941662972,0.034002734775515436,0.19184669616185815,0.03215535821993938,-0.08048852181834203,0.0030631096835262994,2.0833775604493314,1.4840953178445557,0.07434139958627739,-0.09048479274650045,0.02532091290520677,-0.18113239872512935,-0.02036294941662972,0.034002734775515436,0.19184669616185815,0.03215535821993938,-0.08048852181834203,0.0,0.0,0.0
63723.260861,3609981,200.0,0.015013474998720223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10792287534785219,0.23616473533798893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0024064846864364497,2.0829330987809644,1.4833352012014904,4.264693547938222,-5.171765353725202,1.4780400083853875,0.18208038662847906,-0.1674111311007265,-0.03201151230035458,0.06404719711740732,0.16435372283446475,0.0352983551276593,-0.051868612259320546,0.0024064846864364497,2.0829330987809644,1.4833352012014904,0.0744329440000806,-0.09026433356307395,0.025796664622529608,-0.1674111311007265,-0.03201151230035458,0.06404719711740732,0.16435372283446475,0.0352983551276593,-0.051868612259320546,0.0,0.0,0.0
63723.2669751,3609982,200.0,0.015155514995267903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7326423817904872,0.5268537363666337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.000977654873614675,2.0839057566963044,1.4850180206357826,4.438106712502487,-5.096019437130878,1.3704158323479831,0.20083904376475728,-0.19906764870880564,0.014256635273898711,-0.022475344014200743,0.2322493187661226,0.06862536259582783,-0.10875223810739074,0.000977654873614675,2.0839057566963044,1.4850180206357826,0.07745957468802978,-0.088942317923562,0.02391826839593092,-0.19906764870880564,0.014256635273898711,-0.022475344014200743,0.2322493187661226,0.06862536259582783,-0.10875223810739074,0.0,0.0,0.0
63723.2730943,3609984,200.0,0.014586597495453423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0650738322956786,0.22258038670987204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0005815166620926071,2.0837417858371663,1.484827088380238,4.451458075217261,-5.099613034882578,1.4038758784869312,0.18130271336188536,-0.18124036714112252,0.004747777711987073,-0.000248591493491615,0.1718742685379622,0.04777398389040745,-0.05920029273027292,-0.0005815166620926071,2.0837417858371663,1.484827088380238,0.07769259992703059,-0.08900503803632143,0.02450225636892478,-0.18124036714112252,0.004747777711987073,-0.000248591493491615,0.1718742685379622,0.04777398389040745,-0.05920029273027292,0.0,0.0,0.0
63723.2790688,3609985,200.0,0.014381597498813169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.513125895436326,0.2646410822977763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001632472706798005,2.084001509348994,1.4853065198571023,4.557128742446206,-5.010601564775221,1.34351297523464,0.19055626255750988,-0.18907816504051222,0.014758943425336069,-0.018528634428019553,0.20161223552433735,0.08869114792490249,-0.08827484082008093,-0.001632472706798005,2.084001509348994,1.4853065198571023,0.07953690099295496,-0.08745149481090753,0.0234487249611095,-0.18907816504051222,0.014758943425336069,-0.018528634428019553,0.20161223552433735,0.08869114792490249,-0.08827484082008093,0.0,0.0,0.0
63723.2851292,3609986,200.0,0.014352679997800636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.635642187069489,0.28118319542124864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002421672322781454,2.083614152458711,1.4847837765408185,4.716986059220989,-4.931529023149083,1.2903574090270753,0.1808581004286252,-0.18037911598822917,-0.0029247443529466194,0.012824697907769522,0.25833426604061344,0.11727190630066553,-0.10798977932114705,-0.002421672322781454,2.083614152458711,1.4847837765408185,0.08232693750407849,-0.08607141861161116,0.022520985315025666,-0.18037911598822917,-0.0029247443529466194,0.012824697907769522,0.25833426604061344,0.11727190630066553,-0.10798977932114705,0.0,0.0,0.0
63723.2910709,3609987,200.0,0.01435964999805428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21653078042637408,0.23817692043592495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0032738087477377498,2.083953412768453,1.4854367537596158,4.762655082116603,-4.918614386721038,1.2463014150424154,0.1813328844681356,-0.18018053149141147,0.011333438785168312,-0.01697481152500801,0.23964639172926086,0.10310360318958976,-0.1160614703453975,-0.0032738087477377498,2.083953412768453,1.4854367537596158,0.08312401231977562,-0.08584601568424377,0.02175206316475453,-0.18018053149141147,0.011333438785168312,-0.01697481152500801,0.23964639172926086,0.10310360318958976,-0.1160614703453975,0.0,0.0,0.0
63723.297047,3609989,200.0,0.01458208499893033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18898007219730112,0.14770261299903023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005106995319438479,2.0838790884081635,1.485321118593186,4.8567199375616,-4.864915857881852,1.245806912748107,0.18092241245787039,-0.18080949314892142,0.006378998722657359,0.0003935633395640119,0.2172615440194638,0.10020449432587242,-0.0842538771490482,-0.005106995319438479,2.0838790884081635,1.485321118593186,0.08476575375770334,-0.08490879955252284,0.021743432471560187,-0.18080949314892142,0.006378998722657359,0.0003935633395640119,0.2172615440194638,0.10020449432587242,-0.0842538771490482,0.0,0.0,0.0
63723.3030287,3609990,200.0,0.014403284998062989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14077035551519615,0.1494741602723225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006055588059316275,2.084313909277759,1.4857966029928904,4.877355974536764,-4.830961236090196,1.236949178611754,0.1864705432569104,-0.1839950418593527,0.023599822348758532,-0.01897726162567659,0.1926202194604524,0.10275097744720192,-0.07700350806378556,-0.006055588059316275,2.084313909277759,1.4857966029928904,0.08512592054748325,-0.08431617960598903,0.02158883584661453,-0.1839950418593527,0.023599822348758532,-0.01897726162567659,0.1926202194604524,0.10275097744720192,-0.07700350806378556,0.0,0.0,0.0
63723.3091447,3609991,200.0,0.014696829999197806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9810219977154161,0.7737173849088039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0070082114916627525,2.0846265773540984,1.48636340764026,5.006978537212737,-4.587853560636301,1.1697860523109616,0.19337622093893903,-0.1869996351083881,0.030907712083066707,-0.03834335180634724,0.232721844921779,0.22318491782410171,-0.11515317730260416,-0.0070082114916627525,2.0846265773540984,1.48636340764026,0.08738826105105169,-0.08007315023244876,0.020416618156732902,-0.1869996351083881,0.030907712083066707,-0.03834335180634724,0.232721844921779,0.22318491782410171,-0.11515317730260416,0.0,0.0,0.0
63723.3152457,3609992,200.0,0.014455629996123324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2601042991594789,0.0860886083200222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007813349981631745,2.084774496670517,1.4865186738684613,5.070998840604361,-4.55129033168138,1.1527298000182842,0.18734459359878972,-0.18151375413911602,0.030861689844974866,-0.034616613192696856,0.23038971094830116,0.20630728235499055,-0.10768216099015608,-0.007813349981631745,2.084774496670517,1.4865186738684613,0.08850562613336121,-0.07943500150202487,0.02011893039617485,-0.18151375413911602,0.030861689844974866,-0.034616613192696856,0.23038971094830116,0.20630728235499055,-0.10768216099015608,0.0,0.0,0.0
63723.3211608,3609993,200.0,0.014499284996805518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.661074611223136,0.6725678800958277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008592963812602328,2.0842744939824773,1.485724585783809,5.185279891212939,-4.702484952709469,1.1379172731602474,0.17392793713836643,-0.17332095889582252,0.005943767539008968,0.013245533287956546,0.2577835001634103,0.08354000315484594,-0.09042716603845985,-0.008592963812602328,2.0842744939824773,1.485724585783809,0.09050020673911918,-0.08207384545027008,0.019860403031962015,-0.17332095889582252,0.005943767539008968,0.013245533287956546,0.2577835001634103,0.08354000315484594,-0.09042716603845985,0.0,0.0,0.0
63723.3271608,3609995,200.0,0.014483060001202896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.037927481860435076,0.20612793566059545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010267826597466279,2.08492492674059,1.4864701485968201,5.183263257506063,-4.713709052425562,1.1195838821036472,0.1759485136902396,-0.1726988533623173,0.02827373663808095,-0.01826420908951984,0.17957904281555287,0.0521517460648424,-0.07251892895671394,-0.010267826597466279,2.08492492674059,1.4864701485968201,0.09046500984112749,-0.08226974294588807,0.019540424994968664,-0.1726988533623173,0.02827373663808095,-0.01826420908951984,0.17957904281555287,0.0521517460648424,-0.07251892895671394,0.0,0.0,0.0
63723.3330322,3609996,200.0,0.01450385999951329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5888664235762403,0.3470827783379254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011027096089476274,2.0846869157965147,1.4858827932154317,5.345112152880417,-4.6643273857646435,1.1069770883437107,0.16736574270270124,-0.16602376033122893,0.014709642485030476,0.015199646504706564,0.24321239477311424,0.07139792881652668,-0.07034714465868662,-0.011027096089476274,2.0846869157965147,1.4858827932154317,0.0932898059561258,-0.08140787027253271,0.019320394935737895,-0.16602376033122893,0.014709642485030476,0.015199646504706564,0.24321239477311424,0.07139792881652668,-0.07034714465868662,0.0,0.0,0.0
63723.3415145,3609997,200.0,0.01451000749780166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21158609593342334,0.07864153971774013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01180504216926126,2.084775906614248,1.4857685417986841,5.404487950778912,-4.6523824825842075,1.096745739090134,0.16507842480816884,-0.16310178861350164,0.016763479954176184,0.019174947928190543,0.23673672483855404,0.0658610134021591,-0.0651799371647458,-0.01180504216926126,2.084775906614248,1.4857685417986841,0.09432610912545325,-0.08119939238320217,0.019141824204341518,-0.16310178861350164,0.016763479954176184,0.019174947928190543,0.23673672483855404,0.0658610134021591,-0.0651799371647458,0.0,0.0,0.0
63723.3473067,3609999,200.0,0.014693399997824198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04915613757475205,0.24608118274806348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013451237410366357,2.085216968397913,1.4861039309849002,5.400743324518133,-4.677873078406704,1.1084315551670274,0.16659435891292163,-0.1642098955942287,0.028014976402974665,0.001987890258700855,0.16514468780281666,0.033788953451201885,-0.03862880349188827,-0.013451237410366357,2.085216968397913,1.4861039309849002,0.09426075306794601,-0.08164428720859984,0.019345780170665794,-0.1642098955942287,0.028014976402974665,0.001987890258700855,0.16514468780281666,0.033788953451201885,-0.03862880349188827,0.0,0.0,0.0
63723.3532801,3610000,200.0,0.0143781999988019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5052977310400337,0.28617235007176955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01437988040442395,2.0854834600269525,1.4862225234554534,5.535940828502906,-4.62630590109558,1.085747683678687,0.17247894014452228,-0.1690632899398767,0.034109653675524515,-0.0017664411166686475,0.21520722202543707,0.05676907745199025,-0.04814363597739071,-0.01437988040442395,2.0854834600269525,1.4862225234554534,0.09662039465295846,-0.080744270178561,0.018949871926094985,-0.1690632899398767,0.034109653675524515,-0.0017664411166686475,0.21520722202543707,0.05676907745199025,-0.04814363597739071,0.0,0.0,0.0
63723.3591879,3610001,200.0,0.01480826250037551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2787150920984429,0.44085922575731135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015076012344723111,2.0855844384920696,1.4861948311084394,5.4814629870413505,-4.6797457288242565,1.1140681062369242,0.1652678754786692,-0.16212194119140244,0.032030005174559326,0.002006394298749062,0.14897899013532837,0.017935800711533306,-0.02078789464347219,-0.015076012344723111,2.0855844384920696,1.4861948311084394,0.09566957695007483,-0.08167697112412498,0.0194441565452923,-0.16212194119140244,0.032030005174559326,0.002006394298749062,0.14897899013532837,0.017935800711533306,-0.02078789464347219,0.0,0.0,0.0
63723.3652579,3610002,200.0,0.015255125000344403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24848719507063116,0.14682661702249283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01601455743598823,2.0862472749643146,1.4870395577991218,5.526380098339493,-4.6268398198166825,1.0941702021915083,0.18131679343379867,-0.17014466512696885,0.05168541766744364,-0.035428662273480606,0.14934176331602328,0.04447856107687322,-0.03176069798475288,-0.01601455743598823,2.0862472749643146,1.4870395577991218,0.09645352843271215,-0.08075358881818229,0.019096872605453896,-0.17014466512696885,0.05168541766744364,-0.035428662273480606,0.14934176331602328,0.04447856107687322,-0.03176069798475288,0.0,0.0,0.0
63723.3712643,3610003,200.0,0.015276052497638679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16238266576053711,0.13425677767450572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016685611649089438,2.086194277189123,1.486671701644279,5.565966138552151,-4.645992182070924,1.1064754632100937,0.16596897698657173,-0.1607752039136271,0.04025665087130708,-0.008742836446285266,0.14806030776676568,0.026664056265016053,-0.018287666410784702,-0.016685611649089438,2.086194277189123,1.486671701644279,0.09714443517224991,-0.08108786059905349,0.01931163992554552,-0.1607752039136271,0.04025665087130708,-0.008742836446285266,0.14806030776676568,0.026664056265016053,-0.018287666410784702,0.0,0.0,0.0
63723.3771117,3610004,200.0,0.015350877500355159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13320079403916413,0.04364101385042609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01768311274385459,2.0865741226059855,1.4868747808863598,5.597329239154106,-4.65826834087512,1.1220493557729199,0.1769617362474686,-0.16962193002067286,0.048476915637071856,-0.01392284461224878,0.14236450414901203,0.01598980551622628,-0.005556629495708941,-0.01768311274385459,2.0865741226059855,1.4868747808863598,0.09769182454138825,-0.0813021199896844,0.019583455628118696,-0.16962193002067286,0.048476915637071856,-0.01392284461224878,0.14236450414901203,0.01598980551622628,-0.005556629495708941,0.0,0.0,0.0
63723.383416,3610006,200.0,0.015114749997197325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06298800547060898,0.06963103203047914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01927999343791642,2.0870505182813686,1.4870380612840697,5.6300927391321185,-4.672430288525372,1.1134226777253662,0.17316875292847145,-0.16564257693493412,0.04912463157589214,-0.01169291536312812,0.11676169863869189,0.00352813186175744,-0.007618945341390118,-0.01927999343791642,2.0870505182813686,1.4870380612840697,0.09826365549048166,-0.08154929260467636,0.019432891692679366,-0.16564257693493412,0.04912463157589214,-0.01169291536312812,0.11676169863869189,0.00352813186175744,-0.007618945341390118,0.0,0.0,0.0
