t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303749.6194516,4895921,200.0,0.015123092505756877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33350626047183424,0.14720374462379612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2976299065567729,2.021071076508014,1.5557685537047643,-0.06707333259553876,-6.045951571673917,6.1501378833524045,0.28350830722210496,-0.023984152673282064,0.11299058162692101,0.23465627349945953,0.2976299065567729,2.021071076508014,1.5557685537047643,-0.0011706504940773854,-0.10552176134183577,0.1073401555161344,0.03344978058225697,-0.2793482680925642,0.034965948530351565,-0.023984152673282064,0.11299058162692101,0.23465627349945953,0.0,0.0,0.0
303749.6255017,4895922,200.0,0.015336860002145023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.340831529680636,0.2401308267005282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2980726385667065,2.0197055744589245,1.5556574106906893,-0.12362491849337609,-5.970473916672268,6.1820158848988855,0.28416036456455357,-0.05094717742577332,0.13804032199714816,0.2140630054276457,0.2980726385667065,2.0197055744589245,1.5556574106906893,-0.0021576618652190405,-0.10420442775037264,0.10789653160207635,0.03933063732238806,-0.27977303633711903,0.03045097528789263,-0.05094717742577332,0.13804032199714816,0.2140630054276457,0.0,0.0,0.0
303749.631491,4895923,200.0,0.015154597498485018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1105350552140547,0.8878012179954112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2985822380252783,2.018254372385152,1.5551700679282672,-0.16077548125382649,-5.65748248618699,6.229213323159583,0.29154425769225556,-0.06128820963283804,0.29706349498190954,0.20615446438092358,0.2985822380252783,2.018254372385152,1.5551700679282672,-0.002806061504357693,-0.09874169675787758,0.10872028229823227,0.047856535869342694,-0.28427073026520505,0.043565560737831244,-0.06128820963283804,0.29706349498190954,0.20615446438092358,0.0,0.0,0.0
303749.6373097,4895925,200.0,0.015110257502034008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26596291782065107,0.049464656273662005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30002210154596964,2.0155364853572593,1.5552253991908136,-0.16084963155550522,-5.541074082733411,6.3275589041636335,0.29480830239532196,-0.03820394306866545,0.26910006819219556,0.1958552603198081,0.30002210154596964,2.0155364853572593,1.5552253991908136,-0.002807355671263334,-0.09670998684062271,0.11043673649153973,0.07288611819015703,-0.2849810014454252,0.019631040511002455,-0.03820394306866545,0.26910006819219556,0.1958552603198081,0.0,0.0,0.0
303749.6433453,4895926,200.0,0.015205057503568176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.558238573698709,0.6840022782844524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3011679739388393,2.0143342616329747,1.5555303239071017,-0.13444127286028998,-5.673395596276187,6.4108612089909185,0.29760283417668126,-0.011736383384694179,0.1471389592697434,0.2112463170716288,0.3011679739388393,2.0143342616329747,1.5555303239071017,-0.002346442861984155,-0.0990194329231664,0.11189063598527582,0.09949098754782144,-0.2804662837131267,-0.0027665875913115267,-0.011736383384694179,0.1471389592697434,0.2112463170716288,0.0,0.0,0.0
303749.6492563,4895927,200.0,0.015308417506788876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38252271330739734,0.17729195144362178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3020963624593507,2.0129627780398853,1.5555128203893382,-0.177954145647716,-5.5779902404693225,6.447242885726761,0.30450200726153065,-0.03302115732293822,0.1780641597602411,0.1972532570806824,0.3020963624593507,2.0129627780398853,1.5555128203893382,-0.0031058857591261813,-0.09735429534029993,0.11252561603171252,0.11131729569666503,-0.2833825856819557,-0.004923640654186093,-0.03302115732293822,0.1780641597602411,0.1972532570806824,0.0,0.0,0.0
303749.6559912,4895928,200.0,0.015254617497306801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3457951009668068,0.03320406204339646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3030817058607913,2.011744262423737,1.555667391975503,-0.1878756327643138,-5.49309969114278,6.498295383902572,0.30542027969163144,-0.03042453005944591,0.19768037833567478,0.19409771960711406,0.3030817058607913,2.011744262423737,1.555667391975503,-0.0032790483760050115,-0.09587267575072511,0.1134166502162488,0.12294301508986216,-0.2792153179140977,-0.014330684898414693,-0.03042453005944591,0.19768037833567478,0.19409771960711406,0.0,0.0,0.0
303749.6622459,4895930,200.0,0.01501986750447277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31406106566774217,0.02132255487471962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30563613514683796,2.009212779143305,1.555738459277555,-0.19871315620863073,-5.3345601037206,6.583748604389746,0.3241546253501919,-0.022844663047804213,0.22094674479978424,0.18085680260069298,0.30563613514683796,2.009212779143305,1.555738459277555,-0.003468198842870418,-0.09310563795545468,0.11490809027018267,0.16228379435483914,-0.2798998169132095,-0.019906876140454114,-0.022844663047804213,0.22094674479978424,0.18085680260069298,0.0,0.0,0.0
303749.6680734,4895931,200.0,0.015268467498410885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30914147116791774,0.2194111574400086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30708838298624297,2.0080012985690843,1.5559010202289132,-0.16949662008389896,-5.2996536458703565,6.657058151749697,0.33461183383031967,0.0019136581039664834,0.20429272338775561,0.19324584780144305,0.30708838298624297,2.0080012985690843,1.5559010202289132,-0.0029582740914659844,-0.09249640533575931,0.11618758324476053,0.18290569938325385,-0.27879592782695956,-0.02798955339974189,0.0019136581039664834,0.20429272338775561,0.19324584780144305,0.0,0.0,0.0
303749.674089,4895932,200.0,0.015038627498553003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4602704563498616,0.16891226112197588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30856028039952,2.0067963264268145,1.555871113099846,-0.17934605738315867,-5.173515689469438,6.695098521130217,0.3436637593350218,-0.002115774146200897,0.24356237582263696,0.1832996765589036,0.30856028039952,2.0067963264268145,1.555871113099846,-0.003130179201806804,-0.09029488268482622,0.11685151293912543,0.20077201558865698,-0.27773694248297687,-0.025643089068118543,-0.002115774146200897,0.24356237582263696,0.1832996765589036,0.0,0.0,0.0
303749.6805627,4895933,200.0,0.014924442497778237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8624690414890004,0.5697355217991068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3100622572838132,2.0055402690196944,1.5559033118349435,-0.18013958701185265,-4.9271659039167295,6.714123064199173,0.3537862738047639,-0.0012504316047175315,0.34625851555768106,0.16422348992712354,0.3100622572838132,2.0055402690196944,1.5559033118349435,-0.003144028906539642,-0.0859952678153495,0.11718355385436618,0.21559274880105245,-0.27929737416384626,-0.026028272748036003,-0.0012504316047175315,0.34625851555768106,0.16422348992712354,0.0,0.0,0.0
303749.6863877,4895934,200.0,0.015103172497968506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41056405662569256,0.6841325142036824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31184414057638943,2.0045300843084917,1.5560580512113373,-0.16128014369556534,-5.036903272468945,6.750415362580638,0.3637256553876831,0.011764152325739416,0.2246382379828608,0.15769654026524924,0.31184414057638943,2.0045300843084917,1.5560580512113373,-0.0028148695255771905,-0.08791054620906014,0.11781697395423896,0.2399907150015754,-0.27120068669091824,-0.03392634136783088,0.011764152325739416,0.2246382379828608,0.15769654026524924,0.0,0.0,0.0
303749.6923294,4895936,200.0,0.015230617504583783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7245865910031477,0.44875532193388296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31549322759755816,2.0022393014695385,1.5556339793967702,-0.23315379826035695,-4.627997267105385,6.761215592751943,0.3889535221304363,-0.028420807222985504,0.36952356554255195,0.11726319009821606,0.31549322759755816,2.0022393014695385,1.5556339793967702,-0.004069301443173856,-0.08077379008428842,0.11800547353070145,0.2787136344909082,-0.27093222978790327,-0.01411662809225593,-0.028420807222985504,0.36952356554255195,0.11726319009821606,0.0,0.0,0.0
303749.6984182,4895937,200.0,0.015364517498254422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5157387936291616,0.7723062766545571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31771359566684065,2.0013255105991035,1.5560833938679042,-0.17917817017358906,-4.762705739137517,6.78489241325829,0.40662308702091676,0.00884697804751921,0.22951083689830976,0.11116535445430098,0.31771359566684065,2.0013255105991035,1.5560833938679042,-0.003127249017227829,-0.08312489645157983,0.11841871200494092,0.30788099973660377,-0.26272340200469413,-0.039090138637376634,0.00884697804751921,0.22951083689830976,0.11116535445430098,0.0,0.0,0.0
303749.704493,4895938,200.0,0.015005305002697762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3121834319964874,0.04736937727480992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3198416913863058,2.000258579931527,1.556088939081329,-0.19191109016072294,-4.685860572314383,6.829898216180786,0.42146278393011444,0.002120946437747807,0.2358812864869223,0.1188771461311064,0.3198416913863058,2.000258579931527,1.556088939081329,-0.003349480394396309,-0.08178369527627183,0.11920421144844218,0.3272999533802023,-0.262829327381885,-0.037767226843199296,0.002120946437747807,0.2358812864869223,0.1188771461311064,0.0,0.0,0.0
303749.7103052,4895939,200.0,0.014787370002925284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19079491430636014,0.0991910542512051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32207799847533014,1.9993012558158183,1.5561904283793995,-0.19811456047076684,-4.63181326804805,6.8357157438987235,0.43508471604384263,-0.001566847173832917,0.2279991640040254,0.10254386606076574,0.32207799847533014,1.9993012558158183,1.5561904283793995,-0.0034577513763562884,-0.08084039186499714,0.1193057464614462,0.347524554738299,-0.2584793993628742,-0.04139799625472171,-0.001566847173832917,0.2279991640040254,0.10254386606076574,0.0,0.0,0.0
303749.7164213,4895941,200.0,0.014767387500893046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1883086885958673,0.0630179329551089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32698867251662334,1.9974059254045544,1.5563545089212327,-0.1816116421460491,-4.525463926817728,6.84215022862482,0.4699604469941259,0.007697624631653386,0.21542898661079185,0.07565853222147836,0.32698867251662334,1.9974059254045544,1.5563545089212327,-0.0031697211154022575,-0.07898424570320106,0.11941804940558587,0.3928759623030802,-0.2537854726162868,-0.04587192902282696,0.007697624631653386,0.21542898661079185,0.07565853222147836,0.0,0.0,0.0
303749.7222046,4895942,200.0,0.014395987495941762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0667196595747492,0.885089436913908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32958502507595977,1.9963612799805028,1.5558680716260092,-0.24344212512554758,-4.2305590428453925,6.795710857978383,0.48964571807869145,-0.031620942546222094,0.3511977742025023,0.036745062592416514,0.32958502507595977,1.9963612799805028,1.5558680716260092,-0.0042488666214928195,-0.07383718449767196,0.11860752948525155,0.4162936236452678,-0.2569215091842295,-0.02106860848721214,-0.031620942546222094,0.3511977742025023,0.036745062592416514,0.0,0.0,0.0
303749.7282364,4895943,200.0,0.015612969998452887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45183472229825605,0.6247380153789909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33247233425747513,1.9954640635696574,1.556020197891779,-0.18046754712522808,-4.339991576337653,6.819916644328173,0.5142488076838402,0.011340547803949726,0.22894247301113033,0.04442861102548138,0.33247233425747513,1.9954640635696574,1.556020197891779,-0.0031497528903332572,-0.07574714251591086,0.11903000015508969,0.44548891658443746,-0.2547624254129473,-0.03297829592910855,0.011340547803949726,0.22894247301113033,0.04442861102548138,0.0,0.0,0.0
303749.7340087,4895944,200.0,0.015205770004665088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1434641329989137,0.13793442917531204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.335618270381564,1.9947388380782747,1.5562150627865488,-0.20137457409073137,-4.3118228545618535,6.800021093326905,0.5419300415841697,-0.0035865165367083927,0.20721067312597924,0.02553586818801905,0.335618270381564,1.9947388380782747,1.5562150627865488,-0.0035146493476845286,-0.07525550557484495,0.1186827572836191,0.48055992845092843,-0.2465131479834872,-0.0445150874415608,-0.0035865165367083927,0.20721067312597924,0.02553586818801905,0.0,0.0,0.0
303749.7401152,4895945,200.0,0.014255232501509674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3790225812017555,0.2594355178879789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33867967414914313,1.993897076594482,1.55616732095298,-0.2206945359797802,-4.226303200085824,6.737387118752535,0.5621994098323526,-0.016941793147000526,0.22256307576557435,-0.014876318443495604,0.33867967414914313,1.993897076594482,1.55616732095298,-0.0038518462940082543,-0.07376290602907032,0.11758958820368592,0.5045636718264899,-0.24439903157025888,-0.04186634515139066,-0.016941793147000526,0.22256307576557435,-0.014876318443495604,0.0,0.0,0.0
303749.7460357,4895947,200.0,0.013916960002567657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26066444213166395,0.05979188054331556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3456491953283165,1.9924535843336817,1.5561238725948676,-0.2314459948581917,-4.089876597213178,6.678349156417647,0.6200089228430757,-0.019695792106836682,0.22728915539003222,-0.040641154667000357,0.3456491953283165,1.9924535843336817,1.5561238725948676,-0.004039494650829312,-0.0713818126216319,0.11655918137727372,0.5717242734340424,-0.236118449822308,-0.04231426739124118,-0.019695792106836682,0.22728915539003222,-0.040641154667000357,0.0,0.0,0.0
303749.7520487,4895948,200.0,0.014111259997768365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14756294651968657,0.12985120134518663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3495527990724385,1.9917857533634484,1.5560497279570793,-0.20755587912975434,-4.056617744387536,6.666019517317704,0.6575409532059986,-0.003023214027819774,0.2087832736007345,-0.04094843800320882,0.3495527990724385,1.9917857533634484,1.5560497279570793,-0.0036225334726855962,-0.07080133613438822,0.1163439885793971,0.6134195485295734,-0.23315468567140007,-0.041418053724171046,-0.003023214027819774,0.2087832736007345,-0.04094843800320882,0.0,0.0,0.0
303749.7580038,4895949,200.0,0.01459179249816427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6676149616884763,0.41328674551801375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35354618475651245,1.991087735781094,1.555773708556986,-0.2281948331762161,-3.8701785869673513,6.630083255357643,0.6913867560656207,-0.01597224581021465,0.282533841753381,-0.05456858881534954,0.35354618475651245,1.991087735781094,1.555773708556986,-0.003982751174964161,-0.06754735898276198,0.11571678248733486,0.6504684927892184,-0.23234661792698863,-0.03035515589409431,-0.01597224581021465,0.282533841753381,-0.05456858881534954,0.0,0.0,0.0
303749.7637708,4895950,200.0,0.01435429250143554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5722924507415985,0.30789651656706396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35773676775138297,1.9904316243952946,1.5555814182236627,-0.2558323320724186,-3.732841773247329,6.546723860305125,0.7260551844419469,-0.03260512566095942,0.3155493569476697,-0.09352751086817779,0.35773676775138297,1.9904316243952946,1.5555814182236627,-0.004465116527719193,-0.06515037939914947,0.11426188658119774,0.6881168596089848,-0.2301609947421545,-0.026023736783945668,-0.03260512566095942,0.3155493569476697,-0.09352751086817779,0.0,0.0,0.0
303749.7695003,4895951,200.0,0.013995517506050709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12011422010533819,0.2349266343904709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36245293118073096,1.9899241777350816,1.5556209371143415,-0.24041637282118625,-3.7215699672057556,6.517079800971989,0.7746496273338807,-0.019322803065884787,0.26958784622913845,-0.09512084155116986,0.36245293118073096,1.9899241777350816,1.5556209371143415,-0.004196057281431909,-0.06495364927107783,0.11374450014217796,0.7404458507800822,-0.22487670516408215,-0.0353900362478896,-0.019322803065884787,0.26958784622913845,-0.09512084155116986,0.0,0.0,0.0
303749.775413,4895953,200.0,0.013985342503342423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32217136880585995,0.48747108389485305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3727290514917434,1.9889570276504844,1.555535719176861,-0.2504029491322189,-3.8600241000839466,6.396064854983827,0.875559104158766,-0.022899529059256244,0.11837267501390583,-0.12968847351605095,0.3727290514917434,1.9889570276504844,1.555535719176861,-0.0043703559190610974,-0.06737012975279599,0.11163239089056143,0.8466703325120765,-0.21817292220670398,-0.04640763875676512,-0.022899529059256244,0.11837267501390583,-0.12968847351605095,0.0,0.0,0.0
303749.7816755,4895954,200.0,0.013806342500952183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7055207278760681,0.4372937635082054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37821191692903877,1.988707008676554,1.5556361877546696,-0.2551292381460781,-3.6879390070851996,6.290471792540025,0.9240715663837328,-0.02587619135710115,0.19903203057047963,-0.16893160859891967,0.37821191692903877,1.988707008676554,1.5556361877546696,-0.004452845223753776,-0.06436667828636722,0.10978944428365311,0.8991501262085204,-0.20613569208931568,-0.054271417753234553,-0.02587619135710115,0.19903203057047963,-0.16893160859891967,0.0,0.0,0.0
303749.7874965,4895955,200.0,0.014374692499330193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4353501519029764,0.15826378513583345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3841012759307727,1.988470114725096,1.5556183360628333,-0.26226202141357735,-3.624117679327319,6.184011206539628,0.9801433280694786,-0.0296628031732712,0.2032686500832735,-0.20241980072068907,0.3841012759307727,1.988470114725096,1.5556183360628333,-0.004577335776602798,-0.06325278598399775,0.1079313565343436,0.9583079353915306,-0.1976154560149303,-0.0572274066225858,-0.0296628031732712,0.2032686500832735,-0.20241980072068907,0.0,0.0,0.0
303749.793713,4895956,200.0,0.01388363250586966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37726618417825997,0.08850734540053933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3904318832042235,1.9882762697738228,1.555560266096359,-0.26102959254940467,-3.579251199734581,6.08561535520266,1.043407553143556,-0.027597995406082484,0.19575307528445401,-0.22569575453782698,0.3904318832042235,1.9882762697738228,1.555560266096359,-0.00455582583512637,-0.06246971819132563,0.10621402495821064,1.024128922153895,-0.1907488506572221,-0.05894190985939439,-0.027597995406082484,0.19575307528445401,-0.22569575453782698,0.0,0.0,0.0
303749.8000825,4895957,200.0,0.013985560007742363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43443169284844707,0.05904214679033216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3971564336380382,1.9882035058314198,1.555554342451924,-0.2669648174479601,-3.533659801720153,5.970330996182898,1.1099348818538008,-0.03061190848259088,0.18995944479171709,-0.25489875757655045,0.3971564336380382,1.9882035058314198,1.555554342451924,-0.004659415051452509,-0.06167399818538666,0.10420193331726457,1.093243440760499,-0.18097082110170135,-0.06343329645960724,-0.03061190848259088,0.18995944479171709,-0.25489875757655045,0.0,0.0,0.0
303749.8058727,4895958,200.0,0.013849555007215608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5701688001282859,0.17395367025802708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4042106917951327,1.9882268051057987,1.555548591826461,-0.2876661296820179,-3.473495283096634,5.821151134641344,1.1763501031513366,-0.04285777839268074,0.1937208564650937,-0.2988743218806146,0.4042106917951327,1.9882268051057987,1.555548591826461,-0.005020721109420201,-0.060623929242528796,0.10159825355569518,1.1621709108409273,-0.16919763069130275,-0.06730899603900842,-0.04285777839268074,0.1937208564650937,-0.2988743218806146,0.0,0.0,0.0
303749.8118805,4895960,200.0,0.014612280000876655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6846951868549949,0.3288969016737819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4198456132096773,1.988406851064143,1.5551657704941142,-0.2528387758224597,-3.1737516400516217,5.568442036863577,1.328962504828591,-0.019724431923371137,0.2919471956567862,-0.34005297084280534,0.4198456132096773,1.988406851064143,1.5551657704941142,-0.0044128691148137555,-0.05539241575947074,0.09718764774972888,1.3190380159001152,-0.1520600629374393,-0.05619420886561172,-0.019724431923371137,0.2919471956567862,-0.34005297084280534,0.0,0.0,0.0
303749.8177725,4895961,200.0,0.014977380001512376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6583329502074388,0.6734765460288141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4284772145169682,1.9889155141682793,1.5555347593137059,-0.261474414104897,-3.305357782338449,5.434115769157182,1.4170254060779712,-0.02587750922802045,0.16706929503476514,-0.36174430810309366,0.4284772145169682,1.9889155141682793,1.5555347593137059,-0.0045635894358535545,-0.05768937625822401,0.09484321210633695,1.4085541663417456,-0.12949153543445455,-0.08466465734045625,-0.02587750922802045,0.16706929503476514,-0.36174430810309366,0.0,0.0,0.0
303749.8242966,4895962,200.0,0.0149855025070123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.511043192454716,0.24285551813815462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43764220008947463,1.989260599095557,1.5554042669565837,-0.25837903989419264,-3.3262308963650393,5.289062206848069,1.5095810263627472,-0.024644700211249846,0.12746145246884588,-0.38575637185428663,0.43764220008947463,1.989260599095557,1.5554042669565837,-0.004509564964295443,-0.058053680823132225,0.09231154985229617,1.502437293974606,-0.12013401472395571,-0.08417167774835507,-0.024644700211249846,0.12746145246884588,-0.38575637185428663,0.0,0.0,0.0
303749.8300921,4895963,200.0,0.01530193749655662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5551286258760354,0.26316727572452503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4473996735659078,1.9898731290080596,1.55549247873986,-0.253197937401553,-3.3537107470856373,5.132205298683603,1.608237897133886,-0.022839524728350616,0.09063594779327644,-0.4126359741568063,0.4473996735659078,1.9898731290080596,1.55549247873986,-0.004419137666915596,-0.058533294696163196,0.08957388035032787,1.6021762422642656,-0.10178496685799572,-0.09539519392138181,-0.022839524728350616,0.09063594779327644,-0.4126359741568063,0.0,0.0,0.0
303749.8360968,4895964,200.0,0.0151038900032112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.544264791688219,0.09682300547101519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45777456676641126,1.990676488233016,1.5556480269969957,-0.24019100882583808,-3.400304974888251,4.983211080738223,1.7129160833241706,-0.016571564423551677,0.04879346729851136,-0.4305108426717946,0.45777456676641126,1.990676488233016,1.5556480269969957,-0.004192123937697634,-0.05934651738374308,0.08697344068074697,1.7075242625234759,-0.08027102610839168,-0.10953978168584218,-0.016571564423551677,0.04879346729851136,-0.4305108426717946,0.0,0.0,0.0
303749.8419005,4895965,200.0,0.015433055005788635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6995025292407585,0.3862249071346872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.468627676066681,1.99197689116514,1.5561199863735748,-0.1984423797486212,-3.532005411294394,4.835512387587603,1.8171476762497831,0.005284607246410732,-0.03563390786155339,-0.4448227913090314,0.468627676066681,1.99197689116514,1.5561199863735748,-0.003463472902106357,-0.06164512362534369,0.08439561218437586,1.8113385931512784,-0.0419470509937395,-0.13899145000201613,0.005284607246410732,-0.03563390786155339,-0.4448227913090314,0.0,0.0,0.0
303749.8480116,4895967,200.0,0.014623052500279862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6745265790291621,0.13646869781341783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49248718957868043,1.994325631035351,1.5567566296742572,-0.15916936724054467,-3.66359816978926,4.471785905378056,2.046374867557728,0.012225012700583585,-0.09254274152910055,-0.5009620099468601,0.49248718957868043,1.994325631035351,1.5567566296742572,-0.0027780295266635058,-0.06394185053286083,0.07804738749312268,2.0391227782567483,0.0008037483754768065,-0.17212712672596747,0.012225012700583585,-0.09254274152910055,-0.5009620099468601,0.0,0.0,0.0
