t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252311.8798155,7209244,200.0,0.05764653250376925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7237591647685124,0.24900247381669963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39659458622205124,2.1720460885203146,1.309110124522844,24.82463574925173,-5.9225624115721125,44.146483733882064,0.7685768193457027,-0.6036909228548225,-0.44740981216740144,0.16153035898734341,-0.8522243507845632,-1.2958138414535634,-0.8165662627544933,0.39659458622205124,2.1720460885203146,1.309110124522844,0.4332716294327321,-0.10336821423678888,0.7705014943343622,-0.6036909228548225,-0.44740981216740144,0.16153035898734341,-0.8522243507845632,-1.2958138414535634,-0.8165662627544933,0.0,0.0,0.0
252311.8858576,7209245,200.0,0.056234307505040784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7703233026017453,0.4813792414562601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39632871819264537,2.168250151384328,1.309708698195891,24.698433641070874,-6.248207181025267,43.79186864325783,0.7687281639663053,-0.5948692912704351,-0.4584175728227839,0.1640940136192805,-0.8054765064952472,-1.337803506283252,-0.7874033285000446,0.39632871819264537,2.168250151384328,1.309708698195891,0.43106898712201813,-0.10905178765564427,0.7643122934257112,-0.5948692912704351,-0.4584175728227839,0.1640940136192805,-0.8054765064952472,-1.337803506283252,-0.7874033285000446,0.0,0.0,0.0
252311.891761,7209249,200.0,0.04360638250430345,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8232902017404373,0.260558998965612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39533350401481027,2.1535242731443245,1.3103171197818728,23.884727409254825,-6.952639062702908,42.09212773164802,0.7485725645417828,-0.5487594516138959,-0.4622172209982245,0.21349283187441292,-0.8411687717541875,-1.256312062524047,-0.9313835790936698,0.39533350401481027,2.1535242731443245,1.3103171197818728,0.41686713423283184,-0.12134644334693823,0.7346462180872702,-0.5487594516138959,-0.4622172209982245,0.21349283187441292,-0.8411687717541875,-1.256312062524047,-0.9313835790936698,0.0,0.0,0.0
252311.8978441,7209253,200.0,0.028563320002349075,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8890140413863186,0.17170345894563438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39440767847747216,2.138541511933952,1.3110602673786813,22.848069238430945,-7.554977005747567,40.41595637855875,0.75029966967711,-0.5258182425064116,-0.4832401509874633,0.23009503827475836,-0.9591565820433949,-1.1620093962835605,-1.0227900056510166,0.39440767847747216,2.138541511933952,1.3110602673786813,0.3987740359342533,-0.1318592236627576,0.7053915091482539,-0.5258182425064116,-0.4832401509874633,0.23009503827475836,-0.9591565820433949,-1.1620093962835605,-1.0227900056510166,0.0,0.0,0.0
252311.9037462,7209254,200.0,0.031150020002741814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0181596956625394,0.44404769744482675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39410336060643303,2.134916793084334,1.3112017900494086,22.57704784268132,-7.65190517590603,39.94911617235652,0.7453145053781737,-0.5192006927168373,-0.48225206771020696,0.23099198210911567,-0.9929082089262713,-1.1243006940415752,-1.078887608288398,0.39410336060643303,2.134916793084334,1.3112017900494086,0.3940438202350718,-0.1335509393699561,0.6972436104693358,-0.5192006927168373,-0.48225206771020696,0.23099198210911567,-0.9929082089262713,-1.1243006940415752,-1.078887608288398,0.0,0.0,0.0
252311.9095496,7209256,200.0,0.025209407505082788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9500139537418046,0.18444755910229196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39362465754760567,2.127320621795952,1.311324423585338,22.230790819103575,-8.093405021511703,39.02920428292889,0.7514508827293859,-0.5110892677598726,-0.49229206892632693,0.2472138920200219,-0.9429281697034628,-1.1818587638701212,-1.107869546680372,0.39362465754760567,2.127320621795952,1.311324423585338,0.3880004951154845,-0.14125656532282171,0.6811881191705815,-0.5110892677598726,-0.49229206892632693,0.2472138920200219,-0.9429281697034628,-1.1818587638701212,-1.107869546680372,0.0,0.0,0.0
252311.9157387,7209257,200.0,0.025626607502255944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4038518078188553,1.0147628914716789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3939452817648865,2.1241734375504358,1.3102659649480235,22.100861489810224,-8.101481129894777,38.371021471126404,0.723345715130111,-0.46089390109478456,-0.47604749332485735,0.2901458592326323,-0.9152975349895915,-1.1322604716543903,-1.2725402645052228,0.3939452817648865,2.1241734375504358,1.3102659649480235,0.3857328005244076,-0.14139752000485428,0.669700662024594,-0.46089390109478456,-0.47604749332485735,0.2901458592326323,-0.9152975349895915,-1.1322604716543903,-1.2725402645052228,0.0,0.0,0.0
252311.9215995,7209258,200.0,0.02573391499736203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1326546992159043,0.4499934726175488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39391289167435195,2.120778832716818,1.3104170907335209,21.917512658450665,-8.20254464330037,37.82246095649426,0.7132300029166369,-0.4479312759002935,-0.4814205659756723,0.27620435873907606,-0.9146690867920142,-1.1164516439738472,-1.3313111610705959,0.39391289167435195,2.120778832716818,1.3104170907335209,0.38253275973749945,-0.1431614110674153,0.6601264748978286,-0.4479312759002935,-0.4814205659756723,0.27620435873907606,-0.9146690867920142,-1.1164516439738472,-1.3313111610705959,0.0,0.0,0.0
252311.9276339,7209259,200.0,0.0266166225037279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223378933208629,1.3582401115537137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3937438492180001,2.11703911433929,1.3107884279092072,21.90051699573897,-8.702112417012879,37.430171600393564,0.7210606844967016,-0.45320995438120576,-0.4940428442354019,0.26542591440255353,-0.8056529103078501,-1.2842628650770114,-1.2104170985269351,0.3937438492180001,2.11703911433929,1.3107884279092072,0.38223612946462193,-0.15188051355555654,0.6532797340133429,-0.45320995438120576,-0.4940428442354019,0.26542591440255353,-0.8056529103078501,-1.2842628650770114,-1.2104170985269351,0.0,0.0,0.0
252311.9335057,7209260,200.0,0.028445030000986735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.99924839288383,1.7243560956076545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39332872552028997,2.1137250579974216,1.3108884011676236,21.436528496662444,-8.463096236797472,36.81337942957371,0.7088272798432401,-0.45061987802008263,-0.4857816086822543,0.25178178418863834,-0.994871500625349,-1.071994181114637,-1.3897779119909253,0.39332872552028997,2.1137250579974216,1.3108884011676236,0.3741380024643499,-0.14770889424525757,0.6425146798320132,-0.45061987802008263,-0.4857816086822543,0.25178178418863834,-0.994871500625349,-1.071994181114637,-1.3897779119909253,0.0,0.0,0.0
252311.9391612,7209263,200.0,0.02175673999798974,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.056130921330906,0.5311228433059582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3925093999801801,2.103677011421844,1.310408562262741,21.210500595870148,-9.238428940180771,35.27598838577503,0.6893798299465292,-0.427550326095228,-0.4687102681556632,0.269733114612233,-0.8135163914513457,-1.2352477494724785,-1.361478862715469,0.3925093999801801,2.103677011421844,1.310408562262741,0.37019307139415325,-0.1612410027176847,0.6156821442270539,-0.427550326095228,-0.4687102681556632,0.269733114612233,-0.8135163914513457,-1.2352477494724785,-1.361478862715469,0.0,0.0,0.0
252311.9472435,7209264,200.0,0.025111839999489263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9845906463911704,0.7375534956761002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39246092295803736,2.09991015605682,1.3105765982680921,21.127216395369707,-9.625267697340659,34.88116627922746,0.7033429019499182,-0.42665378795825254,-0.49012300188667696,0.26914164665803614,-0.7640221990817674,-1.3210702515158745,-1.2645936967159472,0.39246092295803736,2.09991015605682,1.3105765982680921,0.36873948788052946,-0.16799261270444754,0.6087911985081389,-0.42665378795825254,-0.49012300188667696,0.26914164665803614,-0.7640221990817674,-1.3210702515158745,-1.2645936967159472,0.0,0.0,0.0
252311.9586604,7209265,200.0,0.03122625999844674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2071848692473455,0.49526210006124627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39226718140377237,2.0968330056591187,1.3097997025951846,20.890662596452824,-9.641046929054577,34.33323166172891,0.6850219790859325,-0.4050186917690382,-0.4690756839966449,0.29186122358337424,-0.8276521235903831,-1.2221310449258471,-1.3439294766341514,0.39226718140377237,2.0968330056591187,1.3097997025951846,0.36461084523132925,-0.1682680122512905,0.5992279353471335,-0.4050186917690382,-0.4690756839966449,0.29186122358337424,-0.8276521235903831,-1.2221310449258471,-1.3439294766341514,0.0,0.0,0.0
252311.9649149,7209267,200.0,0.02329236000536982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9592097313404477,0.12959133837382475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39154540315058695,2.089948311844959,1.3100832924428536,20.740094599960496,-10.17973889618989,33.38553118355014,0.6871898064707165,-0.4117523502882852,-0.4783741120012571,0.27174996065564155,-0.7446285794673437,-1.2919678058329371,-1.298001352689912,0.39154540315058695,2.089948311844959,1.3100832924428536,0.36198293794440684,-0.17766996073184682,0.5826874416801893,-0.4117523502882852,-0.4783741120012571,0.27174996065564155,-0.7446285794673437,-1.2919678058329371,-1.298001352689912,0.0,0.0,0.0
252311.9707045,7209268,200.0,0.026117147500627803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8626991152452366,0.320175408724202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39107434494877236,2.086707630139327,1.3100535379350313,20.616020980851616,-10.372567400728963,32.92530865172963,0.6797565548863013,-0.41073290307227706,-0.4707742711834798,0.26784144906338897,-0.7404703534233148,-1.2746239819418521,-1.288534133811066,0.39107434494877236,2.086707630139327,1.3100535379350313,0.35981744477609157,-0.18103545302775048,0.574655043208057,-0.41073290307227706,-0.4707742711834798,0.26784144906338897,-0.7404703534233148,-1.2746239819418521,-1.288534133811066,0.0,0.0,0.0
252311.977214,7209269,200.0,0.02542735500672182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.05567249149924,0.14575938303229932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39079249419842155,2.083458480699763,1.310027529941822,20.48325667053502,-10.556978343965426,32.405585199361816,0.6736499281539226,-0.4017852807096364,-0.4711622672357255,0.2652902784501431,-0.7492160684611069,-1.2670145973995988,-1.3145345340522585,0.39079249419842155,2.083458480699763,1.310027529941822,0.35750027043192745,-0.18425403116393513,0.5655841577644067,-0.4017852807096364,-0.4711622672357255,0.2652902784501431,-0.7492160684611069,-1.2670145973995988,-1.3145345340522585,0.0,0.0,0.0
252311.982977,7209270,200.0,0.02217065500506481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9291883430791232,0.1945131449574898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39049334695139537,2.0804695817308265,1.3098328737557914,20.410430823202304,-10.706728094516679,31.891860912446866,0.6575835016352712,-0.38709958966909974,-0.46022442793190455,0.2660139944357638,-0.7218549030130208,-1.2400910498930853,-1.3402474984840906,0.39049334695139537,2.0804695817308265,1.3098328737557914,0.35622921961541687,-0.1868676573650947,0.5566179775102809,-0.38709958966909974,-0.46022442793190455,0.2660139944357638,-0.7218549030130208,-1.2400910498930853,-1.3402474984840906,0.0,0.0,0.0
252311.9921941,7209271,200.0,0.02611600250067428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119921929639103,0.789266882324507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3899189885029921,2.077569879852573,1.3094629967172886,20.22493272906776,-10.672663732666718,31.34795829004786,0.6427544304054745,-0.3815669604653996,-0.4412043566714026,0.26996041958264183,-0.7681600051106818,-1.1227849143808686,-1.4153502331425596,0.3899189885029921,2.077569879852573,1.3094629967172886,0.3529916671165947,-0.1862731220932221,0.5471250859391867,-0.3815669604653996,-0.4412043566714026,0.26996041958264183,-0.7681600051106818,-1.1227849143808686,-1.4153502331425596,0.0,0.0,0.0
252312.0241263,7209272,200.0,0.06200109750620885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.862189480535079,0.16847689940561228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38918396903081165,2.074712218255271,1.3099311143116903,20.08714377100551,-10.844864808200352,30.887242260164943,0.6295716718499519,-0.3888951154789612,-0.4334701722145876,0.2392168241424602,-0.7703303554400905,-1.1204357667100386,-1.3921328970585003,0.38918396903081165,2.074712218255271,1.3099311143116903,0.350586796125516,-0.1892785978367595,0.5390840743010132,-0.3888951154789612,-0.4334701722145876,0.2392168241424602,-0.7703303554400905,-1.1204357667100386,-1.3921328970585003,0.0,0.0,0.0
252312.0301291,7209274,200.0,0.05754876500381572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.825279409455418,0.46778563031956316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38923918220728515,2.0688002699939014,1.3100872459693624,20.110970493084587,-11.313236707896722,29.947890686339168,0.6127945156380645,-0.3437703635706982,-0.45088386760910354,0.23247105939539325,-0.6231047702838941,-1.1797344494108213,-1.344101426500234,0.38923918220728515,2.0688002699939014,1.3100872459693624,0.35100265087575355,-0.19745322961028178,0.5226892965039629,-0.3437703635706982,-0.45088386760910354,0.23247105939539325,-0.6231047702838941,-1.1797344494108213,-1.344101426500234,0.0,0.0,0.0
252312.0362951,7209278,200.0,0.04385793499845987,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9922438704747147,0.5343564930761814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38660876070598515,2.056810543715156,1.3099739094667981,19.288476573289383,-11.429609938232723,27.977419931389907,0.6121565471070372,-0.36572722238409894,-0.43284613542827355,0.2315673984351657,-0.829318798452416,-0.9344199545132814,-1.4434122883703362,0.38660876070598515,2.056810543715156,1.3099739094667981,0.3366474238976931,-0.19948432564082674,0.4882980940158399,-0.36572722238409894,-0.43284613542827355,0.2315673984351657,-0.829318798452416,-0.9344199545132814,-1.4434122883703362,0.0,0.0,0.0
252312.0423387,7209282,200.0,0.029054630008201878,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7800388448013824,0.3044821971118246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3840472286861343,2.045269025395011,1.3114628458680788,18.775060889153995,-11.785363712529909,26.1361845011755,0.6004485858797534,-0.3668010789625399,-0.4399546159312291,0.18009833058003868,-0.8017257991152213,-0.8736869912097683,-1.4164297143249025,0.3840472286861343,2.045269025395011,1.3114628458680788,0.32768662977815133,-0.20569340032870942,0.4561624734542242,-0.3668010789625399,-0.4399546159312291,0.18009833058003868,-0.8017257991152213,-0.8736869912097683,-1.4164297143249025,0.0,0.0,0.0
252312.0482188,7209284,200.0,0.02613641750023702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8146027767261586,0.09444659868858371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38236310561354614,2.039837358157903,1.3123048151413945,18.538307415626328,-11.90112972001105,25.17786565014939,0.5893044318463037,-0.37223446655723863,-0.4279285064643106,0.159995026971988,-0.7883177809614151,-0.826694411655274,-1.437141000314517,0.38236310561354614,2.039837358157903,1.3123048151413945,0.3235545021495603,-0.20771389832114373,0.43943665421988953,-0.37223446655723863,-0.4279285064643106,0.159995026971988,-0.7883177809614151,-0.826694411655274,-1.437141000314517,0.0,0.0,0.0
252312.0623066,7209285,200.0,0.0312581175002549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0793220861149675,0.4290549428890712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38148916435486635,2.0371297500442918,1.3126467884627389,18.32626025473228,-11.890119606996887,24.66330742152707,0.5854284181392808,-0.37319672744641613,-0.4235031370533535,0.15522798811527022,-0.8420036381217092,-0.7754523817217477,-1.4775461403783408,0.38148916435486635,2.0371297500442918,1.3126467884627389,0.319853581022453,-0.2075217355980299,0.43045591893720037,-0.37319672744641613,-0.4235031370533535,0.15522798811527022,-0.8420036381217092,-0.7754523817217477,-1.4775461403783408,0.0,0.0,0.0
252312.0681278,7209286,200.0,0.03482992000161333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6244445212676235,0.16828719162165492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38071111942673896,2.034296602094407,1.3132738097401553,18.23481777614442,-11.93738474909651,24.227950134843617,0.5883025768192458,-0.374811712702082,-0.4304672443301431,0.14252737797458215,-0.8071539507330409,-0.7500542593796905,-1.4579800626376014,0.38071111942673896,2.034296602094407,1.3132738097401553,0.3182576086949105,-0.2083466679490913,0.4228575008620252,-0.374811712702082,-0.4304672443301431,0.14252737797458215,-0.8071539507330409,-0.7500542593796905,-1.4579800626376014,0.0,0.0,0.0
252312.0750503,7209287,200.0,0.037531120000750644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.358037383254767,1.1062311519270365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3795440356269859,2.03157234157988,1.31343384050551,17.903406313335744,-11.751408856537779,23.733349990541655,0.588076808114186,-0.38417715572346284,-0.41997817236446056,0.14785323804166978,-0.9245010089150401,-0.6095274287145359,-1.5162767819896688,0.3795440356269859,2.03157234157988,1.31343384050551,0.31247338749004827,-0.2051007762946062,0.41422509986311695,-0.38417715572346284,-0.41997817236446056,0.14785323804166978,-0.9245010089150401,-0.6095274287145359,-1.5162767819896688,0.0,0.0,0.0
252312.0813715,7209290,200.0,0.027707012498639244,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8956657482775343,0.12460708924212942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37705196526881135,2.023685282143251,1.3147921608065272,17.52547426978215,-11.75763120331953,22.223719003179347,0.5723942698509614,-0.36788309287887616,-0.4195120585622077,0.12769832752619054,-0.8740881890387738,-0.5780069451435327,-1.5638089046788761,0.37705196526881135,2.023685282143251,1.3147921608065272,0.3058772289812475,-0.20520937673314865,0.3878770686435118,-0.36788309287887616,-0.4195120585622077,0.12769832752619054,-0.8740881890387738,-0.5780069451435327,-1.5638089046788761,0.0,0.0,0.0
252312.0873043,7209292,200.0,0.022853947503213623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.672048013323203,0.278267065774112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3752856121686543,2.0180296637038033,1.3166034955662735,17.174091722712827,-11.916837474662351,21.415929323641947,0.5892548226473414,-0.3770383837912721,-0.443322858209985,0.09234796451327269,-0.8824996041855836,-0.6072529116694089,-1.4661549840054646,0.3752856121686543,2.0180296637038033,1.3166034955662735,0.2997444466008439,-0.20798805035790435,0.3737784790719543,-0.3770383837912721,-0.443322858209985,0.09234796451327269,-0.8824996041855836,-0.6072529116694089,-1.4661549840054646,0.0,0.0,0.0
252312.0932761,7209293,200.0,0.020913292500610296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7889927093100648,0.3394872291771038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3741385370544261,2.015726509504785,1.3175235010646553,17.11036695668701,-12.033467198416547,20.93399819227059,0.5776676376211856,-0.3812891962681729,-0.42769801911125405,0.07343604572906559,-0.8306618781924882,-0.6517248909412457,-1.4638869570847124,0.3741385370544261,2.015726509504785,1.3175235010646553,0.2986322396186303,-0.2100236230431065,0.36536719406166274,-0.3812891962681729,-0.42769801911125405,0.07343604572906559,-0.8306618781924882,-0.6517248909412457,-1.4638869570847124,0.0,0.0,0.0
252312.0992706,7209294,200.0,0.026127622500386312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.964714064351343,0.5376827843053134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37334268956933947,2.013119652557796,1.317920225183915,16.87574219434413,-11.913769417302198,20.482881328809093,0.5712656047935016,-0.3696099261321065,-0.42794060631926417,0.08123872960481673,-0.8831670948589256,-0.5515363859107024,-1.4857889092945562,0.37334268956933947,2.013119652557796,1.317920225183915,0.2945372650090379,-0.20793450265532964,0.3574937194829899,-0.3696099261321065,-0.42794060631926417,0.08123872960481673,-0.8831670948589256,-0.5515363859107024,-1.4857889092945562,0.0,0.0,0.0
252312.1080895,7209295,200.0,0.030979004999782817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8118395213990761,0.40323871721108295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3719525448899854,2.0106102574564155,1.319097739969743,16.67085076197763,-12.065082208451601,20.07118315188723,0.5789802639117954,-0.39031481310282057,-0.42381698557389563,0.05702328832098991,-0.9049290240906799,-0.6115142180646098,-1.4370746583398264,0.3719525448899854,2.0106102574564155,1.319097739969743,0.29096123490511516,-0.21057540906126926,0.3503082307712453,-0.39031481310282057,-0.42381698557389563,0.05702328832098991,-0.9049290240906799,-0.6115142180646098,-1.4370746583398264,0.0,0.0,0.0
252312.1140667,7209296,200.0,0.027006704998886605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003570781987437,0.39904579299382154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37085081437316303,2.008197038437874,1.3196988394657094,16.424749157535743,-11.982797777318515,19.60791644988331,0.5709801059381376,-0.38677184135237747,-0.41602848667386233,0.057845677365505915,-0.9534310838084503,-0.538782321815165,-1.463884916604154,0.37085081437316303,2.008197038437874,1.3196988394657094,0.28666595161316355,-0.20913927481486638,0.3422227015064214,-0.38677184135237747,-0.41602848667386233,0.057845677365505915,-0.9534310838084503,-0.538782321815165,-1.463884916604154,0.0,0.0,0.0
