t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92617.2086294,4141944,200.0,0.015400549999870406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28585006822012193,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005923476119780613,1.930978396968957,1.4363966991217205,4.737504682610151,-5.5463543001148965,-3.5088008736037923,0.5288066024821664,0.5282830352823183,0.003875705406647526,-0.023204231709619154,0.23993749609719162,0.012101178100990886,-0.037962398460241555,0.005923476119780613,1.930978396968957,1.4363966991217205,0.08268505504019608,-0.09680214401915066,-0.06124012804123957,0.5282830352823183,0.003875705406647526,-0.023204231709619154,0.23993749609719162,0.012101178100990886,-0.037962398460241555,0.0,0.0,0.0
92617.2143638,4141945,200.0,0.015594249997778377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4849966303896361,0.4882325325739558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008923756206202338,1.9310132849258257,1.4362099759804272,4.605036631008165,-5.539629806099112,-3.452699479555994,0.5447112008881116,0.5440840595877188,0.011839369211502306,-0.023295016896112682,0.12602859018932483,0.016629286582079537,0.0004257619962577952,0.008923756206202338,1.9310132849258257,1.4362099759804272,0.08037305138603967,-0.09668477945804455,-0.06026097400014674,0.5440840595877188,0.011839369211502306,-0.023295016896112682,0.12602859018932483,0.016629286582079537,0.0004257619962577952,0.0,0.0,0.0
92617.2204089,4141946,200.0,0.016072872498687208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5246496656977538,0.4425589188756942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011844402628080175,1.930772040000293,1.4359782223323219,4.663018159276443,-5.4216386078226835,-3.5312940720358093,0.5541819928415711,0.5538078813454673,0.0069748527643657635,-0.019127550246056772,0.13438935953245137,0.07860341467467015,-0.0505600397480808,0.011844402628080175,1.930772040000293,1.4359782223323219,0.0813850199596593,-0.09462544455974742,-0.06163270841318269,0.5538078813454673,0.0069748527643657635,-0.019127550246056772,0.13438935953245137,0.07860341467467015,-0.0505600397480808,0.0,0.0,0.0
92617.2260733,4141947,200.0,0.015221015000787293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.500647140283092,0.27811885657098995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015169837724792412,1.9304891923891292,1.4351372816022112,4.520852336608848,-5.40093171875555,-3.507373738841865,0.58197484596229,0.5818975375971488,0.0036328185031471866,0.008762402691563885,0.030590062236810753,0.07862011434409,-0.029287048523675883,0.015169837724792412,1.9304891923891292,1.4351372816022112,0.07890375827030338,-0.09426404116768072,-0.06121521984077427,0.5818975375971488,0.0036328185031471866,0.008762402691563885,0.030590062236810753,0.07862011434409,-0.029287048523675883,0.0,0.0,0.0
92617.2321984,4141948,200.0,0.01549371749861908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0164575663000874,0.8087205489756266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018470556023640672,1.9304280074472042,1.4347789749079463,4.267386986414999,-5.456270454830642,-3.349000659922386,0.6001554431734651,0.6000557983631098,0.007504040398694557,0.007955136657780533,-0.11325816262827292,0.04044251708360879,0.06952020199826567,0.018470556023640672,1.9304280074472042,1.4347789749079463,0.07447995336970026,-0.09522988431608326,-0.058451088167108534,0.6000557983631098,0.007504040398694557,0.007955136657780533,-0.11325816262827292,0.04044251708360879,0.06952020199826567,0.0,0.0,0.0
92617.2380268,4141950,200.0,0.015520509995156518,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.685631050214434,4.290570539074407,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02431633235044872,1.9309822361243048,1.4340326442723819,1.9486385150928047,-4.420405247994874,-4.042646498006706,0.5954803002555221,0.5931854387785566,0.0474316543917406,0.021864614681274472,-0.24372328865999926,0.05555861088323035,0.07250378947720852,0.02431633235044872,1.9309822361243048,1.4340326442723819,0.03401015801954266,-0.07715062584994703,-0.07055749188443539,0.5931854387785566,0.0474316543917406,0.021864614681274472,-0.24372328865999926,0.05555861088323035,0.07250378947720852,0.0,0.0,0.0
92617.2437717,4141951,200.0,0.015323910000632369,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.610952060412231,8.060537787293953,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02839204020185271,1.9303465012075802,1.435567701946895,4.6115461966303375,-5.687952850318822,-3.5038752131825963,0.6417765049538803,0.6368489108737814,0.008528095424738726,-0.07891652943536556,-0.288116771180304,0.0607021773387259,0.07351901739767241,0.02839204020185271,1.9303465012075802,1.435567701946895,0.08048666473902122,-0.09927350493625964,-0.061154159049054524,0.6368489108737814,0.008528095424738726,-0.07891652943536556,-0.288116771180304,0.0607021773387259,0.07351901739767241,0.0,0.0,0.0
92617.2498217,4141952,200.0,0.015907204995708885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31006659835827594,0.3893768772103318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03187611733961093,1.9302323815858142,1.4352091505642834,4.574131515546408,-5.608416097963225,-3.51353220527695,0.6539791361935512,0.6510930182203725,0.011282781332725075,-0.06032653683535097,-0.262416060343017,0.09626309470593918,0.05198663958752622,0.03187611733961093,1.9302323815858142,1.4352091505642834,0.079833655365523,-0.09788532673131112,-0.061322705356940066,0.6510930182203725,0.011282781332725075,-0.06032653683535097,-0.262416060343017,0.09626309470593918,0.05198663958752622,0.0,0.0,0.0
92617.2553633,4141953,200.0,0.01522330499774252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41378869755111064,0.03592820753320791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03556222924581398,1.9300849733845826,1.4344923441594595,4.496846401573854,-5.518993651105064,-3.5178258637337545,0.6735319301456862,0.6727016086988701,0.013691356453287097,-0.030501694021724132,-0.26388494688989234,0.13188522988265722,0.03672924023022412,0.03556222924581398,1.9300849733845826,1.4344923441594595,0.07848477566392287,-0.09632461060844655,-0.0613976438339674,0.6727016086988701,0.013691356453287097,-0.030501694021724132,-0.26388494688989234,0.13188522988265722,0.03672924023022412,0.0,0.0,0.0
92617.2613959,4141954,200.0,0.015399304997679143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5713600277648962,0.6851890873919978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038946956956035006,1.9301015801506574,1.4347630270665908,4.609646887395487,-5.415490734553452,-3.5874857377938647,0.6736391342747154,0.6715232293200695,0.019327971836080905,-0.04972590084289266,-0.15813590683868156,0.1667288772159258,-0.014389667776847373,0.038946956956035006,1.9301015801506574,1.4347630270665908,0.08045351553935953,-0.09451814392920399,-0.06261343799284091,0.6715232293200695,0.019327971836080905,-0.04972590084289266,-0.15813590683868156,0.1667288772159258,-0.014389667776847373,0.0,0.0,0.0
92617.2670655,4141955,200.0,0.015417759997680169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32983663741719427,0.09667868240324802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04266562957876063,1.9300168004256837,1.4344745336061473,4.592591225682578,-5.327980496507513,-3.617229201604739,0.6895688042344521,0.6880033258690961,0.02181874886518946,-0.04099392106584067,-0.14332178501335074,0.1883070251921668,-0.03324880902324951,0.04266562957876063,1.9300168004256837,1.4344745336061473,0.08015583808636295,-0.09299080214609834,-0.06313255936728845,0.6880033258690961,0.02181874886518946,-0.04099392106584067,-0.14332178501335074,0.1883070251921668,-0.03324880902324951,0.0,0.0,0.0
92617.2731089,4141957,200.0,0.015678499998387975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33712077054783507,0.011771069792101359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05034517517099113,1.9299026044954128,1.4339122780965863,4.564771179962559,-5.146021525966269,-3.673278809304846,0.7212505247545941,0.7200849472557435,0.02820782594383639,-0.029737295606576272,-0.11788739893596166,0.2240065720685192,-0.05968205511270108,0.05034517517099113,1.9299026044954128,1.4339122780965863,0.07967028669049325,-0.08981501900661426,-0.06411080956610649,0.7200849472557435,0.02820782594383639,-0.029737295606576272,-0.11788739893596166,0.2240065720685192,-0.05968205511270108,0.0,0.0,0.0
92617.279287,4141958,200.0,0.015479199997856607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3822417820544999,0.09781820717707139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05429417965862582,1.9298924762857985,1.433597467671827,4.57545380987902,-5.042731080750672,-3.7089985891607133,0.7369656032663119,0.7358140933363945,0.03311702044102121,-0.0244782230222627,-0.09386878178114157,0.2449247175659157,-0.07515684147218757,0.05429417965862582,1.9298924762857985,1.433597467671827,0.07985673375530755,-0.08801226065175127,-0.06473423733267891,0.7358140933363945,0.03311702044102121,-0.0244782230222627,-0.09386878178114157,0.2449247175659157,-0.07515684147218757,0.0,0.0,0.0
92617.2848767,4141959,200.0,0.015088417497387081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25513625020546665,0.264962531361731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05848251989935749,1.9298722411018503,1.4332206614974998,4.514526768427311,-5.002528614159807,-3.6971508976254057,0.7600190274606334,0.7588897768597664,0.036801019921140356,-0.018997726514107277,-0.11306732051454274,0.22796255419933611,-0.05763863155292198,0.05848251989935749,1.9298722411018503,1.4332206614974998,0.07879335627847617,-0.08731059524231766,-0.06452745610662713,0.7588897768597664,0.036801019921140356,-0.018997726514107277,-0.11306732051454274,0.22796255419933611,-0.05763863155292198,0.0,0.0,0.0
92617.2908926,4141960,200.0,0.015231619997995653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3453008015606105,0.09506167165836522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06266844799832638,1.9298802977926588,1.4329175800107803,4.487085577618247,-4.92373671163892,-3.7479735964471255,0.777634360531742,0.7763296458892487,0.04149846905792504,-0.017474457328724054,-0.11274540615134819,0.23335540023721862,-0.08099615687872028,0.06266844799832638,1.9298802977926588,1.4329175800107803,0.07831441714818999,-0.08593541711941777,-0.06541447953581558,0.7763296458892487,0.04149846905792504,-0.017474457328724054,-0.11274540615134819,0.23335540023721862,-0.08099615687872028,0.0,0.0,0.0
92617.2964927,4141961,200.0,0.01556851999871268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.544532071272354,0.22854901288072813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06695347937878804,1.92988588969596,1.4324391277557242,4.465703273327336,-4.7697836799615905,-3.7595674646323363,0.7963089143915058,0.794963350463241,0.045646276719250506,-0.0075878838490308215,-0.10696385101943623,0.28323357133157084,-0.08118772570446414,0.06695347937878804,1.92988588969596,1.4324391277557242,0.07794122553665028,-0.08324842982322123,-0.06561683070868973,0.794963350463241,0.045646276719250506,-0.0075878838490308215,-0.10696385101943623,0.28323357133157084,-0.08118772570446414,0.0,0.0,0.0
92617.302469,4141962,200.0,0.015382364998094374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2840462259589622,0.3649388892022358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07141703716871195,1.929989750148863,1.4323176766323735,4.518967513107447,-4.754247953756708,-3.823677844400044,0.8175942717288164,0.8156645609033701,0.05311129927547198,-0.018190853178375058,-0.06124295754828073,0.24212535741844898,-0.10542044199564413,0.07141703716871195,1.929989750148863,1.4323176766323735,0.07887086189438497,-0.08297728024925766,-0.0667357679203402,0.8156645609033701,0.05311129927547198,-0.018190853178375058,-0.06124295754828073,0.24212535741844898,-0.10542044199564413,0.0,0.0,0.0
92617.3080034,4141964,200.0,0.01571060250050203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4303105212234262,0.16072756850131745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08074225884759034,1.9301175075963175,1.431333753516887,4.388189167766444,-4.555290121345411,-3.8779667867167253,0.864895082474895,0.8625697607839304,0.06334780703929732,-0.0019916861500642313,-0.11300719791577964,0.27079013271672125,-0.11007195646446995,0.08074225884759034,1.9301175075963175,1.431333753516887,0.07658834917787427,-0.07950481100104945,-0.06768328871119156,0.8625697607839304,0.06334780703929732,-0.0019916861500642313,-0.11300719791577964,0.27079013271672125,-0.11007195646446995,0.0,0.0,0.0
92617.3141907,4141965,200.0,0.015660302499480788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3750877288579105,0.058766762051274485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08558320080351356,1.9301879734434035,1.4308311321171763,4.359598412760552,-4.46841296415857,-3.9321668150714353,0.8889877594010032,0.8863581363581738,0.068229593411155,0.0036349772253947144,-0.11328659831987115,0.27365710096590584,-0.12692508596571372,0.08558320080351356,1.9301879734434035,1.4308311321171763,0.0760893463673904,-0.07798851856336642,-0.06862925766065553,0.8863581363581738,0.068229593411155,0.0036349772253947144,-0.11328659831987115,0.27365710096590584,-0.12692508596571372,0.0,0.0,0.0
92617.3198452,4141966,200.0,0.015323312497749179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4216539552497046,0.09486838292207479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0904630631402994,1.9303096495434044,1.4304643393512497,4.350846957762055,-4.364524109484803,-3.9925043414373125,0.9089606564536566,0.9059154607612654,0.07430603464537075,0.0022948092835187173,-0.1021995074289001,0.2856558872500838,-0.1452592055252438,0.0904630631402994,1.9303096495434044,1.4304643393512497,0.07593660466332652,-0.07617531599318328,-0.06968234615824898,0.9059154607612654,0.07430603464537075,0.0022948092835187173,-0.1021995074289001,0.2856558872500838,-0.1452592055252438,0.0,0.0,0.0
92617.3261967,4141967,200.0,0.015354712500375648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22378284461546763,0.16642168690908615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0956316777949957,1.9304360964938327,1.4299440431656172,4.330229600648591,-4.325318725019446,-4.037313409101837,0.9378815910583406,0.9343957674204233,0.08053290955715416,0.006393680566148807,-0.0991357984807988,0.25882136952828566,-0.14869514215462967,0.0956316777949957,1.9304360964938327,1.4299440431656172,0.0755767638986371,-0.07549105294975256,-0.07046441192374386,0.9343957674204233,0.08053290955715416,0.006393680566148807,-0.0991357984807988,0.25882136952828566,-0.14869514215462967,0.0,0.0,0.0
92617.332031,4141969,200.0,0.015032554995515403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7947014065293201,0.686791676443358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10590838254923263,1.9308116110463704,1.4302842380838248,4.664352803009853,-4.133483980056887,-4.305869816166475,0.9720447145570319,0.9667073341933413,0.09319382988214557,-0.040777042400876054,0.09278920788052845,0.2701726852439431,-0.2504955780391265,0.10590838254923263,1.9308116110463704,1.4302842380838248,0.08140831388714842,-0.0721429050304323,-0.07515160545434796,0.9667073341933413,0.09319382988214557,-0.040777042400876054,0.09278920788052845,0.2701726852439431,-0.2504955780391265,0.0,0.0,0.0
92617.3379251,4141970,200.0,0.015247254996894645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4632172288713809,0.099433084476369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11140675138571865,1.9310066027951254,1.429830761148369,4.647070061809916,-4.034021859610575,-4.390777993986898,1.0011957325095078,0.9956239616183218,0.10121429182422992,-0.029689880047047118,0.06375050430584492,0.2788187463491828,-0.26255321655734226,0.11140675138571865,1.9310066027951254,1.429830761148369,0.08110667314943942,-0.07040696354762899,-0.07663353271918316,0.9956239616183218,0.10121429182422992,-0.029689880047047118,0.06375050430584492,0.2788187463491828,-0.26255321655734226,0.0,0.0,0.0
92617.3435166,4141971,200.0,0.01485780499541156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3446631213589391,0.45330919198402436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11717969902353875,1.9309336578685905,1.4288911750816604,4.58161577420975,-4.06548820210725,-4.453209943724231,1.037294910516054,1.0326477314706533,0.09806861527724715,-0.0013931147208042088,0.012478215444290043,0.2111841343244078,-0.25343452883600714,0.11717969902353875,1.9309336578685905,1.4288911750816604,0.07996428032126923,-0.07095615482775619,-0.07772317580053922,1.0326477314706533,0.09806861527724715,-0.0013931147208042088,0.012478215444290043,0.2111841343244078,-0.25343452883600714,0.0,0.0,0.0
92617.3495572,4141972,200.0,0.014631804998938012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46128938220456545,0.11595216756065926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12309121718141691,1.9311624107627405,1.42840316361771,4.575031439646105,-3.9717904025493067,-4.545706131698922,1.0705611173473693,1.0650161926946986,0.10881244374480804,0.001211346531404256,0.0027962580347661303,0.2260398561455244,-0.26905584511373826,0.12309121718141691,1.9311624107627405,1.42840316361771,0.07984936200408077,-0.06932081972359638,-0.07933753882624117,1.0650161926946986,0.10881244374480804,0.001211346531404256,0.0027962580347661303,0.2260398561455244,-0.26905584511373826,0.0,0.0,0.0
92617.3552024,4141973,200.0,0.01490904750057756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7086103813798645,0.28263372830953426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12926419132914146,1.9315461139460828,1.4281876812282392,4.575997297125631,-3.802386484358797,-4.657624962122025,1.1073541592228537,1.1002551869318489,0.12490952674438015,-0.008328727766623759,-0.0015220249449318986,0.28142793993274295,-0.296831447911295,0.12926419132914146,1.9315461139460828,1.4281876812282392,0.07986621939720351,-0.06636416358539288,-0.0812908909121055,1.1002551869318489,0.12490952674438015,-0.008328727766623759,-0.0015220249449318986,0.28142793993274295,-0.296831447911295,0.0,0.0,0.0
92617.3613436,4141974,200.0,0.014817692498113186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4981686131884494,0.05196445752752423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13558273130236387,1.9317797551953493,1.4276116638319727,4.550644458570312,-3.71044254908894,-4.7621422239988895,1.1433961509557877,1.1356382477271798,0.13296760549009243,-0.00037974976281558714,-0.02000254517202061,0.2830172341297993,-0.3120987156072567,0.13558273130236387,1.9317797551953493,1.4276116638319727,0.07942372888968663,-0.06475943918769334,-0.08311506125702595,1.1356382477271798,0.13296760549009243,-0.00037974976281558714,-0.02000254517202061,0.2830172341297993,-0.3120987156072567,0.0,0.0,0.0
92617.3670069,4141976,200.0,0.014851104996087607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47657125780761217,0.05195193426122387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14893144109839973,1.9322674221737441,1.426556612213211,4.498892564135565,-3.546689661789101,-4.971179559743174,1.2210328005795044,1.2119557984341216,0.1484980094231242,0.0057082335540952905,-0.04768108643393085,0.275067270090037,-0.33385400131452037,0.14893144109839973,1.9322674221737441,1.426556612213211,0.07852048793765576,-0.061901412144663936,-0.08676345102536054,1.2119557984341216,0.1484980094231242,0.0057082335540952905,-0.04768108643393085,0.275067270090037,-0.33385400131452037,0.0,0.0,0.0
92617.3729125,4141977,200.0,0.014674405000296766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40633430334540865,0.13459179463601564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15610943814527634,1.9324618889882061,1.4259016381882859,4.470615897190498,-3.494012883950976,-5.069338264977652,1.2701233214226537,1.2606193851867318,0.1546155241232391,0.012085404967821137,-0.059691986925304454,0.25531715099132635,-0.3374323120241575,0.15610943814527634,1.9324618889882061,1.4259016381882859,0.07802696699797451,-0.06098202893204707,-0.08847664362119678,1.2606193851867318,0.1546155241232391,0.012085404967821137,-0.059691986925304454,0.25531715099132635,-0.3374323120241575,0.0,0.0,0.0
92617.3784878,4141978,200.0,0.014956094998046225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0028388923674227,0.5983670654795376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16348217301639334,1.932679467163308,1.4253582985112088,4.455106267714045,-3.2315441447287245,-5.184218227529778,1.316578033896116,1.3064538508000478,0.1621259399044269,0.016469203915034397,-0.06268694630496616,0.35981249872294346,-0.3595936152930971,0.16348217301639334,1.932679467163308,1.4253582985112088,0.07775627289784603,-0.0564010852490604,-0.09048167721229916,1.3064538508000478,0.1621259399044269,0.016469203915034397,-0.06268694630496616,0.35981249872294346,-0.3595936152930971,0.0,0.0,0.0
92617.3844622,4141979,200.0,0.014455839998409721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45257353872659556,0.5682954931239577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17117339746992766,1.932963288519412,1.4246696738213296,4.416746909016002,-3.3022145133744756,-5.283761687619982,1.3674195336860784,1.3563600450984883,0.17250605728971133,0.019112021479629496,-0.07785660145462331,0.25437589147000905,-0.3541258762344822,0.17117339746992766,1.932963288519412,1.4246696738213296,0.07708677578961165,-0.057634515865526925,-0.0922190383397008,1.3563600450984883,0.17250605728971133,0.019112021479629496,-0.07785660145462331,0.25437589147000905,-0.3541258762344822,0.0,0.0,0.0
92617.3899773,4141980,200.0,0.014579940001131837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.756780395441149,0.2701038735357114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17910091850665033,1.9332438344232616,1.424036194916161,4.351236914992185,-3.1598527314472555,-5.429929834569424,1.4172272410859732,1.4051357256976744,0.18332246253148943,0.022792980841032845,-0.10778688228149179,0.28807185209677505,-0.3860909744957961,0.17910091850665033,1.9332438344232616,1.424036194916161,0.07594341070093424,-0.05514983404189078,-0.09477015376550746,1.4051357256976744,0.18332246253148943,0.022792980841032845,-0.10778688228149179,0.28807185209677505,-0.3860909744957961,0.0,0.0,0.0
92617.3956212,4141981,200.0,0.014888884999477062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.844048883314658,0.4965393697275435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18768732435421986,1.9334422461229637,1.4233459443222853,4.35764554366703,-2.932190074175603,-5.511492723386181,1.4852255677611828,1.4726431951310768,0.19061724955189632,0.029699682471877945,-0.08861462250232523,0.36853224056165507,-0.3790460660913897,0.18768732435421986,1.9334422461229637,1.4233459443222853,0.07605526237184801,-0.05117637108866102,-0.09619369472279793,1.4726431951310768,0.19061724955189632,0.029699682471877945,-0.08861462250232523,0.36853224056165507,-0.3790460660913897,0.0,0.0,0.0
92617.4015193,4141983,200.0,0.014695544997251992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5596924702863997,0.2531000621832553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2058297522775594,1.9343787052466626,1.421850319995156,4.44385678766631,-2.744152093539821,-5.760839851452256,1.6185107986382468,1.601688652817466,0.22978842666685903,0.03698572311522065,-0.024157956625241117,0.3464085623248746,-0.40260677173738585,0.2058297522775594,1.9343787052466626,1.421850319995156,0.07755993243187564,-0.04789448920776529,-0.1005456230879429,1.601688652817466,0.22978842666685903,0.03698572311522065,-0.024157956625241117,0.3464085623248746,-0.40260677173738585,0.0,0.0,0.0
92617.4073067,4141984,200.0,0.01503714499720808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.53644367474157,0.43042745564367907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21543951377087556,1.9349038781939474,1.421514295581936,4.309820722447716,-2.67757473943862,-5.789989340620769,1.6864676259672702,1.668424259926035,0.2451555137301666,0.02079222002675518,-0.09891610490530522,0.32600030379759154,-0.35534956463894063,0.21543951377087556,1.9349038781939474,1.421514295581936,0.07522056177739334,-0.046732495171433186,-0.10105437764920788,1.668424259926035,0.2451555137301666,0.02079222002675518,-0.09891610490530522,0.32600030379759154,-0.35534956463894063,0.0,0.0,0.0
92617.4132032,4141985,200.0,0.014521352500281911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48177843898871203,0.5692364463399335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2255054222451447,1.9357331585583335,1.4210002645998367,4.2645467348288655,-2.748528563008954,-5.897252732955583,1.7608672710488764,1.7391549063690737,0.2754856929589086,0.010069303771692073,-0.111723794692845,0.22583884923886777,-0.3551977274480582,0.2255054222451447,1.9357331585583335,1.4210002645998367,0.07443038162793725,-0.04797087300961467,-0.10292647701230884,1.7391549063690737,0.2754856929589086,0.010069303771692073,-0.111723794692845,0.22583884923886777,-0.3551977274480582,0.0,0.0,0.0
