t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92618.5766409,0.9552555999980541,4142217,200.0,0.015320969997504243,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.569539987326641,5.931516290804742,True,5.895226606932036,1.8417963673546978,0.8298065881288464,0.377735209605901,-0.02094617754227235,0.18087748116915492,3.8410969169427447,-1.0693677674014022,1.9641565015079683,0.37222899585148594,-0.18990119699187535,0.8913722882043018,-0.15009802848427195,0.0,0.0,True,inside_operational_region,0.4298065881288464,estimated_actuator_state_not_measured_surface_marker,rad
92618.58261,0.9612212000065483,4142219,200.0,0.015319309995048064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0412303876733542,0.013089609461893628,True,5.935692903123626,1.830819017271181,0.8142898021443237,0.3813948357943655,-0.0259446967948862,0.18916101362138749,3.823245870466931,-1.1250987879826329,1.9904252147635932,0.37612548101557686,-0.1802821929830954,0.910044410566626,-0.15009807257276173,0.0,0.0,True,inside_operational_region,0.41428980214432365,estimated_actuator_state_not_measured_surface_marker,rad
92618.5886665,0.9673101999942446,4142220,200.0,0.015551810000998052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1601673509338422,0.5367674981205438,True,5.95596208738326,1.8252109427490493,0.8065095543460319,0.3853047271340593,-0.02672064727421164,0.19327363148913523,3.8139097701760187,-1.1465338464341597,2.0106521237681245,0.4473801168260547,-0.12296329257604474,0.8951369883635423,-0.15009809200986463,0.0,0.0,True,inside_operational_region,0.40650955434603187,estimated_actuator_state_not_measured_surface_marker,rad
92618.5943303,0.9729473000043072,4142221,200.0,0.01591917749782704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174895523542459,0.2053624614293168,True,5.976224471666692,1.8194228073198815,0.798595622281238,0.38798552237065964,-0.028865984790964472,0.19796630452805664,3.8042630013107055,-1.176133472358893,2.0313612415162843,0.4665242163488674,-0.1097394099800141,0.9177335267861894,-0.1500981098928626,0.0,0.0,True,inside_operational_region,0.398595622281238,estimated_actuator_state_not_measured_surface_marker,rad
92618.6000447,0.9786243999988073,4142222,200.0,0.015559277496768916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.085947653708929,0.1340406649834064,True,5.996245925442845,1.8137215665234487,0.7906045813148197,0.3911306910018797,-0.0311979402193181,0.2016349598047924,3.7878965146355954,-1.1909677290074026,2.0477584442059853,0.4972823800989022,-0.11693595054305848,0.9073737711494234,-0.150098126346015,0.0,0.0,True,inside_operational_region,0.3906045813148197,estimated_actuator_state_not_measured_surface_marker,rad
92618.605937,0.9845633999939309,4142223,200.0,0.016147312498193747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.657701108087287,0.4237712309305317,True,6.016397928876602,1.8078687502787978,0.7824631888290403,0.3912833287946751,-0.0319186752961107,0.20483506717021216,3.777388996042331,-1.2113699505639581,2.071189327552072,0.4228522968247567,-0.07900072746126582,0.8638656318820085,-0.15009814148364595,0.0,0.0,True,inside_operational_region,0.3824631888290403,estimated_actuator_state_not_measured_surface_marker,rad
92618.6119786,0.9906275999965146,4142225,200.0,0.014887107495419244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2696940388726918,0.27086854743415784,True,6.05674792965029,1.7961030881207891,0.7662668529942611,0.39898222068762035,-0.03627546346169286,0.21368453686550826,3.760083821730679,-1.2474260419845056,2.1056811712770687,0.5346193872861086,-0.07386246113965117,0.8994598645917684,-0.15009816822466673,0.0,0.0,True,inside_operational_region,0.3662668529942611,estimated_actuator_state_not_measured_surface_marker,rad
92618.6176872,0.9962937999953283,4142226,200.0,0.015523707497017952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1794815457460808,0.07428199644781999,True,6.076858794136555,1.7901016377242636,0.7579072999086831,0.402303681056396,-0.038062987492266664,0.2180962317829267,3.7482322618122086,-1.2627596911998915,2.1321373419695395,0.5616972416872009,-0.05910301652097662,0.9081064040775375,-0.15009818001386557,0.0,0.0,True,inside_operational_region,0.3579072999086831,estimated_actuator_state_not_measured_surface_marker,rad
92618.6233618,1.0020470000017667,4142227,200.0,0.015348879996151123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08341608076072,0.1448024567944951,True,6.097001469453945,1.784136094194431,0.7494876108548427,0.40466396634652035,-0.03995168253287984,0.2225003109195285,3.7395307132671736,-1.2768006788288542,2.1541932865775184,0.552481570395596,-0.04955848360888589,0.9163855159587683,-0.15009819086045212,0.0,0.0,True,inside_operational_region,0.3494876108548427,estimated_actuator_state_not_measured_surface_marker,rad
92618.6293605,1.0079912999935914,4142228,200.0,0.01516307999655201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4224290677969622,0.516402089930219,True,6.116909404867058,1.7782310223802307,0.7406307224675279,0.4072968321450259,-0.044612699872697004,0.22707282192243827,3.7263917176927506,-1.281991134315156,2.179500110350139,0.5546058988731786,-0.1239014743417014,0.9649172318176135,-0.1500982008397935,0.0,0.0,True,inside_operational_region,0.3406307224675279,estimated_actuator_state_not_measured_surface_marker,rad
92618.6350185,1.0136557999940123,4142229,200.0,0.015484212496844585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1812668315301076,0.04443938464767483,True,6.1371841950234405,1.7720176276815396,0.7320178126807377,0.4102136088246553,-0.04666906098916179,0.23164785503808627,3.724010640042001,-1.3051453266604014,2.20363356293503,0.5663556717918389,-0.10559752952348453,0.9711343428160304,-0.1500982100212308,0.0,0.0,True,inside_operational_region,0.3320178126807377,estimated_actuator_state_not_measured_surface_marker,rad
92618.6411305,1.0198406999988947,4142230,200.0,0.015555947496853293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0366592701606625,0.5645890669533987,True,6.157357161065015,1.7657436036417558,0.7235595256290301,0.41261911811560426,-0.04577805677749858,0.23604209610951976,3.7111612640805465,-1.325877752030116,2.2270353636449816,0.5589144021486242,-0.0022576164263771736,0.9315083270111592,-0.15009821846856092,0.0,0.0,True,inside_operational_region,0.3235595256290301,estimated_actuator_state_not_measured_surface_marker,rad
92618.6468655,1.025541399998474,4142231,200.0,0.015431924999292055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5742313010051512,0.41350044554272053,True,6.177212849729743,1.7594170051443487,0.7145627189363881,0.416610864216965,-0.04886161203294659,0.2418988126684738,3.688437440313299,-1.339803976937647,2.261199847262576,0.6080564717626191,-0.017402602263230572,0.9961485678688238,-0.1500982262404798,0.0,0.0,True,inside_operational_region,0.3145627189363881,estimated_actuator_state_not_measured_surface_marker,rad
92618.6526932,1.0314070000022184,4142233,200.0,0.015603464997787085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7589318152232133,0.4208860324760971,True,6.217437420158144,1.7470285417753613,0.6964395088760426,0.41839685208611543,-0.05180416263552701,0.24857338669333684,3.680342106594676,-1.3538865910831421,2.3073951950957365,0.49075474460241075,-0.011855162818876419,0.9168916763672552,-0.15009823996977767,0.0,0.0,True,inside_operational_region,0.29643950887604253,estimated_actuator_state_not_measured_surface_marker,rad
92618.6588591,1.0374729000031948,4142234,200.0,0.015636864997452645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9474614802118496,0.2835936055134297,True,6.237551985792175,1.7403120886479777,0.6875238246771479,0.421101986135624,-0.05252854396925821,0.25225588022516154,3.6680235378775685,-1.3809380364127508,2.3326852603908987,0.5055344930628775,0.018028508364905917,0.8858568189859156,-0.15009824602255417,0.0,0.0,True,inside_operational_region,0.2875238246771479,estimated_actuator_state_not_measured_surface_marker,rad
92618.6647251,1.043457199994009,4142235,200.0,0.015535449999133031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.981921693037963,0.9419540416710409,True,6.257499294014078,1.7335874544654841,0.6785628822487568,0.42800423860954684,-0.05480082165490119,0.2586334854639234,3.6459064504749,-1.4019363947632164,2.360617507285864,0.6627630276282922,0.033447718872216495,0.9628524712926408,-0.15009825159137738,0.0,0.0,True,inside_operational_region,0.2785628822487568,estimated_actuator_state_not_measured_surface_marker,rad
92618.6707548,1.0494961000076728,4142236,200.0,0.015283449997495533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9745975113184915,0.2523518707998752,True,6.277311955536755,1.7269395618697267,0.6693120700128288,0.42959317443425427,-0.057230939356117894,0.26245908172804455,3.6279349101907163,-1.4143862384746049,2.3831914542021586,0.6124040765125698,0.0071385696555011195,0.9518493331412777,-0.1500982567149421,0.0,0.0,True,inside_operational_region,0.26931207001282875,estimated_actuator_state_not_measured_surface_marker,rad
92618.6766252,1.05529089999618,4142237,200.0,0.015544127496849709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.940647033607128,0.919943846577192,True,6.297578194198106,1.71999462488809,0.6605901346896967,0.4360163838562068,-0.06025612153732984,0.26870661462420653,3.6226916159298295,-1.4500860120013523,2.395198592712063,0.7366748755918303,0.0016013018374337624,1.0242281517194691,-0.1500982614288492,0.0,0.0,True,inside_operational_region,0.2605901346896967,estimated_actuator_state_not_measured_surface_marker,rad
92618.6825232,1.0612172999972245,4142239,200.0,0.014913757497535348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8715801001109696,0.8596709375231669,True,6.337108624860037,1.7069610290024282,0.6414064335341698,0.4375567089916803,-0.05635650566397166,0.27625843346068013,3.579702563693112,-1.432077029921441,2.4716741988158253,0.577072579477178,0.20032602945555594,0.8742746620876911,-0.15009826975608928,0.0,0.0,True,inside_operational_region,0.2414064335341698,estimated_actuator_state_not_measured_surface_marker,rad
92618.688105,1.0667960999999195,4142240,200.0,0.015565657495582504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3977509415557847,1.240820651682981,True,6.357049161873599,1.7003301587415356,0.6319625248031392,0.43315299751767267,-0.05996235638279224,0.28057808125004113,3.5746359190538057,-1.4601986408301793,2.4739725202949576,0.3424627187944559,0.11857333560857138,0.9095904094775025,-0.1500982734272838,0.0,0.0,True,inside_operational_region,0.23196252480313917,estimated_actuator_state_not_measured_surface_marker,rad
92618.6937106,1.072385799998301,4142241,200.0,0.015317382496735109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13105631784494,0.9657596975069251,True,6.377077672489838,1.693489252536958,0.6226970648407325,0.4328439494221006,-0.06544755656834678,0.2819389607490015,3.5804001197746507,-1.484669827996926,2.4653356090304603,0.27792369335400385,-0.04816591776428007,0.8758044449576249,-0.1500982768049458,0.0,0.0,True,inside_operational_region,0.22269706484073248,estimated_actuator_state_not_measured_surface_marker,rad
92618.6997454,1.0784142000047723,4142242,200.0,0.014772382497770041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3021623831936755,0.39095981894022674,True,6.397043724063456,1.6864668029038257,0.6128934038079886,0.43573197357064775,-0.06669879675338786,0.2874509772857259,3.5659257581593566,-1.5011951203596288,2.5051028385029666,0.34000416624354685,-0.000832224567231192,0.9137022044669736,-0.15009827991254487,0.0,0.0,True,inside_operational_region,0.2029562759365433,estimated_actuator_state_not_measured_surface_marker,rad
92618.7053769,1.08402290000231,4142243,200.0,0.014988039998558127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8347509507889994,0.8733468963327646,True,6.416837689321855,1.6794078586526213,0.6033190219867495,0.44102747231794215,-0.07143532948221765,0.292900543384909,3.5493704136195428,-1.518805636222233,2.5215266357893302,0.47239490492342195,-0.06672853526779149,0.9925231937989684,-0.15009828277167406,0.0,0.0,True,inside_operational_region,0.1831623106781448,estimated_actuator_state_not_measured_surface_marker,rad
92618.7113886,1.0900435999938054,4142244,200.0,0.01473197500021956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3136962290653187,1.8294764680708822,True,6.436628067708029,1.6725200985485986,0.592874171917481,0.4352343024921712,-0.06853917680569088,0.29447209953559605,3.5368315310156,-1.516563799775987,2.5678488623561933,0.20420805314657398,0.0539884048894282,0.8334603615506294,-0.15009828540219988,0.0,0.0,True,inside_operational_region,0.16337193229197045,estimated_actuator_state_not_measured_surface_marker,rad
92618.7172042,1.0957893000013428,4142245,200.0,0.015157212496801046,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.425352621384066,5.993661736760961,True,6.456921271954194,1.6640478405166905,0.5842032270260227,0.4691919812728873,-0.0740288995562639,0.3062310086775888,3.5083413224351387,-1.558798057246987,2.6170017782385244,1.170217274686593,0.05123209829705166,1.1262129859659062,-0.15009828782240048,0.0,0.0,True,inside_operational_region,0.1430787280458059,estimated_actuator_state_not_measured_surface_marker,rad
92618.7232484,1.1018364000046859,4142247,200.0,0.014852574995917314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7394989652385449,1.8388377024308848,True,6.49688129668899,1.6498829033376303,0.5646138635603786,0.4542853743794746,-0.0670200515898447,0.3129700125617889,3.483385535816622,-1.587391330901349,2.6496538444437423,0.39585194648424615,0.31072144989335565,0.8783137255980819,-0.15009829209774808,0.0,0.0,True,inside_operational_region,0.1031187033110097,estimated_actuator_state_not_measured_surface_marker,rad
92618.7403168,1.1188709999987623,4142250,200.0,0.015518564997605011,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9805769489580433,0.07795063367437469,True,6.5558651504333625,1.6285174067907966,0.532095519817404,0.45623746826032097,-0.06878366834529315,0.3273096455532012,3.426662295922542,-1.5552909291451305,2.7874760245105183,0.3160869904751416,0.3119337064517223,0.890231702833239,-0.15009829731224628,0.0,0.0,True,inside_operational_region,0.04413484956663716,estimated_actuator_state_not_measured_surface_marker,rad
92618.7463083,1.1249348999990616,4142251,200.0,0.016772964999531126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.968680899195205,3.381774352215958,True,6.572916685576894,1.6209410942139257,0.5209147707470061,0.47593713412941163,-0.06839878058738869,0.328672180008887,3.302984090779437,-1.461902697755701,2.85591587628055,0.9232016548353288,0.29176797757802314,0.7765674564748993,-0.15009829878017214,0.0,0.0,True,inside_operational_region,0.02708331442310552,estimated_actuator_state_not_measured_surface_marker,rad
92618.7523245,1.1309065999957966,4142252,200.0,0.015248664997911276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5531668171383135,2.1584301346416144,True,6.592926962371295,1.6136941956782225,0.5102293728399127,0.4664274608128589,-0.06893079541540104,0.33784966532818084,3.3143709677645377,-1.5225957413901727,2.8677497559975484,0.47331654735414697,0.3658828198460927,0.9271361786674988,-0.15009830013072914,0.0,0.0,True,inside_operational_region,0.007073037628704704,estimated_actuator_state_not_measured_surface_marker,rad
92618.7582273,1.1366162000049371,4142253,200.0,0.015560460000231993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5301481948348774,0.7047185735859254,True,6.612951941432911,1.6058721048578581,0.4998715286380163,0.47024505793135596,-0.06928610010876435,0.34421198793801766,3.3158527324431146,-1.5636848932548915,2.8913734571579175,0.5363308061273796,0.3898390720969204,0.9667509015536413,-0.15009830137330155,0.0,0.0,False,exit_gate_front_wall,-0.01295194143291134,estimated_actuator_state_not_measured_surface_marker,rad
