t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228086.1092443,2364108,200.0,0.023876369999897624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5822332917080769,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020135265721943796,2.0431148473269274,1.4465634518205341,1.8876524497880764,-5.338183602270257,-2.934792934261539,0.5815827422968647,0.5330693065871042,0.15901192832640892,-0.1696785406649947,0.5652221303812944,0.09821705286117696,-0.21831267136453095,0.020135265721943796,2.0431148473269274,1.4465634518205341,0.03294575038213887,-0.09316887993558742,-0.051221799567129356,0.5330693065871042,0.15901192832640892,-0.1696785406649947,0.5652221303812944,0.09821705286117696,-0.21831267136453095,0.0,0.0,0.0
228086.1149966,2364109,200.0,0.02430968499889387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8195787315950238,2.347626673062212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02295248624418944,2.0431463995082346,1.4456201535810225,1.3684109716671284,-5.364849995138066,-2.8251620046175363,0.5681243668165246,0.5431541731890847,0.1323353987765786,-0.1011740211151201,0.17486691340676164,0.06814267613893482,-0.11800464636929524,0.02295248624418944,2.0431463995082346,1.4456201535810225,0.02388327697600623,-0.09363429629076103,-0.04930837888281925,0.5431541731890847,0.1323353987765786,-0.1011740211151201,0.17486691340676164,0.06814267613893482,-0.11800464636929524,0.0,0.0,0.0
228086.1210084,2364112,200.0,0.016672242500056788,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3764940604306603,0.3995186873441796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03282762349178858,2.044185925017925,1.4449788118810325,1.4773042493329287,-5.068791586431149,-2.907789412929997,0.6163547027263057,0.6026267856207448,0.11668632009921762,-0.05584245273037677,0.1522677403929407,0.17689888002276333,-0.11254916427960843,0.03282762349178858,2.044185925017925,1.4449788118810325,0.02578382320456285,-0.08846710228061028,-0.050750499210261424,0.6026267856207448,0.11668632009921762,-0.05584245273037677,0.1522677403929407,0.17689888002276333,-0.11254916427960843,0.0,0.0,0.0
228086.1314598,2364113,200.0,0.022264542500046124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21596485058876314,0.21428512382668444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03618720599026437,2.044777731070548,1.44530228085814,1.5233967111209856,-5.040051863472573,-2.9417471209292256,0.6310936610991849,0.614610325501112,0.12419942540065122,-0.07146929128750294,0.15196475232074239,0.16361423459914695,-0.11390104154258397,0.03618720599026437,2.044777731070548,1.44530228085814,0.026588288423114115,-0.08796549948887211,-0.051343173021278776,0.614610325501112,0.12419942540065122,-0.07146929128750294,0.15196475232074239,0.16361423459914695,-0.11390104154258397,0.0,0.0,0.0
228086.137201,2364115,200.0,0.01477528250080457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6490528464067816,0.20498843408158732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042957727617665586,2.04566386156003,1.4451857156795258,1.8585197796293267,-5.077606428945801,-3.1308289228631314,0.6514202093870751,0.6360555634571434,0.12503024831558895,-0.0644130918312314,0.27162432204675613,0.09284668618835946,-0.1769395791778352,0.042957727617665586,2.04566386156003,1.4451857156795258,0.03243728936797119,-0.08862095030553574,-0.05464327302062921,0.6360555634571434,0.12503024831558895,-0.0644130918312314,0.27162432204675613,0.09284668618835946,-0.1769395791778352,0.0,0.0,0.0
228086.1491896,2364116,200.0,0.024911790000239954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9600280844050588,1.1712046491627688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046575952926810604,2.0457788290300787,1.444629097130617,1.6174185379468513,-5.181008772151402,-3.023932479981391,0.6671623210959725,0.656703601418564,0.11036965912037178,-0.040798050440018094,0.09163849092264362,0.01911807427541451,-0.08370858640571667,0.046575952926810604,2.0457788290300787,1.444629097130617,0.028229278869965402,-0.09042566164875065,-0.05277757813367279,0.656703601418564,0.11036965912037178,-0.040798050440018094,0.09163849092264362,0.01911807427541451,-0.08370858640571667,0.0,0.0,0.0
228086.1551081,2364117,200.0,0.0255458774995983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2385661780534958,0.08005760810500519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050265535388007265,2.0461122610743487,1.4443358359096228,1.664624374287077,-5.133059815479153,-3.0408814080127877,0.6838958895594106,0.6742460184904084,0.1094214637596675,-0.03365765254412682,0.10294284609046488,0.04353573523521177,-0.08037240296811721,0.050265535388007265,2.0461122610743487,1.4443358359096228,0.02905317614025993,-0.0895887944819238,-0.05307339273250422,0.6742460184904084,0.1094214637596675,-0.03365765254412682,0.10294284609046488,0.04353573523521177,-0.08037240296811721,0.0,0.0,0.0
228086.1611324,2364118,200.0,0.026869777499586796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36646055835296054,0.17261481639844606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05385770515763033,2.046655785793591,1.4444794106987793,1.7473523716383297,-5.0716161665318005,-3.0696015100910876,0.692980115484889,0.6813422665350196,0.11738400524988536,-0.0470653970754238,0.13243025196219912,0.07151621622328501,-0.08467649031571783,0.05385770515763033,2.046655785793591,1.4444794106987793,0.030497052077620435,-0.08851640050335297,-0.05357465307527942,0.6813422665350196,0.11738400524988536,-0.0470653970754238,0.13243025196219912,0.07151621622328501,-0.08467649031571783,0.0,0.0,0.0
228086.1670263,2364119,200.0,0.022396677501592074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4419354919241268,0.19346403709231577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057535918341917736,2.0469890704522533,1.4445218940278621,1.825812507928825,-4.977260083213285,-3.108364039306215,0.7030098815238423,0.6915820194625362,0.11476956472571608,-0.05258470204305275,0.15403072765443238,0.11376585996148866,-0.09472917176276145,0.057535918341917736,2.0469890704522533,1.4445218940278621,0.03186643978745307,-0.08686957618015878,-0.05425118683648389,0.6915820194625362,0.11476956472571608,-0.05258470204305275,0.15403072765443238,0.11376585996148866,-0.09472917176276145,0.0,0.0,0.0
228086.1730083,2364121,200.0,0.019439604999595572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6710685664459081,0.3399266898644342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06529420734951774,2.048108340951539,1.4442433582240406,2.1359112272246112,-4.765364028429398,-3.2211148394297324,0.735026725239965,0.7217297003719558,0.13093512021394116,-0.047186022427778744,0.2638075513404374,0.18756562429043783,-0.1285123920257979,0.06529420734951774,2.048108340951539,1.4442433582240406,0.03727868344538221,-0.08317129235219367,-0.0562190595328973,0.7217297003719558,0.13093512021394116,-0.047186022427778744,0.2638075513404374,0.18756562429043783,-0.1285123920257979,0.0,0.0,0.0
228086.1792366,2364122,200.0,0.01923951500020459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46783689097613507,0.5557609095648411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06962356796977609,2.0485854917248103,1.4446940645590096,2.070492624834277,-4.651305404187164,-3.1892369366406697,0.7651092543470941,0.7501530627092882,0.13218514431331727,-0.07203916447536338,0.18329928627905215,0.22329655486538394,-0.0910564353050971,0.06962356796977609,2.0485854917248103,1.4446940645590096,0.036136913441617846,-0.08118059381887166,-0.05566268517059747,0.7501530627092882,0.13218514431331727,-0.07203916447536338,0.18329928627905215,0.22329655486538394,-0.0910564353050971,0.0,0.0,0.0
228086.1848515,2364123,200.0,0.021251067499983563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8374779284252422,0.7089511522069237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07433569583980049,2.04895923363673,1.4450504508039763,2.2630496225513737,-4.654945634591625,-3.060933943709415,0.8052794399652067,0.7899530343320469,0.1277661944258579,-0.09013866840708656,0.2708337827671115,0.1867753644953801,-0.0014517385914376985,0.07433569583980049,2.04895923363673,1.4450504508039763,0.03949766704953639,-0.08124412782496071,-0.053423375503784065,0.7899530343320469,0.1277661944258579,-0.09013866840708656,0.2708337827671115,0.1867753644953801,-0.0014517385914376985,0.0,0.0,0.0
228086.190972,2364125,200.0,0.017905005000893676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7792753583943035,0.5505729166860996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0822415818340656,2.050293921951061,1.4437686136077494,2.232460645611859,-4.2385352849722535,-3.2167630621109433,0.8043300256075768,0.7897953053827755,0.14995807622431703,-0.026129314271817992,0.168516197725164,0.3434640503258404,-0.08975130139189189,0.0822415818340656,2.050293921951061,1.4437686136077494,0.038963788687125245,-0.07397639618472196,-0.056143106690370814,0.7897953053827755,0.14995807622431703,-0.026129314271817992,0.168516197725164,0.3434640503258404,-0.08975130139189189,0.0,0.0,0.0
228086.1972988,2364126,200.0,0.02305778750061444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0045398615399959,1.3048274091695395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08678709833097953,2.050690594004405,1.4436890189928901,2.2956507065459837,-4.517740135597981,-3.251452806949385,0.8281839178782359,0.8144842104643751,0.14540752938554244,-0.036887980892977214,0.1756522605064043,0.12310707865209378,-0.0884828128257403,0.08678709833097953,2.050690594004405,1.4436890189928901,0.04006666330496156,-0.07884944011567985,-0.056748556954478335,0.8144842104643751,0.14540752938554244,-0.036887980892977214,0.1756522605064043,0.12310707865209378,-0.0884828128257403,0.0,0.0,0.0
228086.2032719,2364128,200.0,0.015422899999746657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6788499718138589,0.23345136108308498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09612468413101816,2.0515820554611253,1.4434701722265861,2.4743007799630523,-4.175372186027885,-3.313321905608825,0.8715682809368348,0.8586195116881732,0.14419966412889434,-0.040128036940105374,0.2135696577882488,0.26220584615521164,-0.10150897003816772,0.09612468413101816,2.0515820554611253,1.4434701722265861,0.043184695295019004,-0.07287399214237977,-0.05782837643132677,0.8586195116881732,0.14419966412889434,-0.040128036940105374,0.2135696577882488,0.26220584615521164,-0.10150897003816772,0.0,0.0,0.0
228086.2203725,2364129,200.0,0.026162627500010083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34050950088195264,0.7029142235928105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10104557491993615,2.052194789726258,1.4428847800666527,2.500009736214424,-4.268600578603353,-3.3281322339453836,0.8992009539193394,0.8858351156787283,0.15254038111363283,-0.024288587641353325,0.19229626942576772,0.16394052644499746,-0.09082146259054351,0.10104557491993615,2.052194789726258,1.4428847800666527,0.043633401228856616,-0.07450113454916352,-0.05808686542410113,0.8858351156787283,0.15254038111363283,-0.024288587641353325,0.19229626942576772,0.16394052644499746,-0.09082146259054351,0.0,0.0,0.0
228086.2265622,2364132,200.0,0.01896427749965837,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4026428633654641,0.0427383105448226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11669069865345927,2.053860283964055,1.442033025285309,2.7070052004189376,-4.0013140136685585,-3.4184336848482073,0.979275389431602,0.9652545201539418,0.16360316431877975,-0.022316009806451452,0.2085696647641398,0.2203255884645843,-0.10193901526704277,0.11669069865345927,2.053860283964055,1.442033025285309,0.04724615361591944,-0.06983610394470574,-0.059662923061683415,0.9652545201539418,0.16360316431877975,-0.022316009806451452,0.2085696647641398,0.2203255884645843,-0.10193901526704277,0.0,0.0,0.0
228086.2326575,2364133,200.0,0.019632247500033853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4258759298056874,0.04124414098539133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12226893834390307,2.0544595456419152,1.4418159166330002,2.775823017542594,-3.9070302246635666,-3.458988301196449,1.0111725161441532,0.9966313030539086,0.16896593802443838,-0.025424692050990086,0.21221780322257258,0.23726897312179746,-0.11108370700436117,0.12226893834390307,2.0544595456419152,1.4418159166330002,0.04844725110876258,-0.068190541395313,-0.06037073464384335,0.9966313030539086,0.16896593802443838,-0.025424692050990086,0.21221780322257258,0.23726897312179746,-0.11108370700436117,0.0,0.0,0.0
228086.2384932,2364134,200.0,0.019687172499491288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37676368497300494,0.09963344924320451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1281210215847981,2.0550326007914,1.4415691968194726,2.858280940592324,-3.8424578705629657,-3.491245311514592,1.0480168673602501,1.0333131970521703,0.17276100018622553,-0.02751050497663949,0.22355260627735052,0.23432508509716338,-0.11311698582989269,0.1281210215847981,2.0550326007914,1.4415691968194726,0.0498864133603365,-0.06706354121049385,-0.06093372568074473,1.0333131970521703,0.17276100018622553,-0.02751050497663949,0.22355260627735052,0.23432508509716338,-0.11311698582989269,0.0,0.0,0.0
228086.2445642,2364136,200.0,0.020122745000516185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3279199880971673,1.0175405029478335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14065682469999796,2.056343105409689,1.441951226385199,3.553692394994461,-3.6213961883976395,-3.756657721838139,1.1312995113901694,1.113492290261765,0.1884306020734964,-0.06683870287090142,0.5080127001549515,0.27137727842263676,-0.2227480095198907,0.14065682469999796,2.056343105409689,1.441951226385199,0.0620236328957362,-0.06320528700671169,-0.06556604611654482,1.113492290261765,0.1884306020734964,-0.06683870287090142,0.5080127001549515,0.27137727842263676,-0.2227480095198907,0.0,0.0,0.0
228086.2560326,2364137,200.0,0.02563324499973434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3312171829626935,1.694215311122331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14749729098505782,2.056590642048929,1.4413905979254888,3.2414860755167747,-3.7626925829576883,-3.5680109498785595,1.1840771262471415,1.1701596965704273,0.1739993959442961,-0.049891238057542815,0.24876534861188682,0.15057458814151584,-0.07141464809768563,0.14749729098505782,2.056590642048929,1.4413905979254888,0.056574604675317275,-0.06567137431298153,-0.062273538822591235,1.1701596965704273,0.1739993959442961,-0.049891238057542815,0.24876534861188682,0.15057458814151584,-0.07141464809768563,0.0,0.0,0.0
228086.2620248,2364139,200.0,0.017643145000728434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5085228694585786,0.3475602704704374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16264572460593207,2.057549579970795,1.4418001825963676,3.471777589396645,-3.7576935582966637,-3.7621691038499923,1.3155238566857235,1.2998587514211022,0.18112678071488794,-0.09035116585365154,0.2875655506692721,0.10267253256341152,-0.150427186541098,0.16264572460593207,2.057549579970795,1.4418001825963676,0.06059394983192323,-0.06558412487325826,-0.06566223787898684,1.2998587514211022,0.18112678071488794,-0.09035116585365154,0.2875655506692721,0.10267253256341152,-0.150427186541098,0.0,0.0,0.0
228086.267924,2364141,200.0,0.016191482500166637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7091666101037696,0.5595043266640879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17996450396797758,2.0581650877492548,1.442993205581551,3.8275890818155447,-3.8675669116434137,-3.9500963261369333,1.4807683959404525,1.4620429818064273,0.1767344563552344,-0.1545001414350537,0.37990470783164665,0.009370585957620553,-0.19901329433047044,0.17996450396797758,2.0581650877492548,1.442993205581551,0.06680403189106787,-0.06750177664936619,-0.06894218666202123,1.4620429818064273,0.1767344563552344,-0.1545001414350537,0.37990470783164665,0.009370585957620553,-0.19901329433047044,0.0,0.0,0.0
228086.2746776,2364142,200.0,0.01967115000074876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4393617246576906,1.1330971425545648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19001158202947543,2.058654107966602,1.444994412413906,4.187895268294918,-4.068284163471233,-3.9517125304478053,1.6029758440805713,1.5732992161476633,0.17998003473943458,-0.24873343215209406,0.5261462650845409,-0.10874930680794807,-0.1586169038875357,0.19001158202947543,2.058654107966602,1.444994412413906,0.07309256116043761,-0.07100495355931624,-0.06897039474863087,1.5732992161476633,0.17998003473943458,-0.24873343215209406,0.5261462650845409,-0.10874930680794807,-0.1586169038875357,0.0,0.0,0.0
228086.2806936,2364143,200.0,0.01972566250063167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.962366323480273,0.31731486888558047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20078102136932552,2.0590846812212296,1.446859445178391,4.454538647937519,-4.0452784987446195,-4.0394027647691875,1.7313004332969242,1.6925907724964169,0.18462005025812264,-0.31377237647184303,0.5899757822033284,-0.08111138461167615,-0.1839340431520676,0.20078102136932552,2.0590846812212296,1.446859445178391,0.07774636606384622,-0.07060342896322691,-0.07050087805938432,1.6925907724964169,0.18462005025812264,-0.31377237647184303,0.5899757822033284,-0.08111138461167615,-0.1839340431520676,0.0,0.0,0.0
228086.2868097,2364144,200.0,0.018130062499976275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167523728517042,0.4291796802829167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21286542749021065,2.05953039719019,1.4491607964531088,4.629499771166673,-4.2216253852390935,-4.138177080936939,1.8922325160472122,1.840740787076186,0.19172363753304347,-0.39428326922607815,0.5892925688410329,-0.17440813234141095,-0.20228986933442755,0.21286542749021065,2.05953039719019,1.4491607964531088,0.08080001372718248,-0.0736812627581962,-0.07222481509291745,1.840740787076186,0.19172363753304347,-0.39428326922607815,0.5892925688410329,-0.17440813234141095,-0.20228986933442755,0.0,0.0,0.0
228086.2927447,2364145,200.0,0.020409337501051138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6421339785490927,1.9935163633674595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22622501505877413,2.05974346060131,1.4531296986220483,5.104544762480599,-4.807302332808229,-4.100494197217182,2.085378490031014,2.003430530088494,0.1759657571848762,-0.5514577137838601,0.7691784562195473,-0.4830052924767313,-0.11788565694831532,0.22622501505877413,2.05974346060131,1.4531296986220483,0.08909111292071836,-0.08390325384630781,-0.07156712470036153,2.003430530088494,0.1759657571848762,-0.5514577137838601,0.7691784562195473,-0.4830052924767313,-0.11788565694831532,0.0,0.0,0.0
228086.2986322,2364146,200.0,0.02021934000136611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8380082704320184,0.27171170994527066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24059148304523337,2.0605401855783967,1.4566539315750517,5.288565136612891,-4.962196646171594,-4.121085959723102,2.2793108357751666,2.1754295013473284,0.1970842303278763,-0.6510930631682922,0.7470195864897048,-0.49332949620503525,-0.10196270482243427,0.24059148304523337,2.0605401855783967,1.4566539315750517,0.09230287434007867,-0.08660666960711438,-0.07192651875487854,2.1754295013473284,0.1970842303278763,-0.6510930631682922,0.7470195864897048,-0.49332949620503525,-0.10196270482243427,0.0,0.0,0.0
228086.3047527,2364148,200.0,0.019692662500838773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5973082017628898,0.2644190224798175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27289655054211925,2.062626872228142,1.4653911483337823,5.580843770639986,-5.139598655374614,-4.17660042631207,2.7017484368758224,2.545519675842391,0.24798450770191288,-0.8707915249932324,0.6742973062542581,-0.441192591120914,-0.0915306902887426,0.27289655054211925,2.062626872228142,1.4653911483337823,0.09740409883708301,-0.08970291876736036,-0.07289542897934442,2.545519675842391,0.24798450770191288,-0.8707915249932324,0.6742973062542581,-0.441192591120914,-0.0915306902887426,0.0,0.0,0.0
228086.3108201,2364149,200.0,0.019774662499494874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1987321386249314,0.7226806529145974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2912517527988756,2.0638925345543053,1.4704103435861127,5.646832775569554,-5.466633470143344,-4.101076298153292,2.948469327029672,2.761163487597413,0.27277461801002,-0.9975177065913093,0.6043629593137279,-0.5527343767804108,-0.014119777320990831,0.2912517527988756,2.0638925345543053,1.4704103435861127,0.09855582424321874,-0.09541075305372448,-0.07157728427827559,2.761163487597413,0.27277461801002,-0.9975177065913093,0.6043629593137279,-0.5527343767804108,-0.014119777320990831,0.0,0.0,0.0
228086.3239459,2364150,200.0,0.02777034250048955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37695799506550276,0.46297273118869114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31075588652384667,2.0654812195948495,1.475792898603515,5.727261596413119,-5.531087892279385,-4.075644608190198,3.1948425925008133,2.9794414447495123,0.3092026320002435,-1.111009271127103,0.5518427969307861,-0.4964635076631014,0.006605307082386248,0.31075588652384667,2.0654812195948495,1.475792898603515,0.09995957198043559,-0.09653569493746872,-0.07113341755407321,2.9794414447495123,0.3092026320002435,-1.111009271127103,0.5518427969307861,-0.4964635076631014,0.006605307082386248,0.0,0.0,0.0
228086.3299784,2364152,200.0,0.021224542499667494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2760174173686902,0.5441294292417016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3544286341820988,2.0698615828075693,1.4870790501971265,5.865590684435606,-5.572290561100155,-4.023021333491124,3.7225503418368993,3.4597403144627594,0.4134222254851322,-1.3102137487700478,0.462497733281452,-0.3678209822267442,0.0337483617039799,0.3544286341820988,2.0698615828075693,1.4870790501971265,0.10237387001770903,-0.09725481716899997,-0.07021496814739292,3.4597403144627594,0.4134222254851322,-1.3102137487700478,0.462497733281452,-0.3678209822267442,0.0337483617039799,0.0,0.0,0.0
