t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
228087.3504908,2364349,200.0,0.060232279999917045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.74650212364069,0.24018603001961988,True,0.073,256,4.801270876863919,2.1274303958389966,1.9625566304990398,-0.31293227858243133,0.0932914015537456,0.21532003918763554,2.382052781421135,-0.7404220519918945,-0.08098325420406538,-1.0258432286592447,-2.4262014761374244,-0.4063195660445549,0.0,0.0,0.0,True,safe,1.5374433695009602,1.56255663049904,1.5374433695009602,True,inside_operational_region,4.801270876863919,2.1274303958389966,1.9625566304990398,1.5374433695009602,1.56255663049904,1.5374433695009602
228087.3536031,2364352,200.0,0.04921994500131095,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5726080443214805,0.3385863431144753,True,0.073,256,4.837753577876577,2.124633332889185,1.960422681259571,-0.32470942979924633,0.05657297937982397,0.21616155214281907,2.352770876028264,-0.7351305312006303,-0.06289605913065688,-0.9318863009485,-2.392795899417715,-0.5285741227840735,0.0,0.0,0.0,True,safe,1.539577318740429,1.560422681259571,1.539577318740429,True,inside_operational_region,4.837753577876577,2.124633332889185,1.960422681259571,1.539577318740429,1.560422681259571,1.539577318740429
228087.3562816,2364353,200.0,0.04712094500013027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6300361813412105,0.478205348552184,True,0.073,256,4.850054125196261,2.1237052968643586,1.9596511798996974,-0.32735707183763463,0.043705703981629984,0.2166356355175294,2.35431524118113,-0.7326844516301413,-0.06960535815346722,-0.8656144357073329,-2.4053667505534673,-0.5629028136528759,0.0,0.0,0.0,True,safe,1.5403488201003026,1.5596511798996975,1.5403488201003026,True,inside_operational_region,4.850054125196261,2.1237052968643586,1.9596511798996974,1.5403488201003026,1.5596511798996975,1.5403488201003026
228087.3602673,2364355,200.0,0.03998153250012529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.394847473487854,0.29570669280671696,True,0.073,256,4.8744490706323145,2.121691766937181,1.9565706033832853,-0.3348933697639622,0.020977306325573153,0.21685608374042076,2.3473916203563365,-0.7481204883623589,-0.03660572484586161,-0.8326340917157833,-2.331637676108749,-0.6088835817039024,0.0,0.0,0.0,True,safe,1.5434293966167147,1.5565706033832853,1.5434293966167147,True,inside_operational_region,4.8744490706323145,2.121691766937181,1.9565706033832853,1.5434293966167147,1.5565706033832853,1.5434293966167147
228087.3638793,2364357,200.0,0.03246921500067304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5216431618478246,0.3868296095387145,True,0.073,256,4.899109904224716,2.1200479585798604,1.9531092998881954,-0.33890772732367447,-0.003887817853193809,0.2180387604201468,2.359916693325402,-0.7451156525353145,-0.023465073799379427,-0.705159842368516,-2.3476940943197193,-0.6389437624770611,0.0,0.0,0.0,True,safe,1.5468907001118046,1.5531092998881952,1.5468907001118046,True,inside_operational_region,4.899109904224716,2.1200479585798604,1.9531092998881954,1.5468907001118046,1.5531092998881952,1.5468907001118046
228087.3676859,2364358,200.0,0.03168344500002547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3512171883714816,0.4758446272771895,True,0.073,256,4.911348467852465,2.1191914281345317,1.951223707502875,-0.3404421688860757,-0.015526413430763775,0.21868166158322788,2.3610142923254367,-0.7450112688778628,-0.020149411884574808,-0.6385696271861012,-2.329337423596411,-0.6415069919896473,0.0,0.0,0.0,True,safe,1.548776292497125,1.5512237075028752,1.548776292497125,True,inside_operational_region,4.911348467852465,2.1191914281345317,1.951223707502875,1.548776292497125,1.5512237075028752,1.548776292497125
228087.3723457,2364359,200.0,0.032471259999949945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297005334859351,0.6023516940940514,True,0.073,256,4.924220741865861,2.118086882147904,1.9489598722143278,-0.3414909465561937,-0.026621407112740414,0.22148001821028673,2.386492426910078,-0.7698059246200997,-0.01424714428012852,-0.5651312846082115,-2.3208418617225286,-0.5703677497277215,0.0,0.0,0.0,True,safe,1.5489598722143278,1.5489598722143278,1.5510401277856722,True,inside_operational_region,4.924220741865861,2.118086882147904,1.9489598722143278,1.5489598722143278,1.5489598722143278,1.5510401277856722
228087.373562,2364360,200.0,0.02862745999889983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240532136383577,0.8019333659071387,True,0.073,256,4.935558728290778,2.1175301648886506,1.9463102248036852,-0.34472716796528724,-0.03685610322908328,0.21837519212039735,2.3503514627551976,-0.746034688187491,0.01980524551467583,-0.5821007670970629,-2.220502061480865,-0.6874956988499599,0.0,0.0,0.0,True,safe,1.546310224803685,1.546310224803685,1.5536897751963148,True,inside_operational_region,4.935558728290778,2.1175301648886506,1.9463102248036852,1.546310224803685,1.546310224803685,1.5536897751963148
228087.3754828,2364361,200.0,0.025027660000416906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5773422592610324,0.5913089016054944,True,0.073,256,4.947804598305027,2.1166567586377294,1.9438545205251627,-0.34409087991062304,-0.04965733202913469,0.21968625547205045,2.3573812603293907,-0.7499357289145925,0.01835965567534137,-0.46197937158609725,-2.266811626084524,-0.6758887847423685,0.0,0.0,0.0,True,safe,1.5438545205251626,1.5438545205251626,1.5561454794748373,True,inside_operational_region,4.947804598305027,2.1166567586377294,1.9438545205251627,1.5438545205251626,1.5438545205251626,1.5561454794748373
228087.379459,2364363,200.0,0.020681595000619075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1772648777869303,0.24299247646825747,True,0.073,256,4.972010684835661,2.114979099661485,1.9378614797215135,-0.3466078777072594,-0.07127114137942714,0.21907704104175263,2.3630833235828375,-0.7567017936922971,0.049205325037836145,-0.4007597515650828,-2.1916589245216507,-0.709375949906245,0.0,0.0,0.0,True,safe,1.5378614797215135,1.5378614797215135,1.5621385202784865,True,inside_operational_region,4.972010684835661,2.114979099661485,1.9378614797215135,1.5378614797215135,1.5378614797215135,1.5621385202784865
228087.3830774,2364364,200.0,0.017359795001661644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382471572216614,0.22460898277976513,True,0.073,256,4.98416736467683,2.114108612583469,1.9347466066131107,-0.3468001633938451,-0.08317232686253773,0.21957073144225703,2.368970729213832,-0.760391347425657,0.053660189280401005,-0.3391035724778442,-2.205059559756712,-0.7105162295741162,0.0,0.0,0.0,True,safe,1.5347466066131106,1.5347466066131106,1.5652533933868893,True,inside_operational_region,4.98416736467683,2.114108612583469,1.9347466066131107,1.5347466066131106,1.5347466066131106,1.5652533933868893
228087.3949979,2364365,200.0,0.02569340749960803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653964711611936,0.8232592794586269,True,0.073,256,4.996280138151985,2.1130566060292506,1.9310614208252936,-0.349334016110292,-0.09103103332955786,0.2192823089397633,2.3725586440999598,-0.7787720087044254,0.08033429861507968,-0.3678852867466003,-2.080525585953552,-0.6904479292004275,0.0,0.0,0.0,True,safe,1.5310614208252935,1.5310614208252935,1.5689385791747064,True,inside_operational_region,4.996280138151985,2.1130566060292506,1.9310614208252936,1.5310614208252935,1.5310614208252935,1.5689385791747064
228087.3987895,2364366,200.0,0.02201050750136902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.268023266413279,0.19254536472734507,True,0.073,256,5.008246169527842,2.112313482344037,1.927156408277291,-0.3504531018521253,-0.10228488295395444,0.21854862253796403,2.3756570774276904,-0.7772877441159236,0.10510085260164598,-0.3462327720189277,-2.0778257529251167,-0.7268353747969566,0.0,0.0,0.0,True,safe,1.5271564082772908,1.5271564082772908,1.572843591722709,True,inside_operational_region,5.008246169527842,2.112313482344037,1.927156408277291,1.5271564082772908,1.5271564082772908,1.572843591722709
228087.402905,2364367,200.0,0.019376287499152683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2716356231379904,0.3088758979201453,True,0.073,256,5.0201198314849735,2.11137305492789,1.9234302743851048,-0.35012753119545703,-0.11363843579014699,0.21849669799118132,2.3724957379093743,-0.7797699956281391,0.1096634375877254,-0.27785846454830454,-2.0864009092888236,-0.7371863543742662,0.0,0.0,0.0,True,safe,1.5234302743851047,1.5234302743851047,1.5765697256148952,True,inside_operational_region,5.0201198314849735,2.11137305492789,1.9234302743851048,1.5234302743851047,1.5234302743851047,1.5765697256148952
228087.4064458,2364368,200.0,0.019232955000150875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8262024138199295,0.38737936278411084,True,0.073,256,5.032574287276406,2.1105493792000813,1.9195063713323635,-0.3505095628464292,-0.12272937053423139,0.21930749326502408,2.3970383580970624,-0.7858618812515257,0.11658292784879853,-0.24109467088185071,-2.0325017949804742,-0.693111322325105,0.0,0.0,0.0,True,safe,1.5195063713323633,1.5195063713323633,1.5804936286676365,True,inside_operational_region,5.032574287276406,2.1105493792000813,1.9195063713323635,1.5195063713323633,1.5195063713323633,1.5804936286676365
228087.4105761,2364369,200.0,0.020385682499653526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1665175775379657,0.05250534108141409,True,0.073,256,5.044189558612233,2.10962968209697,1.91514075998698,-0.3516292147599662,-0.13348546895893554,0.21880388251972782,2.3841713364885275,-0.789743479998449,0.13777388922873612,-0.2403782383558881,-2.024693186344951,-0.71652936874641,0.0,0.0,0.0,True,safe,1.5151407599869802,1.5151407599869802,1.58485924001302,True,inside_operational_region,5.044189558612233,2.10962968209697,1.91514075998698,1.5151407599869802,1.5151407599869802,1.58485924001302
228087.4131762,2364370,200.0,0.01646248249973611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1599379695520655,0.16384095183656075,True,0.073,256,5.056404412309204,2.109021596404503,1.9106207686730636,-0.3511082423335723,-0.14427167823706988,0.21888918539008406,2.405067596422955,-0.7853756873077915,0.15494101013782413,-0.18255336669835798,-2.0257869129446107,-0.7182116196530374,0.0,0.0,0.0,True,safe,1.5106207686730637,1.5106207686730637,1.5893792313269364,True,inside_operational_region,5.056404412309204,2.109021596404503,1.9106207686730636,1.5106207686730637,1.5106207686730637,1.5893792313269364
228087.4186652,2364371,200.0,0.01961455999960428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2614815463831133,0.2902227126106216,True,0.073,256,5.0683872311139275,2.1083671940945483,1.9061375454803366,-0.3499765213508712,-0.15552341760595834,0.21878030943559423,2.412412012355512,-0.7787710581273273,0.16229308540358978,-0.11494307438818961,-2.0391734882953294,-0.7306781783364501,0.0,0.0,0.0,True,safe,1.5061375454803367,1.5061375454803367,1.5938624545196634,True,inside_operational_region,5.0683872311139275,2.1083671940945483,1.9061375454803366,1.5061375454803367,1.5061375454803367,1.5938624545196634
228087.4246321,2364372,200.0,0.02039244999944386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.163228754092789,0.03432226107260709,True,0.073,256,5.080317725982629,2.107756767579644,1.9009752601916772,-0.34969335251608236,-0.16633591075658494,0.2187060739902713,2.422428768166947,-0.7800474300705941,0.1918502891466103,-0.08674225274773861,-2.0370597401045316,-0.7347233920219031,0.0,0.0,0.0,True,safe,1.500975260191677,1.500975260191677,1.5990247398083228,True,inside_operational_region,5.080317725982629,2.107756767579644,1.9009752601916772,1.500975260191677,1.500975260191677,1.5990247398083228
228087.4367995,2364373,200.0,0.026618650000481657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2889865601297834,0.8999358330296673,True,0.073,256,5.092339592090304,2.1069143517665774,1.8960917661574384,-0.34999129780263294,-0.1727362150437437,0.2180584757714934,2.4298464497604755,-0.7874635790030267,0.20381475533318882,-0.08585885408388,-1.8906709579255534,-0.7053799011768244,0.0,0.0,0.0,True,safe,1.4960917661574382,1.4960917661574382,1.6039082338425616,True,inside_operational_region,5.092339592090304,2.1069143517665774,1.8960917661574384,1.4960917661574382,1.4960917661574382,1.6039082338425616
228087.4408116,2364374,200.0,0.024733382499625235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9581798532550967,0.3021203608233578,True,0.073,256,5.1044676282155645,2.1062362190583834,1.8911347324172978,-0.34859372023030266,-0.18241478542572187,0.21835448600620166,2.4441537853295205,-0.7857055020365141,0.2071036173006593,-0.023217691686294076,-1.882020179843705,-0.6891013310783977,0.0,0.0,0.0,True,safe,1.4911347324172977,1.4911347324172977,1.6088652675827022,True,inside_operational_region,5.1044676282155645,2.1062362190583834,1.8911347324172978,1.4911347324172977,1.4911347324172977,1.6088652675827022
228087.4450585,2364375,200.0,0.023460739999849475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8987777433900308,0.2540340404999909,True,0.073,256,5.116415076787565,2.1054882388256773,1.8855510932859756,-0.3483855081038585,-0.1918851618133237,0.21768009970127977,2.4539076462925955,-0.7919259821958486,0.231719224535471,-0.01658996900788606,-1.8575103460215554,-0.7028088581441772,0.0,0.0,0.0,True,safe,1.483584923212435,1.4855510932859755,1.6144489067140244,True,inside_operational_region,5.116415076787565,2.1054882388256773,1.8855510932859756,1.483584923212435,1.4855510932859755,1.6144489067140244
228087.4486544,2364377,200.0,0.016766327500787062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6250728910490195,0.3604059068196083,True,0.073,256,5.140385720063966,2.104192433935432,1.8739352909705929,-0.34818006486186537,-0.20810742345885913,0.21669912612790077,2.4783723755817046,-0.7966494281840384,0.2760474991653179,-0.011361598902509231,-1.749211337268668,-0.6853865081812095,0.0,0.0,0.0,True,safe,1.4596142799360337,1.473935290970593,1.6260647090294071,True,inside_operational_region,5.140385720063966,2.104192433935432,1.8739352909705929,1.4596142799360337,1.473935290970593,1.6260647090294071
228087.4570664,2364378,200.0,0.023025009999539995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7425626033243826,0.17911645721058478,True,0.073,256,5.1524285236940655,2.1035979797580273,1.8680799926892597,-0.3472904740549634,-0.21677099958680035,0.21682679578867337,2.491957821253809,-0.79514189632509,0.2859136875796895,0.021083602704497894,-1.7305940123337527,-0.6656529376112363,0.0,0.0,0.0,True,safe,1.4475714763059342,1.4680799926892596,1.6319200073107403,True,inside_operational_region,5.1524285236940655,2.1035979797580273,1.8680799926892597,1.4475714763059342,1.4680799926892596,1.6319200073107403
228087.4608824,2364379,200.0,0.020243197499380413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8412545707894168,0.18318654038199833,True,0.073,256,5.164587913896016,2.1029156692464084,1.8620376998796035,-0.34616214515702914,-0.22589924137096196,0.21704696083955044,2.5099457509726752,-0.799087620254415,0.29315472129971865,0.05679311101105064,-1.73076216278273,-0.6513752557625125,0.0,0.0,0.0,True,safe,1.4354120861039839,1.4620376998796036,1.6379623001203965,True,inside_operational_region,5.164587913896016,2.1029156692464084,1.8620376998796035,1.4354120861039839,1.4620376998796036,1.6379623001203965
228087.4680664,2364380,200.0,0.023653015000126173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1341071637720899,0.6512890730723714,True,0.073,256,5.176222727297906,2.1021325316772765,1.8556782375538867,-0.3461191078880601,-0.23149023802201452,0.21609169974780862,2.504184384416812,-0.8070135371091742,0.32049097000939364,0.04154266712972301,-1.6070873729521657,-0.6352141312443557,0.0,0.0,0.0,True,safe,1.423777272702094,1.4556782375538866,1.6443217624461133,True,inside_operational_region,5.176222727297906,2.1021325316772765,1.8556782375538867,1.423777272702094,1.4556782375538866,1.6443217624461133
228087.4717134,2364381,200.0,0.020999944998964813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6730245847852196,0.11818387088142329,True,0.073,256,5.188565555835971,2.101641358030059,1.849064528518749,-0.34549805005173617,-0.23980677362764213,0.2166144062237647,2.5367743867569392,-0.8079108249571622,0.3369768480260664,0.05938945916219668,-1.6057890828197676,-0.6073697903353557,0.0,0.0,0.0,True,safe,1.411434444164029,1.4490645285187491,1.650935471481251,True,inside_operational_region,5.188565555835971,2.101641358030059,1.849064528518749,1.411434444164029,1.4490645285187491,1.650935471481251
228087.4745912,2364382,200.0,0.019756180000507922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9924995051002528,0.4032820916218836,True,0.073,256,5.200047210612224,2.1009598167425194,1.842168221267765,-0.3458702292735274,-0.24964383218041908,0.2151705452567536,2.530702476977746,-0.8091869175921269,0.3623722804362258,0.025422659576933217,-1.6308410966282574,-0.6611829112241326,0.0,0.0,0.0,True,safe,1.3999527893877755,1.4421682212677651,1.657831778732235,True,inside_operational_region,5.200047210612224,2.1009598167425194,1.842168221267765,1.3999527893877755,1.4421682212677651,1.657831778732235
228087.4845337,2364383,200.0,0.025012907501180917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9708524811849981,0.7485291949451098,True,0.073,256,5.212144818804976,2.1004800704861273,1.835315135903136,-0.3451525778358606,-0.2544322639547252,0.21460197387132496,2.551559523499416,-0.8077305152718735,0.38195122583665175,0.04038158412514108,-1.502994031094361,-0.6223108238732385,0.0,0.0,0.0,True,safe,1.3878551811950235,1.435315135903136,1.664684864096864,True,inside_operational_region,5.212144818804976,2.1004800704861273,1.835315135903136,1.3878551811950235,1.435315135903136,1.664684864096864
228087.4881764,2364384,200.0,0.021692307500446942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5069370017577046,0.23580489264985297,True,0.073,256,5.224251732581897,2.0999508437461203,1.8285350574508363,-0.3438796597557343,-0.2618540309426418,0.2146943138582995,2.569078188717272,-0.8052922249599563,0.38466833741739703,0.07686915700962654,-1.4863546257341684,-0.599344736813642,0.0,0.0,0.0,True,safe,1.3757482674181025,1.4285350574508362,1.6714649425491637,True,inside_operational_region,5.224251732581897,2.0999508437461203,1.8285350574508363,1.3757482674181025,1.4285350574508362,1.6714649425491637
228087.4922464,2364385,200.0,0.020255212500613882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1576396569155007,0.5745355454958506,True,0.073,256,5.236343301314078,2.0995059173901263,1.8214524178265263,-0.3410137014621686,-0.2722560364451527,0.21467411904593137,2.5895174335582336,-0.7991385965278237,0.3903642918758523,0.159414821118179,-1.565015259866486,-0.6164969545516367,0.0,0.0,0.0,True,safe,1.3636566986859213,1.4214524178265262,1.6785475821734737,True,inside_operational_region,5.236343301314078,2.0995059173901263,1.8214524178265263,1.3636566986859213,1.4214524178265262,1.6785475821734737
228087.5061174,2364386,200.0,0.030333295000078905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9434223051398214,1.2109042258115448,True,0.073,256,5.248244390570655,2.0989374604129356,1.8133505857095291,-0.3437902306527687,-0.27528504693996814,0.21298950066633493,2.606597189257919,-0.8158320438419584,0.44626463315243137,0.025106717596143635,-1.381125428118704,-0.5985708211511068,0.0,0.0,0.0,True,safe,1.351755609429345,1.4133505857095292,1.6866494142904709,True,inside_operational_region,5.248244390570655,2.0989374604129356,1.8133505857095291,1.351755609429345,1.4133505857095292,1.6866494142904709
228087.5099125,2364387,200.0,0.026217494999715527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532760490650935,0.13989409636729377,True,0.073,256,5.260209823141081,2.0983838972233,1.8058764721966736,-0.3424482871459489,-0.2828359378087093,0.2123880200349486,2.6185739835619932,-0.8150022252988536,0.45325422906372415,0.060132432668278606,-1.3814786167018533,-0.6016367132085175,0.0,0.0,0.0,True,safe,1.3397901768589184,1.4058764721966734,1.6941235278033264,True,inside_operational_region,5.260209823141081,2.0983838972233,1.8058764721966736,1.3397901768589184,1.4058764721966734,1.6941235278033264
228087.5134597,2364388,200.0,0.027071185000071617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3965962125598352,0.12474316218506858,True,0.073,256,5.272204478855947,2.0980474116741354,1.7982126908130212,-0.34109882089472787,-0.2896962462785577,0.21185749372894547,2.6343485447593,-0.8069188692272822,0.4662275885556243,0.09010021338773902,-1.3609961002936866,-0.5939900091454483,0.0,0.0,0.0,True,safe,1.3277955211440524,1.398212690813021,1.7017873091869788,True,inside_operational_region,5.272204478855947,2.0980474116741354,1.7982126908130212,1.3277955211440524,1.398212690813021,1.7017873091869788
228087.5155691,2364390,200.0,0.01976388499975108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3430073682437915,0.04381603812537324,True,0.073,256,5.296465007649593,2.097247373904643,1.7822004021727964,-0.33841899469453507,-0.3028791120657299,0.2109761268793391,2.676337403784369,-0.805979131653441,0.4946473313844594,0.13518197891745923,-1.3176871544218163,-0.5717135920225176,0.0,0.0,0.0,True,safe,1.3035349923504063,1.3822004021727965,1.7177995978272036,True,inside_operational_region,5.296465007649593,2.097247373904643,1.7822004021727964,1.3035349923504063,1.3822004021727965,1.7177995978272036
228087.5194748,2364391,200.0,0.018976510000375837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1885857303542287,0.28956116393801945,True,0.073,256,5.308461153724054,2.0968772803593096,1.7739441915986516,-0.3375097710143886,-0.30866888875533416,0.20968011015401755,2.6904887061482854,-0.8037934444089524,0.5138219417876584,0.12995403813694337,-1.2664860592990337,-0.5792846427261311,0.0,0.0,0.0,True,safe,1.2915388462759454,1.3739441915986514,1.7260558084013484,True,inside_operational_region,5.308461153724054,2.0968772803593096,1.7739441915986516,1.2915388462759454,1.3739441915986514,1.7260558084013484
228087.5239801,2364392,200.0,0.01966750999965441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4495226451578473,0.06433628598973244,True,0.073,256,5.320570751018729,2.096561197673008,1.7653901260593756,-0.33605832427284854,-0.31578359490238883,0.20926509839330576,2.7126125449550473,-0.8030269918072661,0.532938963350833,0.15242798127111112,-1.2748889855754064,-0.5735316147939263,0.0,0.0,0.0,True,safe,1.2794292489812706,1.3653901260593755,1.7346098739406244,True,inside_operational_region,5.320570751018729,2.096561197673008,1.7653901260593756,1.2794292489812706,1.3653901260593755,1.7346098739406244
228087.5307429,2364393,200.0,0.020790187499660252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8892077133609191,0.5673877105348917,True,0.073,256,5.332417254617567,2.0961576595557307,1.75685171252904,-0.3354605200860532,-0.3199638989625253,0.2076747385230786,2.7178700150325223,-0.8033189429223199,0.5540042906498087,0.1303803085525822,-1.1773739163103394,-0.5713990354693742,0.0,0.0,0.0,True,safe,1.2675827453824322,1.35685171252904,1.74314828747096,True,inside_operational_region,5.332417254617567,2.0961576595557307,1.75685171252904,1.2675827453824322,1.35685171252904,1.74314828747096
228087.5343347,2364394,200.0,0.020085587500506964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1377547855881334,0.23855190487565006,True,0.073,256,5.344791806828703,2.095826258871055,1.748254429886274,-0.33406092736615944,-0.3254923867727557,0.20742099125823188,2.7466073929046955,-0.8031303058148774,0.5593266706166629,0.15262166190426238,-1.1525615653095165,-0.54428583335907,0.0,0.0,0.0,True,safe,1.2552081931712964,1.348254429886274,1.751745570113726,True,inside_operational_region,5.344791806828703,2.095826258871055,1.748254429886274,1.2552081931712964,1.348254429886274,1.751745570113726
228087.5390753,2364395,200.0,0.019945014999348143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1215822137504101,0.28882709512398763,True,0.073,256,5.356589830456772,2.095674568743996,1.7391778323729545,-0.33371785181019575,-0.3309237080531644,0.20595248025915192,2.7553782113760104,-0.7961371272734203,0.5909900319833054,0.12284015157275271,-1.1163264142925486,-0.5566823803644647,0.0,0.0,0.0,True,safe,1.2434101695432274,1.3391778323729544,1.7608221676270455,True,inside_operational_region,5.356589830456772,2.095674568743996,1.7391778323729545,1.2434101695432274,1.3391778323729544,1.7608221676270455
228087.5444091,2364396,200.0,0.020377415001303245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2246426055944897,0.061962246294399094,True,0.073,256,5.368788293809401,2.095447338688835,1.7301934469396296,-0.3319261078251996,-0.3367992984786463,0.20504040764402598,2.778145285379372,-0.7922536952220636,0.6011847080837116,0.15213005045806471,-1.1059925739838257,-0.555036854707852,0.0,0.0,0.0,True,safe,1.2312117061905985,1.3301934469396297,1.7698065530603704,True,inside_operational_region,5.368788293809401,2.095447338688835,1.7301934469396296,1.2312117061905985,1.3301934469396297,1.7698065530603704
228087.549278,2364397,200.0,0.019761125000727315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8105642933373872,0.35981826113580356,True,0.073,256,5.38100517497023,2.0951734824929273,1.7210500906377775,-0.33076875990650967,-0.3406897622589309,0.2043425892947619,2.7981209033154553,-0.7941308792901783,0.6160223163739525,0.15762392435376735,-1.0371483271449073,-0.525462651195544,0.0,0.0,0.0,True,safe,1.2189948250297693,1.3210500906377773,1.7789499093622225,True,inside_operational_region,5.38100517497023,2.0951734824929273,1.7210500906377775,1.2189948250297693,1.3210500906377773,1.7789499093622225
228087.5544037,2364398,200.0,0.020001524999529192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3195972942350225,0.14560103472103098,True,0.073,256,5.393122238683333,2.0950350962019657,1.7116074746136984,-0.32958279415751823,-0.3471630559985286,0.20332358423290975,2.818507162201095,-0.789080684922567,0.6338398112436063,0.1594322364864735,-1.058045105249366,-0.5380933111043074,0.0,0.0,0.0,True,safe,1.206877761316667,1.3116074746136985,1.7883925253863016,True,inside_operational_region,5.393122238683333,2.0950350962019657,1.7116074746136984,1.206877761316667,1.3116074746136985,1.7883925253863016
228087.5564836,2364399,200.0,0.016588824999630287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9502991979450914,0.1599116576785209,True,0.073,256,5.405343677097294,2.094904910675721,1.7020490787461187,-0.328829778602985,-0.35182156231561024,0.20245378082004795,2.8403837912411887,-0.7869386084330994,0.6513463666495659,0.14803218088393946,-1.019840501310311,-0.52439027490917,0.0,0.0,0.0,True,safe,1.1946563229027056,1.3020490787461187,1.7979509212538813,True,inside_operational_region,5.405343677097294,2.094904910675721,1.7020490787461187,1.1946563229027056,1.3020490787461187,1.7979509212538813
228087.5655701,2364400,200.0,0.020061595000004283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8384789680669293,0.23278108670912379,True,0.073,256,5.417621834762281,2.0947201941993114,1.6925965882773526,-0.3276893416264577,-0.35583997248314825,0.2015256084990411,2.8582275045844385,-0.784977295086831,0.6585995326093946,0.1506545765011704,-0.967302845625344,-0.5076479453576902,0.0,0.0,0.0,True,safe,1.1823781652377185,1.2925965882773527,1.8074034117226474,True,inside_operational_region,5.417621834762281,2.0947201941993114,1.6925965882773526,1.1823781652377185,1.2925965882773527,1.8074034117226474
