t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90697.6858113,3758041,200.0,0.014114517499631336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8381441590616748,0.06339451079099928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.702734690444489,2.104019900992875,1.2253128427152022,-35.30769482270724,16.91909558204413,128.75511725964128,1.3630865373286418,0.9401471545671776,0.48465370186093454,0.8597901053619532,0.3202668800596241,0.2876239432443505,-0.6269414850420304,1.702734690444489,2.104019900992875,1.2253128427152022,-0.6162355259455969,0.2952939243662964,2.247200724972119,0.9401471545671776,0.48465370186093454,0.8597901053619532,0.3202668800596241,0.2876239432443505,-0.6269414850420304,0.0,0.0,0.0
90697.6915929,3758042,200.0,0.014092517499459507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819512550098096,0.25602175333358385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.695848562347111,2.1051081599474886,1.224636803011615,-35.19839329548374,16.934849124176772,128.55747383728723,1.3714332450743838,0.9387593677411854,0.4967388299657837,0.8676465466868687,0.36395801629576513,0.3106642974564735,-0.6069898711439886,1.695848562347111,2.1051081599474886,1.224636803011615,-0.6143278544180886,0.2955688755453627,2.243751196507131,0.9387593677411854,0.4967388299657837,0.8676465466868687,0.36395801629576513,0.3106642974564735,-0.6069898711439886,0.0,0.0,0.0
90697.697341,3758043,200.0,0.014933359998629187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9488198422243793,0.09808023579073406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6891411866700836,2.106175022992801,1.2238371905446848,-35.11856861100526,16.91315271747623,128.32074629465433,1.3705287589896145,0.9295799339938174,0.5011536956235139,0.8735417556685869,0.38983101041418233,0.3244394406925112,-0.6208144204317739,1.6891411866700836,2.106175022992801,1.2238371905446848,-0.6129346508495734,0.2951902018125865,2.2396195214580317,0.9295799339938174,0.5011536956235139,0.8735417556685869,0.38983101041418233,0.3244394406925112,-0.6208144204317739,0.0,0.0,0.0
90697.7033441,3758044,200.0,0.014135874998614193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8034944408757063,0.13081619779089082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6822669365483565,2.107258003417659,1.2231871407729056,-35.023078666696335,16.925276344270884,128.1376054323739,1.3765784908213805,0.9290729440255847,0.5120057293946596,0.8772923909043921,0.4114215538468008,0.3347101815019136,-0.596719705818041,1.6822669365483565,2.107258003417659,1.2231871407729056,-0.6112680369188368,0.29540179901743624,2.236423110416297,0.9290729440255847,0.5120057293946596,0.8772923909043921,0.4114215538468008,0.3347101815019136,-0.596719705818041,0.0,0.0,0.0
90697.7094157,3758046,200.0,0.01437902249779705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8306078683928122,0.06190095196053357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6686669952201738,2.1093122840895306,1.2216002647147401,-34.910052194344075,16.86988621637947,127.71032726595182,1.379640686319353,0.9160240947123284,0.5237950125464874,0.8887896635794209,0.4121932756260744,0.33322816365480395,-0.6095866312312376,1.6686669952201738,2.1093122840895306,1.2216002647147401,-0.6092953528343754,0.29443505891263033,2.228965699590347,0.9160240947123284,0.5237950125464874,0.8887896635794209,0.4121932756260744,0.33322816365480395,-0.6095866312312376,0.0,0.0,0.0
90697.7154199,3758047,200.0,0.014708622497328688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9250801246418292,0.12010826496263297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6618700789972665,2.1103099785547683,1.2208777758996605,-34.80771181536899,16.899092211722188,127.49553050304498,1.3800370784832008,0.9099366942016304,0.5320122826802574,0.890775213850946,0.43932963309049033,0.35997879642889846,-0.5963969645580559,1.6618700789972665,2.1103099785547683,1.2208777758996605,-0.6075091762635214,0.29494479969268284,2.225216788854997,0.9099366942016304,0.5320122826802574,0.890775213850946,0.43932963309049033,0.35997879642889846,-0.5963969645580559,0.0,0.0,0.0
90697.7211372,3758048,200.0,0.014075760000640796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6181020393484536,0.2580312255440995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6548292032441725,2.1112913216105196,1.220099986756445,-34.769334428468156,16.885117704382125,127.33402275508938,1.3911592770167638,0.9105640873736996,0.5431015265359358,0.9006874644900097,0.41573639686369923,0.34460126474918784,-0.5754726976836638,1.6548292032441725,2.1112913216105196,1.220099986756445,-0.6068393645037902,0.29470089852825465,2.2223979468856907,0.9105640873736996,0.5431015265359358,0.9006874644900097,0.41573639686369923,0.34460126474918784,-0.5754726976836638,0.0,0.0,0.0
90697.7272798,3758049,200.0,0.015412159997585034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015717042819826,0.31504346719040294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6479161975797667,2.11229748460958,1.2193379181180521,-34.68268555571553,16.812096575035344,127.0899518031147,1.3943283948649836,0.9073119716365526,0.5517644522690553,0.9035998273926253,0.43801450259633334,0.3296672811356909,-0.6154561645490895,1.6479161975797667,2.11229748460958,1.2193379181180521,-0.6053270563811153,0.2934264393976287,2.218138105165256,0.9073119716365526,0.5517644522690553,0.9035998273926253,0.43801450259633334,0.3296672811356909,-0.6154561645490895,0.0,0.0,0.0
90697.7332751,3758050,200.0,0.01391699999825363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0584057080881106,0.33443369331853884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.640967457648479,2.113309038163551,1.218689319730832,-34.537682782579715,16.89002321844577,126.87390571983092,1.3978644364108572,0.9058723968553404,0.5624468574372999,0.903921299537028,0.48580912092126405,0.3803636340011203,-0.5861344093328513,1.640967457648479,2.113309038163551,1.218689319730832,-0.6027962805653728,0.29478651590016813,2.2143673896759157,0.9058723968553404,0.5624468574372999,0.903921299537028,0.48580912092126405,0.3803636340011203,-0.5861344093328513,0.0,0.0,0.0
90697.7392991,3758051,200.0,0.014198624998031742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8075616518714555,0.07486046065258273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6340695948776984,2.1142482187620364,1.2179421896180824,-34.46796819339798,16.898775937372193,126.67281440358897,1.398380047547706,0.8995366475986257,0.5694747882749116,0.9066416284981594,0.4793972704501715,0.38457500423911717,-0.5778110458805388,1.6340695948776984,2.1142482187620364,1.2179421896180824,-0.6015795314474763,0.29493927966393585,2.2108576841103247,0.8995366475986257,0.5694747882749116,0.9066416284981594,0.4793972704501715,0.38457500423911717,-0.5778110458805388,0.0,0.0,0.0
90697.7450478,3758053,200.0,0.01431057749838411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0189193858042547,0.22098156783845785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6200067077687015,2.1162993341579295,1.2168514473764673,-34.19724488967649,17.01053499120652,126.24061389715874,1.408905949760341,0.9033200501822564,0.5940182709214872,0.903421914733233,0.5425334941682275,0.438931963042347,-0.550555344781312,1.6200067077687015,2.1162993341579295,1.2168514473764673,-0.5968545184356597,0.2968898431222584,2.2033143622443303,0.9033200501822564,0.5940182709214872,0.903421914733233,0.5425334941682275,0.438931963042347,-0.550555344781312,0.0,0.0,0.0
90697.7511436,3758054,200.0,0.014689277497075555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7462736181286873,0.15084489786770272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6130400756026737,2.117243221956133,1.2161654847892343,-34.11973794447301,17.06038791501893,126.06907893359912,1.4097399949280693,0.8978222893493819,0.5997192058420752,0.9064319412903421,0.5264384878068763,0.4433514269428528,-0.5214658050719321,1.6130400756026737,2.117243221956133,1.2161654847892343,-0.5955017670486962,0.29775994078453083,2.2003205123479264,0.8978222893493819,0.5997192058420752,0.9064319412903421,0.5264384878068763,0.4433514269428528,-0.5214658050719321,0.0,0.0,0.0
90697.757197,3758055,200.0,0.015126979999750685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1740051954822093,0.31527081182557726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6061252875849736,2.1182713780305225,1.2156175835354555,-33.96340243063549,17.113756136864964,125.8184716566996,1.4080869878067537,0.8948673516588267,0.6071744438148828,0.9018096156860949,0.5724918823077587,0.4732025075157629,-0.5326543409792243,1.6061252875849736,2.1182713780305225,1.2156175835354555,-0.5927731975944344,0.29869139197167893,2.1959465902365727,0.8948673516588267,0.6071744438148828,0.9018096156860949,0.5724918823077587,0.4732025075157629,-0.5326543409792243,0.0,0.0,0.0
90697.762803,3758056,200.0,0.015922979996376735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5711560584749734,0.44778290738738874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5992030578044174,2.119104547875385,1.2148705780964126,-33.973059738790546,17.107640964003718,125.65238116178337,1.4067240346926675,0.8842462575874991,0.6116285049307753,0.9071337485071671,0.4998845145757313,0.4429828606574848,-0.5224566875324428,1.5992030578044174,2.119104547875385,1.2148705780964126,-0.5929417494186198,0.2985846620709216,2.1930477642440174,0.8842462575874991,0.6116285049307753,0.9071337485071671,0.4998845145757313,0.4429828606574848,-0.5224566875324428,0.0,0.0,0.0
90697.7688347,3758057,200.0,0.015581179998959666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9300537928488672,0.006910238387165868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.592220097532051,2.1200918196139065,1.2143487283022976,-33.857232740421146,17.157673094305085,125.44936110141123,1.4083654852806131,0.8840945505507442,0.6204815914286685,0.9038101352133209,0.5187507480027453,0.4562863540159516,-0.5128069614943292,1.592220097532051,2.1200918196139065,1.2143487283022976,-0.5909201869343716,0.2994578874764673,2.189504395742926,0.8840945505507442,0.6204815914286685,0.9038101352133209,0.5187507480027453,0.4562863540159516,-0.5128069614943292,0.0,0.0,0.0
90697.7744752,3758058,200.0,0.015376922497667875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8359310150792422,0.004864390881453156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5852522249369527,2.121065499245818,1.2137018880996577,-33.76662881608864,17.193316286562716,125.25569546252312,1.4094058285856357,0.880899780811748,0.6250324977826697,0.9054141276413427,0.5182748671489702,0.4573692510827954,-0.5052389914439939,1.5852522249369527,2.121065499245818,1.2137018880996577,-0.5893388501395416,0.3000799785372843,2.1861242926963502,0.880899780811748,0.6250324977826697,0.9054141276413427,0.5182748671489702,0.4573692510827954,-0.5052389914439939,0.0,0.0,0.0
90697.7804375,3758059,200.0,0.015436307499283859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0222615862731035,0.17062991667732563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5782569586815627,2.1220960218304876,1.2131829817412174,-33.62100040863419,17.282820571071696,125.05717252431126,1.4112651128289557,0.8814788499586073,0.6322210228889372,0.9027518119511267,0.5508466694330671,0.4856604599801143,-0.4839225659373643,1.5782569586815627,2.1220960218304876,1.2131829817412174,-0.5867971549450255,0.30164212299660775,2.18265941378382,0.8814788499586073,0.6322210228889372,0.9027518119511267,0.5508466694330671,0.4856604599801143,-0.4839225659373643,0.0,0.0,0.0
90697.7859996,3758061,200.0,0.016028489999348913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7048886752873568,0.15729668056428528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5642987524084155,2.123961554519797,1.2118532788513354,-33.514146375811706,17.35450473068441,124.70483615782875,1.412520892981812,0.8711091530021072,0.6403161340034745,0.9090541046609554,0.4971284061131031,0.4688262470079067,-0.46497733978572875,1.5642987524084155,2.123961554519797,1.2118532788513354,-0.5849322002532391,0.30289324760337477,2.176509984114187,0.8711091530021072,0.6403161340034745,0.9090541046609554,0.4971284061131031,0.4688262470079067,-0.46497733978572875,0.0,0.0,0.0
90697.792152,3758062,200.0,0.01566849000116732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7160396761119416,0.20491819271760567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5573612823561818,2.1247988108976936,1.211175273206035,-33.45704444646283,17.429009720485922,124.53871536966133,1.410611733267309,0.8618945992384939,0.6449372662289774,0.9116024816025955,0.4763808375248948,0.47772401154945754,-0.44048474381921376,1.5573612823561818,2.1247988108976936,1.211175273206035,-0.58393558357686,0.3041936049845759,2.1736106294046573,0.8618945992384939,0.6449372662289774,0.9116024816025955,0.4763808375248948,0.47772401154945754,-0.44048474381921376,0.0,0.0,0.0
90697.7979384,3758063,200.0,0.015511679997933302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7546038806098366,0.06970584401491825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5503740951868816,2.1257583740672117,1.2106318944583077,-33.377931119049485,17.491211904648257,124.36966158715391,1.411502480449753,0.8612591436347308,0.6508577197617332,0.9093713039501148,0.47251964800934343,0.47997867874801187,-0.425449790971349,1.5503740951868816,2.1257583740672117,1.2106318944583077,-0.5825547955312889,0.30527923790014055,2.1706600842869523,0.8612591436347308,0.6508577197617332,0.9093713039501148,0.47251964800934343,0.47997867874801187,-0.425449790971349,0.0,0.0,0.0
90697.8039016,3758064,200.0,0.016159279999617925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6205951680162597,0.18362048106793366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5433683688042166,2.1267357381056073,1.2100442704145493,-33.34406354793433,17.535560179300976,124.21074252261897,1.4132940339667561,0.8607876274786168,0.6544964851429675,0.9099884822135179,0.4412907607143999,0.4700167914776907,-0.4139941693115787,1.5433683688042166,2.1267357381056073,1.2100442704145493,-0.5819636949056761,0.3060532613104092,2.167886423366628,0.8607876274786168,0.6544964851429675,0.9099884822135179,0.4412907607143999,0.4700167914776907,-0.4139941693115787,0.0,0.0,0.0
90697.8095893,3758065,200.0,0.01639284000074301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9021199355830353,0.2616356980635346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5362607650178672,2.1277249606557995,1.2095862188441369,-33.227356529834864,17.6624773413214,124.05030743047087,1.4187496105826485,0.8637058083843775,0.6640285018215379,0.9088062955658647,0.4638615364191437,0.5022334303879838,-0.3788435045623461,1.5362607650178672,2.1277249606557995,1.2095862188441369,-0.5799267731796558,0.3082683836649527,2.1650863027729033,0.8637058083843775,0.6640285018215379,0.9088062955658647,0.4638615364191437,0.5022334303879838,-0.3788435045623461,0.0,0.0,0.0
90697.8156543,3758066,200.0,0.016685334998825883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7481216911044588,0.07929499028812904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5293813867403911,2.1287345923302716,1.209140007861998,-33.18015086217981,17.710632439341925,123.86070799114593,1.413084307473637,0.8606706486239528,0.6658870710253607,0.9014697461738465,0.4475252084764512,0.49951865195802725,-0.3882939561129116,1.5293813867403911,2.1287345923302716,1.209140007861998,-0.5791028788534729,0.3091088486770315,2.161777168296748,0.8606706486239528,0.6658870710253607,0.9014697461738465,0.4475252084764512,0.49951865195802725,-0.3882939561129116,0.0,0.0,0.0
90697.8214102,3758068,200.0,0.01606004999621669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5592812647480438,0.21294919571728568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5151680238179361,2.130603375937968,1.2084229698779478,-33.159289617412696,17.85722609211378,123.58282537776196,1.421744692678357,0.8625972988697189,0.6853752037738167,0.8986349098458952,0.3696009720105042,0.48983432497918855,-0.34630481567314764,1.5151680238179361,2.130603375937968,1.2084229698779478,-0.5787387814462224,0.3116673905804257,2.156927201759151,0.8625972988697189,0.6853752037738167,0.8986349098458952,0.3696009720105042,0.48983432497918855,-0.34630481567314764,0.0,0.0,0.0
90697.8274473,3758069,200.0,0.01696714999843985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8032136862287595,0.1548074754543648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.508149276878128,2.1315655103785605,1.2081762029011645,-33.10401080119282,17.96614902295385,123.4040795392272,1.4207293587286831,0.8618255395364872,0.6931635525801699,0.8917695551714556,0.37214304337374876,0.5153450161530415,-0.3368141312615485,1.508149276878128,2.1315655103785605,1.2081762029011645,-0.5777739840965808,0.313568454354507,2.1538074983524815,0.8618255395364872,0.6931635525801699,0.8917695551714556,0.37214304337374876,0.5153450161530415,-0.3368141312615485,0.0,0.0,0.0
90697.8331759,3758070,200.0,0.013934449999855273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44987157065077094,0.41388308419757397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5011038313597278,2.132463457438901,1.2079388287113708,-33.1508838095345,18.019448048181694,123.28105797010592,1.4207583991169443,0.8602095999239677,0.7004581774890402,0.8876667248741064,0.30495466548843364,0.4926220617985071,-0.32073813006068597,1.5011038313597278,2.132463457438901,1.2079388287113708,-0.5785920724224578,0.31449869783283635,2.1516603669203453,0.8602095999239677,0.7004581774890402,0.8876667248741064,0.30495466548843364,0.4926220617985071,-0.32073813006068597,0.0,0.0,0.0
90697.8392226,3758071,200.0,0.014442852498388207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6291479103025476,0.15551331641886884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4939439651144477,2.1332136097513086,1.2078060524354282,-33.14754874755352,18.126474832610484,123.13710703578847,1.42478715677594,0.8565494255581171,0.7164667159871888,0.8848824603145096,0.282048840558235,0.5061862374946746,-0.29989056629304883,1.4939439651144477,2.1332136097513086,1.2078060524354282,-0.5785338646101317,0.31636666760894094,2.149147949155184,0.8565494255581171,0.7164667159871888,0.8848824603145096,0.282048840558235,0.5061862374946746,-0.29989056629304883,0.0,0.0,0.0
90697.8451683,3758072,200.0,0.014880940000216999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5522200380802602,0.27740991774944024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4869089728000224,2.1339765385567024,1.2077284303501157,-33.209381289476575,18.227972656211364,123.01163858774416,1.4224933423046897,0.8516916576233212,0.725554587726637,0.8784527132776337,0.22183646546491542,0.5091969848854968,-0.2756386547349134,1.4869089728000224,2.1339765385567024,1.2077284303501157,-0.5796130460515663,0.3181381388143847,2.146958111629443,0.8516916576233212,0.725554587726637,0.8784527132776337,0.22183646546491542,0.5091969848854968,-0.2756386547349134,0.0,0.0,0.0
90697.8512636,3758073,200.0,0.015760202500656954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5808492420411373,0.1401267517785801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4798542703345459,2.134754135824811,1.2077077951107433,-33.245659955873656,18.32319087234755,122.86821624859104,1.4216532420048733,0.8487783875024201,0.7348906663653721,0.8721289456845345,0.18992189925086814,0.514085405906591,-0.2656203309745338,1.4798542703345459,2.134754135824811,1.2077077951107433,-0.580246228228428,0.31980001019383675,2.1444549195903093,0.8487783875024201,0.7348906663653721,0.8721289456845345,0.18992189925086814,0.514085405906591,-0.2656203309745338,0.0,0.0,0.0
90697.8676619,3758074,200.0,0.03256164749809158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7295535336454266,0.16942761529681283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4729641010848877,2.1354559332565355,1.2077618301073718,-33.27508689731885,18.46385320342183,122.70689100613552,1.413337787807044,0.8398688208221389,0.7416963253282922,0.8614119962298221,0.1707627455820334,0.5456790964627994,-0.25093929174165824,1.4729641010848877,2.1354559332565355,1.2077618301073718,-0.5807598252454382,0.3222550310046133,2.141639262942882,0.8398688208221389,0.7416963253282922,0.8614119962298221,0.1707627455820334,0.5456790964627994,-0.25093929174165824,0.0,0.0,0.0
90697.8740824,3758077,200.0,0.02215275000006808,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.663205043442821,0.23233047182665034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4521382867639323,2.1373409375279384,1.2081305016092079,-33.51712161944337,18.89780429334565,122.33954588666295,1.4028567183638057,0.820369224125282,0.7630190591267597,0.8442767459641789,0.04547610681689415,0.5848941368000188,-0.1751627420967648,1.4521382867639323,2.1373409375279384,1.2081305016092079,-0.5849841280506607,0.32982890631640194,2.135227881116954,0.820369224125282,0.7630190591267597,0.8442767459641789,0.04547610681689415,0.5848941368000188,-0.1751627420967648,0.0,0.0,0.0
90697.8800965,3758079,200.0,0.018421249999200553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7753726238123638,0.17155678853718365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4385141447886816,2.1384406867473826,1.2087860923940879,-33.63108984205124,19.184003028600543,121.9801106861624,1.3887736706471998,0.8040028330703138,0.7786203931065795,0.822205592377212,0.03370556621449221,0.6320740130202395,-0.1878090017490135,1.4385141447886816,2.1384406867473826,1.2087860923940879,-0.5869732487778139,0.3348240165616434,2.1289545534206535,0.8040028330703138,0.7786203931065795,0.822205592377212,0.03370556621449221,0.6320740130202395,-0.1878090017490135,0.0,0.0,0.0
90697.8859427,3758080,200.0,0.017520002496722722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9637907841237013,0.38446431757378424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4317400007115033,2.1389406154709345,1.2089958457688155,-33.6134375515122,19.39769102986141,121.81188994115104,1.3821247121398452,0.7928183861111857,0.782093635570611,0.8185580442165656,0.07069098974530158,0.6813992194209982,-0.16458816025291925,1.4317400007115033,2.1389406154709345,1.2089958457688155,-0.586665158187389,0.33855357575565126,2.1260185475500473,0.7928183861111857,0.782093635570611,0.8185580442165656,0.07069098974530158,0.6813992194209982,-0.16458816025291925,0.0,0.0,0.0
90697.8919213,3758082,200.0,0.016698584999923306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8683705140811421,0.16219874187523511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4185884770107315,2.1399592562066956,1.2095163456467604,-33.67518765766501,19.751098622241845,121.44585530734946,1.3575474248834465,0.7690106202290777,0.7793213159470678,0.8026306518524549,0.08123076509209248,0.730462578936254,-0.16304148307171126,1.4185884770107315,2.1399592562066956,1.2095163456467604,-0.5877429008532116,0.3447217018442359,2.119630038013878,0.7690106202290777,0.7793213159470678,0.8026306518524549,0.08123076509209248,0.730462578936254,-0.16304148307171126,0.0,0.0,0.0
90697.8990682,3758083,200.0,0.01924828499870416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8552098822615473,0.6746123032948441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.412089803960288,2.1401710493561863,1.2094595187627202,-33.88495265577538,19.893539938228553,121.34654951175945,1.3444020170892257,0.7442603119966352,0.7735555778197803,0.8093856556451662,-0.03475786044388278,0.7078159861556913,-0.13496596522962395,1.412089803960288,2.1401710493561863,1.2094595187627202,-0.5914039907256772,0.3472077717990776,2.11789682491452,0.7442603119966352,0.7735555778197803,0.8093856556451662,-0.03475786044388278,0.7078159861556913,-0.13496596522962395,0.0,0.0,0.0
90697.9048167,3758084,200.0,0.01655233250100485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9586022853892273,0.2836642510016846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4053845197767303,2.140500375202323,1.2096876995711914,-33.888053209366134,20.138536459716132,121.22145592790659,1.3440980023467652,0.7365918707374066,0.7802119089898071,0.8095067837557716,-0.005857207039118937,0.7462969705524523,-0.0897660287013332,1.4053845197767303,2.140500375202323,1.2096876995711914,-0.5914581055944703,0.3514837677549689,2.115713530003168,0.7365918707374066,0.7802119089898071,0.8095067837557716,-0.005857207039118937,0.7462969705524523,-0.0897660287013332,0.0,0.0,0.0
90697.9110555,3758085,200.0,0.016191609998595147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8401239446315497,0.021093592744225505,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3989436606416605,2.140778280055546,1.209760966387538,-33.94226695215872,20.333065696864303,121.07042915685844,1.3318682589819146,0.7197428101779889,0.7760118340646603,0.8084856089456447,-0.006030494497695895,0.7618316368638244,-0.08007292388961665,1.3989436606416605,2.140778280055546,1.209760966387538,-0.5924043139060302,0.35487894343459736,2.113077615589722,0.7197428101779889,0.7760118340646603,0.8084856089456447,-0.006030494497695895,0.7618316368638244,-0.08007292388961665,0.0,0.0,0.0
