t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303733.8315312,4892764,200.0,0.015570172498651072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29027995033225623,0.04597905466004282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32430628648577775,1.9286557081335711,1.5701379877931871,2.822212538249947,-4.372804427613543,6.52923894180564,0.5810132553761691,0.09778154753192025,0.11259323918381096,0.2766201843130631,0.32430628648577775,1.9286557081335711,1.5701379877931871,0.049256900983527974,-0.07631983480764237,0.11395671718393885,-0.5386278358398442,0.2082408093169705,-0.06397048316460069,0.09778154753192025,0.11259323918381096,0.2766201843130631,0.0,0.0,0.0
303733.8378319,4892765,200.0,0.015909772501568067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.285250216601615,0.1444259009147812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3216725796791664,1.9293700165296204,1.5706703796306722,2.862639887194561,-4.378730922575531,6.596991434303553,0.5754264727153342,0.10801216025694514,0.09233208193542684,0.2699410498828899,0.3216725796791664,1.9293700165296204,1.5706703796306722,0.049962491330464154,-0.07642327165783191,0.11513922125446019,-0.5328520582521896,0.20660031373280283,-0.06708665950488067,0.10801216025694514,0.09233208193542684,0.2699410498828899,0.0,0.0,0.0
303733.8438457,4892766,200.0,0.016417790000528527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7639789992673339,0.6084337269105135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3189867186617139,1.9300229498809227,1.570857943788769,2.8743519850022667,-4.172603068444171,6.668756328866896,0.5701525920951566,0.09993634668087117,0.19880186225828983,0.2605319610910655,0.3189867186617139,1.9300229498809227,1.570857943788769,0.050166905999524225,-0.07282566192316908,0.1163917549519371,-0.5295701894449366,0.20375053212154526,-0.05581320080650397,0.09993634668087117,0.19880186225828983,0.2605319610910655,0.0,0.0,0.0
303733.8497917,4892767,200.0,0.01639863500137128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4506969735950923,0.49456327881989376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3164503134963832,1.9308151488168386,1.571602930917007,2.9046882726451217,-4.281552513190709,6.728853691811108,0.5652566533516694,0.10350650399933567,0.10411800168658646,0.25512873118077417,0.3164503134963832,1.9308151488168386,1.571602930917007,0.05069637410172412,-0.07472718845221582,0.11744065180707963,-0.5217843109411037,0.20576403655777756,-0.07012402065980378,0.10350650399933567,0.10411800168658646,0.25512873118077417,0.0,0.0,0.0
303733.8560573,4892768,200.0,0.01610176249584984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3088357194706809,0.07914817031580214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31377382995476966,1.9314516045221246,1.5720161797403802,2.923164754521067,-4.304396897349271,6.810936035661519,0.5632005756571399,0.10057912965678797,0.0759113566576513,0.26084117889737435,0.31377382995476966,1.9314516045221246,1.5720161797403802,0.05101884954464442,-0.07512589817137316,0.11887325896502343,-0.5214335160052815,0.2022470884069233,-0.0663181124416681,0.10057912965678797,0.0759113566576513,0.26084117889737435,0.0,0.0,0.0
303733.8625485,4892769,200.0,0.015746600000375508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5114686542685727,0.4788316419568743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3112843614660239,1.9322014415277742,1.5726079281527954,2.9424783293198704,-4.173517941645256,6.872510775231432,0.5563670127408994,0.09769987088932369,0.14113283857674658,0.2491492473043622,0.3112843614660239,1.9322014415277742,1.5726079281527954,0.05135593501521374,-0.07284162947276629,0.11994794090657646,-0.5127807453876098,0.20298232747950062,-0.07347336086612785,0.09769987088932369,0.14113283857674658,0.2491492473043622,0.0,0.0,0.0
303733.8688685,4892771,200.0,0.015972915002261532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5119507749805793,0.3790394146327179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3060351141687052,1.9334548113751215,1.5735309349809585,2.9664184610470516,-3.896613895422657,6.964603185547792,0.5527941908096359,0.08448265161658514,0.244774684201905,0.2153882862221409,0.3060351141687052,1.9334548113751215,1.5735309349809585,0.05177376913721421,-0.06800874215408736,0.12155525668269451,-0.5116716901103332,0.19620347542578667,-0.07264774713202043,0.08448265161658514,0.244774684201905,0.2153882862221409,0.0,0.0,0.0
303733.8752259,4892772,200.0,0.01659362750318214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614969437403488,0.4724354043756697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3037189497921946,1.9342063721745042,1.5743947948214305,3.0197047559022185,-4.028342290660803,7.065130657605556,0.5434093965406425,0.1054453166960728,0.13048826598739108,0.24175814311666133,0.3037189497921946,1.9342063721745042,1.5743947948214305,0.052703790428625386,-0.07030783636936144,0.1233097920588091,-0.49830982388107903,0.197379149478294,-0.08956876142661901,0.1054453166960728,0.13048826598739108,0.24175814311666133,0.0,0.0,0.0
303733.8811639,4892773,200.0,0.016302677498658897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30011904513313276,0.05585575538241605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30130059562538136,1.9348384154519394,1.5750498025455617,3.051109290958717,-4.015005683317593,7.141876974127007,0.537397931203371,0.10927310547081877,0.11884621961039926,0.24553119682177382,0.30130059562538136,1.9348384154519394,1.5750498025455617,0.05325190296541926,-0.07007506866017676,0.12464926797088616,-0.49229083253893796,0.19400043998944833,-0.09386214329367754,0.10927310547081877,0.11884621961039926,0.24553119682177382,0.0,0.0,0.0
303733.8874316,4892775,200.0,0.01648167750341069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3806657671018108,0.24919588762354442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2965713687501319,1.9361337777027958,1.5762172649440171,3.09506321698396,-3.84469629540919,7.267867791940273,0.5242113758036674,0.10409110299540998,0.17506564200686225,0.23296671486073178,0.2965713687501319,1.9361337777027958,1.5762172649440171,0.05401904369373778,-0.06710260909411891,0.12684822256900796,-0.47893788059644404,0.19036403709806654,-0.09579982479882793,0.10409110299540998,0.17506564200686225,0.23296671486073178,0.0,0.0,0.0
303733.8934058,4892776,200.0,0.01656807750646673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2925553543176985,0.07045266985277633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2944216883678519,1.9367362752115154,1.576808036225822,3.121100640325052,-3.8509995487793125,7.345553785234194,0.5103103912942202,0.10492354659557647,0.1446699456197312,0.23936571378329033,0.2944216883678519,1.9367362752115154,1.576808036225822,0.05447348245977546,-0.06721262161901498,0.1282040989346691,-0.4651990035508641,0.18614861609607064,-0.09672267202502705,0.10492354659557647,0.1446699456197312,0.23936571378329033,0.0,0.0,0.0
303733.8993895,4892777,200.0,0.01636389500314526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4372663862321773,0.1883572716619546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29205607437663517,1.9373127310835776,1.577414227705408,3.1377866274683837,-3.7294175659952087,7.3696020453251725,0.5083884913609062,0.09806832081608288,0.1919505942810521,0.20954788688313936,0.29205607437663517,1.9373127310835776,1.577414227705408,0.05476470787437204,-0.0650906157083293,0.12862382025263264,-0.4641377958855576,0.18259161572269472,-0.09846454410847877,0.09806832081608288,0.1919505942810521,0.20954788688313936,0.0,0.0,0.0
303733.9052565,4892778,200.0,0.0161931949984717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45680162955845066,0.1570122201260948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2899516149072596,1.9379687271362298,1.5780985588393621,3.1843656293401597,-3.702742633950476,7.485970556803613,0.4977528490886993,0.11321067095913132,0.1791788480676872,0.2412242436339062,0.2899516149072596,1.9379687271362298,1.5780985588393621,0.05557766481932713,-0.06462505031640298,0.13065483392357624,-0.45138126552485497,0.1823261922401008,-0.10377866607508343,0.11321067095913132,0.1791788480676872,0.2412242436339062,0.0,0.0,0.0
303733.9114414,4892780,200.0,0.015719074996304885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.584689041197494,0.42728978770601644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28563969241733345,1.9391766435779865,1.5791476622772187,3.2522365033156673,-3.402084182257425,7.613074764785876,0.4827846768157322,0.11883801332390977,0.2850116719481909,0.22652135025464593,0.28563969241733345,1.9391766435779865,1.5791476622772187,0.05676223503640587,-0.05937757041041092,0.1328732208460064,-0.43720149598845326,0.17868958806978477,-0.10002963155475539,0.11883801332390977,0.2850116719481909,0.22652135025464593,0.0,0.0,0.0
303733.9176821,4892781,200.0,0.01617527499940498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26401414069071844,0.04787428265858155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2835263091677809,1.939831108460091,1.5799985924755329,3.265773140996919,-3.3734273564765767,7.680953518123434,0.48016933835026676,0.10924013677938915,0.25639441321629924,0.22717752563736077,0.2835263091677809,1.939831108460091,1.5799985924755329,0.05699849393359324,-0.05887741444736472,0.13405792858389587,-0.4311093578560894,0.17881017497258866,-0.11284607386575493,0.10924013677938915,0.25639441321629924,0.22717752563736077,0.0,0.0,0.0
303733.9236857,4892782,200.0,0.015488995003997237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35711147764130785,0.327360394227797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28154533793214576,1.9404896042294077,1.5809527151828666,3.3033405198590917,-3.437432955763769,7.749172308383793,0.47438905104414025,0.11524704171112898,0.17875261860984407,0.23100119141711123,0.28154533793214576,1.9404896042294077,1.5809527151828666,0.05765416838608228,-0.05999452289463836,0.13524857108566657,-0.4209101139197944,0.17808156197324246,-0.1271479651262883,0.11524704171112898,0.17875261860984407,0.23100119141711123,0.0,0.0,0.0
303733.9297355,4892783,200.0,0.015133894999470916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29672886600889115,0.0565634879306873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27953972697567364,1.9410983956760612,1.581712427287794,3.3487023360285817,-3.4004354134600296,7.80816735081246,0.46797417043593953,0.1244768834872854,0.17243599441271806,0.22545508557541288,0.27953972697567364,1.9410983956760612,1.581712427287794,0.058445881432924285,-0.059348793966292224,0.13627822881840057,-0.4136570032937584,0.17592133660142004,-0.13015141624125043,0.1244768834872854,0.17243599441271806,0.22545508557541288,0.0,0.0,0.0
303733.9364124,4892784,200.0,0.015151310002265628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8986377384515982,0.7523321444373413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27749071300087813,1.9416763140056008,1.582267970493151,3.3584731724901187,-3.1494095617461446,7.863881795678522,0.46163504613571427,0.11126624956327369,0.2913859002558792,0.21164057444785475,0.27749071300087813,1.9416763140056008,1.582267970493151,0.058616414699852015,-0.054967566346261876,0.1372506293222342,-0.40910590891321397,0.17370691293884935,-0.1247604885781998,0.11126624956327369,0.2913859002558792,0.21164057444785475,0.0,0.0,0.0
303733.9424567,4892786,200.0,0.015533780001464877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26792535111417143,0.06443628783533474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2741400051790306,1.9429592062613026,1.583829541256169,3.398822303436052,-3.1149668665447465,8.005745880916301,0.4329625328389653,0.10317259845497871,0.22714445696410768,0.22100882967935492,0.2741400051790306,1.9429592062613026,1.583829541256169,0.059320639885176885,-0.054366427911736626,0.13972662469996333,-0.37436377257333486,0.170871003498447,-0.13457867881067279,0.10317259845497871,0.22714445696410768,0.22100882967935492,0.0,0.0,0.0
303733.9484278,4892787,200.0,0.015395979999925587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1534302752673535,1.0035448939438667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2722621299714776,1.9435691289544152,1.5842768440936905,3.4288523822757835,-2.7906099287166954,8.059691536993512,0.4262378296646239,0.10506469943431752,0.37952869658309757,0.20422353266692223,0.2722621299714776,1.9435691289544152,1.5842768440936905,0.05984476363556368,-0.04870533139495059,0.14066815401565913,-0.3701998833366241,0.17052867447649,-0.12470246587798553,0.10506469943431752,0.37952869658309757,0.20422353266692223,0.0,0.0,0.0
303733.9543511,4892788,200.0,0.015318085005588122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7166959899926472,0.6144184697187287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27061726953014276,1.94415094469209,1.5848561469810507,3.3849762463099657,-2.5925809581963604,8.093677729793376,0.413201730653395,0.06295443688330389,0.4324550042722819,0.1830544898555025,0.27061726953014276,1.94415094469209,1.5848561469810507,0.05907898059990746,-0.04524907384503596,0.14126132498023436,-0.35737213935163364,0.16731204774102879,-0.12258671588268048,0.06295443688330389,0.4324550042722819,0.1830544898555025,0.0,0.0,0.0
303733.9608862,4892789,200.0,0.015230585001432095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4833601340143926,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26910902676389403,1.944754234888766,1.5855768505139316,3.408872722091262,-2.468985084715174,8.150317966437145,0.39993119062318183,0.06781968256839072,0.4341086591906079,0.1811467210930528,0.26910902676389403,1.944754234888766,1.5855768505139316,0.059496052781914166,-0.04309191891091091,0.14224988359877688,-0.3415084833740233,0.1645647339924663,-0.1274180573656617,0.06781968256839072,0.4341086591906079,0.1811467210930528,0.0,0.0,0.0
303733.9667623,4892791,200.0,0.01536738750271825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23773718969492044,0.3903803250988101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2664031248558052,1.9460660032539494,1.58754721079631,3.474935885161889,-2.4448159094764375,8.264163377361992,0.3807893669688416,0.0844129336765059,0.3214868616007108,0.18543659695365067,0.2664031248558052,1.9460660032539494,1.58754721079631,0.06064907249177853,-0.04267008722550347,0.14423686085770138,-0.30792533543074274,0.16192790811234148,-0.15479626084229794,0.0844129336765059,0.3214868616007108,0.18543659695365067,0.0,0.0,0.0
303733.9728561,4892792,200.0,0.015402787503060884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3526644028723484,0.2706233309494203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.265236832134649,1.9466396675328803,1.5884617902468614,3.522088625575282,-2.3936878721041017,8.335478861119936,0.36566115646574704,0.0995284808433694,0.30012394912518897,0.19409120555496506,0.265236832134649,1.9466396675328803,1.5884617902468614,0.06147204306333043,-0.0417777346332735,0.14548155085693004,-0.288478159904933,0.15642884682748093,-0.16130235114825803,0.0995284808433694,0.30012394912518897,0.19409120555496506,0.0,0.0,0.0
303733.9788654,4892793,200.0,0.015363452499839161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0174239503241074,0.5816511983197559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26394409486377146,1.9472309968496375,1.5890495600933854,3.5456336785997298,-2.105233864357923,8.36913535243793,0.35259156069593084,0.09740677716680729,0.41881131141128475,0.17092600485492357,0.26394409486377146,1.9472309968496375,1.5890495600933854,0.06188298176116369,-0.03674326245752946,0.1460689674450979,-0.2776417168302877,0.15447804120440342,-0.15288041252944487,0.09740677716680729,0.41881131141128475,0.17092600485492357,0.0,0.0,0.0
303733.9851949,4892794,200.0,0.0154331525067004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3174144558160215,0.6587728958210674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26298582964451,1.9479071643803785,1.590072862298747,3.5994019285951295,-2.168243517972481,8.40470064175835,0.3405301003236276,0.11322558381687359,0.313706754804285,0.1653587627490369,0.26298582964451,1.9479071643803785,1.590072862298747,0.06282141475661884,-0.03784298837364464,0.14668969884316363,-0.2554191010222022,0.1533034783007706,-0.16498447078532916,0.11322558381687359,0.313706754804285,0.1653587627490369,0.0,0.0,0.0
303733.9912831,4892795,200.0,0.01573658250403207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9143703724320287,0.5256035490974733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2619031102788316,1.9485409189588025,1.59082804163249,3.557530589220514,-1.910971132241159,8.432202277450333,0.32971875857948635,0.07056243707945194,0.41180793552303674,0.1444144930915554,0.2619031102788316,1.9485409189588025,1.59082804163249,0.06209062202231186,-0.03335273816817219,0.14716969293567272,-0.2426197007400118,0.15222718783915534,-0.1633310253889543,0.07056243707945194,0.41180793552303674,0.1444144930915554,0.0,0.0,0.0
303733.9973978,4892797,200.0,0.015326825005253683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.321820335550171,0.038950543801905005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2602571563007996,1.9497685241049842,1.5923459010422363,3.6476297839125498,-1.7856515108311724,8.530217309675747,0.29897855741985885,0.09788434863831551,0.3576509363126517,0.14811347403867225,0.2602571563007996,1.9497685241049842,1.5923459010422363,0.06366314962308328,-0.031165498157215143,0.14888037796445452,-0.20535015189569705,0.14594672597394054,-0.16099393184453104,0.09788434863831551,0.3576509363126517,0.14811347403867225,0.0,0.0,0.0
303734.0039748,4892798,200.0,0.015391125007376447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1614927747218973,0.9474422199239062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2593457563025723,1.9504022257513376,1.5929184996824872,3.6496205874042786,-1.453868655012274,8.555344268613709,0.28775515602893115,0.08314102606783162,0.491610629205146,0.12572618349073714,0.2593457563025723,1.9504022257513376,1.5929184996824872,0.06369789569877415,-0.02537479492150574,0.14931892612893538,-0.19547891598367584,0.14576606264476452,-0.15278507194135196,0.08314102606783162,0.491610629205146,0.12572618349073714,0.0,0.0,0.0
303734.0110134,4892799,200.0,0.015287942503048591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10753135866340492,0.24047004338605812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25881305389773335,1.9510823802612196,1.5938905526768277,3.6691739222143616,-1.4584501740112652,8.578211889299908,0.27765919812083334,0.08099783769653618,0.4078605785364406,0.11821402866360835,0.25881305389773335,1.9510823802612196,1.5938905526768277,0.06403916577095492,-0.025454757512780812,0.14971804140200673,-0.17199414414025016,0.14401385399409639,-0.16362351463140662,0.08099783769653618,0.4078605785364406,0.11821402866360835,0.0,0.0,0.0
303734.0171927,4892801,200.0,0.015123202499902025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5077018624358968,0.018705018409016817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2579083956454884,1.9524147827325298,1.59532367183303,3.7053985838377517,-1.1726949589198779,8.618005724857671,0.25021652269968936,0.07620374341295158,0.43580520070490497,0.09421400441841606,0.2579083956454884,1.9524147827325298,1.59532367183303,0.0646714053867039,-0.020467388154691513,0.1504125748544869,-0.13211478062046372,0.14075100831446366,-0.1591953097047544,0.07620374341295158,0.43580520070490497,0.09421400441841606,0.0,0.0,0.0
303734.0237796,4892802,200.0,0.014728602500193436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183917224489994,0.6833995299115404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2575613058231765,1.9530051413062093,1.5956150970704948,3.7236834221364545,-0.8342636993186193,8.63051162324219,0.22569090286581917,0.07426810760423483,0.560125632744292,0.0730142403529219,0.2575613058231765,1.9530051413062093,1.5956150970704948,0.06499053601821103,-0.014560648382977881,0.1506308439572166,-0.11354129003759479,0.1367817494014545,-0.13905219208507685,0.07426810760423483,0.560125632744292,0.0730142403529219,0.0,0.0,0.0
303734.0302346,4892803,200.0,0.014767082497073505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43508688003685947,0.2021058738080073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25741161986281424,1.953571039192438,1.5962559570657968,3.6939225457607274,-0.7192135602150886,8.668516252750035,0.21087885895328717,0.04487431538237568,0.5349935761287937,0.0785776885737782,0.25741161986281424,1.953571039192438,1.5962559570657968,0.0644711107371756,-0.012552644650743794,0.15129414987312906,-0.09117410464847484,0.13046766842121715,-0.1383306303452734,0.04487431538237568,0.5349935761287937,0.0785776885737782,0.0,0.0,0.0
303734.0367335,4892805,200.0,0.014834322496653665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5613234768979792,0.0926047347703362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25740033535095375,1.9549060800818687,1.597563491030182,3.7098303647268644,-0.39805955824391964,8.674923450369082,0.19460206713832168,0.03983678875554589,0.5424244947704076,0.0478775636021264,0.25740033535095375,1.9549060800818687,1.597563491030182,0.06474875455494589,-0.006947449910390535,0.1514059765674074,-0.04754787868811564,0.12763888206750762,-0.13898733593865656,0.03983678875554589,0.5424244947704076,0.0478775636021264,0.0,0.0,0.0
303734.0435924,4892806,200.0,0.014942322496835738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6196224481040443,0.09805987965817119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2576432853851349,1.9556328471426456,1.5983513047554059,3.7135239468422334,-0.22073618503087628,8.667682867024947,0.19420898523413974,0.035323209199900764,0.554694448671559,0.029015308278715377,0.2576432853851349,1.9556328471426456,1.5983513047554059,0.06481321972405185,-0.003852573207080212,0.15127960454828715,-0.021272475163806953,0.12722507022089513,-0.14518399792459163,0.035323209199900764,0.554694448671559,0.029015308278715377,0.0,0.0,0.0
303734.0499359,4892807,200.0,0.0147096900037455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32558014594821477,0.7773818353444699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2580265432207822,1.956341057128288,1.5991018180248298,3.7671649946315093,-0.2970273003436784,8.668854451218161,0.19407075589467299,0.06064733011931277,0.4179937941206263,0.027754920814175174,0.2580265432207822,1.956341057128288,1.5991018180248298,0.06574943262219435,-0.005184104359307273,0.15130005254992307,0.004726655004736309,0.12513722929967205,-0.1482625740677574,0.06064733011931277,0.4179937941206263,0.027754920814175174,0.0,0.0,0.0
303734.0566773,4892808,200.0,0.014732490002732966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7445431055491976,0.20990744567451777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25844778176417726,1.9570587007069271,1.5997198934478414,3.7661647748167497,-0.08547426833259605,8.641664942939796,0.19257430164256267,0.04990424951947564,0.4701020830532763,-0.0007414734490736111,0.25844778176417726,1.9570587007069271,1.5997198934478414,0.0657319754931831,-0.0014918074081369248,0.15082550610846734,0.0272893988856504,0.12418536052615892,-0.14463107063341718,0.04990424951947564,0.4701020830532763,-0.0007414734490736111,0.0,0.0,0.0
303734.0630721,4892810,200.0,0.01546710250147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6330265910650328,0.05059282733816417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2595444337187076,1.9584161323919922,1.6004799623761383,3.7689764473072476,0.27648139089572926,8.618654678278673,0.1826770801157631,0.03659111868681854,0.5168077950760445,-0.02469584243320601,0.2595444337187076,1.9584161323919922,1.6004799623761383,0.06578104843563004,0.004825510591623949,0.15042390122837546,0.06801357097796884,0.11960419079965463,-0.1201661653944468,0.03659111868681854,0.5168077950760445,-0.02469584243320601,0.0,0.0,0.0
303734.0700187,4892811,200.0,0.015529502496401183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4823631139718966,0.12223050324859379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26037037389262174,1.9590339198128144,1.6008431936724248,3.7628360672678287,0.41129257702543537,8.588888243168169,0.1841114325078534,0.02702377538181178,0.5077959787159294,-0.04301170264033681,0.26037037389262174,1.9590339198128144,1.6008431936724248,0.06567387858661844,0.007178409658106233,0.1499043789291159,0.0935662558202287,0.11365059741904326,-0.11057086894011428,0.02702377538181178,0.5077959787159294,-0.04301170264033681,0.0,0.0,0.0
