t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237070.0825948,4160899,200.0,0.023106774997447756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8373881221503074,0.11625094987698238,True,0.073,256,4.528223882190457,1.6602575071342152,1.862006116329066,0.05420290521063498,0.17673715579333393,0.30107639126267616,2.380934084013418,-1.7151212735731707,1.3126007258206016,-0.9781086904318553,-1.2934354635161447,0.8156738102250191,0.0,0.0,0.0,True,safe,1.462006116329066,1.462006116329066,1.637993883670934,True,inside_operational_region,4.528223882190457,1.6602575071342152,1.862006116329066,1.462006116329066,1.462006116329066,1.637993883670934
237070.0862387,4160900,200.0,0.019078674997306335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8744260537691453,0.22092454367559994,True,0.073,256,4.542840177513291,1.6554646742151813,1.8576420207700501,0.05076672333766519,0.16883470638579423,0.3042178953368899,2.370436632309021,-1.7273672277253698,1.305707322653047,-0.9476316394491475,-1.3355052705322408,0.7965620583932221,0.0,0.0,0.0,True,safe,1.45764202077005,1.45764202077005,1.6423579792299499,True,inside_operational_region,4.542840177513291,1.6554646742151813,1.8576420207700501,1.45764202077005,1.45764202077005,1.6423579792299499
237070.094868,4160901,200.0,0.01774731499720375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8932285249327219,0.05334900909411149,True,0.073,256,4.557503541318204,1.6507139064409386,1.853190066508708,0.046637390928530476,0.16147135107950028,0.30787474160349504,2.3635669586841623,-1.7405649486507546,1.2990549283106332,-0.9473766263271644,-1.3522224619615604,0.7958447339098093,0.0,0.0,0.0,True,safe,1.453190066508708,1.453190066508708,1.646809933491292,True,inside_operational_region,4.557503541318204,1.6507139064409386,1.853190066508708,1.453190066508708,1.453190066508708,1.646809933491292
237070.1091513,4160903,200.0,0.023798164999094474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.772951205133711,0.08471134590035707,True,0.073,256,4.586684175460773,1.6412174273760516,1.8439355121602676,0.03898964885481293,0.14750758717609092,0.31458765288860846,2.348460284014489,-1.7631841486876723,1.2901982229768818,-0.9238730431720786,-1.3565141102904537,0.7741006302489383,0.0,0.0,0.0,True,safe,1.4439355121602677,1.4439355121602677,1.6560644878397324,True,inside_operational_region,4.586684175460773,1.6412174273760516,1.8439355121602676,1.4439355121602677,1.4439355121602677,1.6560644878397324
237070.1134707,4160906,200.0,0.017999132501510605,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9580161875273474,0.2486579785569699,True,0.073,256,4.630072830624848,1.6268196709998004,1.8290604447862886,0.028993864701628347,0.12229065671201145,0.3245843840510694,2.3264333234355243,-1.7982513666134874,1.2762953990354697,-0.8571964251621803,-1.4761282134287088,0.7514903310225625,0.0,0.0,0.0,True,safe,1.4290604447862885,1.4290604447862885,1.6709395552137114,True,inside_operational_region,4.630072830624848,1.6268196709998004,1.8290604447862886,1.4290604447862885,1.4290604447862885,1.6709395552137114
237070.1174279,4160907,200.0,0.016524232497696932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8221443951173182,0.28261892638349956,True,0.073,256,4.644570738750341,1.6221437504582301,1.8239068492474044,0.026124492962283252,0.11426848649844512,0.3274910115517824,2.3264942099927226,-1.803765411122851,1.2737405451581894,-0.821407023875929,-1.4947605895408884,0.7297839084363829,0.0,0.0,0.0,True,safe,1.4239068492474045,1.4239068492474045,1.6760931507525956,True,inside_operational_region,4.644570738750341,1.6221437504582301,1.8239068492474044,1.4239068492474045,1.4239068492474045,1.6760931507525956
237070.1217319,4160908,200.0,0.016088294999666818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7704855875521597,0.11463504211031238,True,0.073,256,4.658931183375822,1.617310960763485,1.8185895880340266,0.022622845489771226,0.10680921477086036,0.3303624177489337,2.3182897338786175,-1.815676041369278,1.273048971634178,-0.8117849342893358,-1.4918837821688682,0.7093134568834202,0.0,0.0,0.0,True,safe,1.4185895880340267,1.4185895880340267,1.6814104119659734,True,inside_operational_region,4.658931183375822,1.617310960763485,1.8185895880340266,1.4185895880340267,1.4185895880340267,1.6814104119659734
237070.1259692,4160909,200.0,0.016524094996588377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9148207904794499,0.05633660315898478,True,0.073,256,4.6733211555897665,1.6125229074785683,1.8133388342317416,0.01919107115400065,0.09880304406540485,0.33399919082020935,2.3143463193251472,-1.8279104169731213,1.2632272574073977,-0.8033196462152469,-1.5075301903846081,0.7172337376217929,0.0,0.0,0.0,True,safe,1.4133388342317414,1.4133388342317414,1.6866611657682584,True,inside_operational_region,4.6733211555897665,1.6125229074785683,1.8133388342317416,1.4133388342317414,1.4133388342317414,1.6866611657682584
237070.1314494,4160910,200.0,0.016882319997310016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9461633740500435,0.17732006463212938,True,0.073,256,4.687645383659101,1.6078128939611833,1.8077272864327114,0.016167830379120396,0.09018137875841381,0.3370750712363404,2.3107456440605785,-1.8339846822448598,1.2651709108186517,-0.7798798066900914,-1.5418160631939404,0.7048311959621208,0.0,0.0,0.0,True,safe,1.4077272864327113,1.4077272864327113,1.6922727135672886,True,inside_operational_region,4.687645383659101,1.6078128939611833,1.8077272864327114,1.4077272864327113,1.4077272864327113,1.6922727135672886
237070.1472715,4160911,200.0,0.027015720000124612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7404935452930308,0.17905951976937703,True,0.073,256,4.7019208938366965,1.6030128429090562,1.802348304073362,0.01252432505079959,0.0830940614546547,0.3402708190137149,2.304638662822404,-1.8454504593664902,1.2528702110640235,-0.7805669914053416,-1.519542821595117,0.6968627762786261,0.0,0.0,0.0,True,safe,1.402348304073362,1.402348304073362,1.697651695926638,True,inside_operational_region,4.7019208938366965,1.6030128429090562,1.802348304073362,1.402348304073362,1.402348304073362,1.697651695926638
237070.1493109,4160913,200.0,0.01937061999786024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9039080493497742,0.06188877013203872,True,0.073,256,4.730470324025797,1.5934726517028464,1.7909143646904562,0.005421253605945697,0.0666515288410725,0.34621717411388087,2.300401103828349,-1.8649525583711004,1.2433795896751594,-0.7729231337601125,-1.5548991022501457,0.6704452256321332,0.0,0.0,0.0,True,safe,1.390914364690456,1.390914364690456,1.7090856353095438,True,inside_operational_region,4.730470324025797,1.5934726517028464,1.7909143646904562,1.390914364690456,1.390914364690456,1.7090856353095438
237070.1530542,4160914,200.0,0.016315272497839706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8670798062631415,0.1750582998528034,True,0.073,256,4.744667553079736,1.5887481579192082,1.785074101186331,0.0026757896726397057,0.05841480884736994,0.34948043812532337,2.2971925538022124,-1.8717993675515359,1.2386998914011156,-0.7424137528176955,-1.5698653511348541,0.6683781234913067,0.0,0.0,0.0,True,safe,1.3850741011863308,1.3850741011863308,1.714925898813669,True,inside_operational_region,4.744667553079736,1.5887481579192082,1.785074101186331,1.3850741011863308,1.3850741011863308,1.714925898813669
237070.1572539,4160915,200.0,0.016429537496685562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.813821989934246,0.2327437015168055,True,0.073,256,4.758956487184086,1.5840237792719796,1.7790357972172415,0.00024540279132390097,0.05040706730040112,0.3528462082114725,2.2986111185145925,-1.8807916769064057,1.2398100616282646,-0.7057903449022275,-1.5749819899496205,0.6693981979691107,0.0,0.0,0.0,True,safe,1.3790357972172416,1.3790357972172416,1.7209642027827585,True,inside_operational_region,4.758956487184086,1.5840237792719796,1.7790357972172415,1.3790357972172416,1.3790357972172416,1.7209642027827585
237070.1613814,4160916,200.0,0.01661956999706098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9170677588211877,0.13790212619177247,True,0.073,256,4.773219712336221,1.5792317329251735,1.7730638389471454,-0.002510308620330637,0.04176864074307929,0.3558302908854327,2.3001769672533596,-1.8921125158330727,1.2304331349976667,-0.6845967892216323,-1.6005459322800222,0.6568692554164336,0.0,0.0,0.0,True,safe,1.3730638389471452,1.3730638389471452,1.7269361610528546,True,inside_operational_region,4.773219712336221,1.5792317329251735,1.7730638389471454,1.3730638389471452,1.3730638389471452,1.7269361610528546
237070.1662441,4160917,200.0,0.016354870000582823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8948827369213423,0.15171115203583008,True,0.073,256,4.787358803355153,1.5744900438034348,1.7668208660762321,-0.004724297324101734,0.0331336724537965,0.3589578543675014,2.2974978029686515,-1.8988460973602979,1.230453941765225,-0.6481982369816878,-1.6219963226980516,0.6505282631456247,0.0,0.0,0.0,True,safe,1.3668208660762322,1.3668208660762322,1.7331791339237679,True,inside_operational_region,4.787358803355153,1.5744900438034348,1.7668208660762321,1.3668208660762322,1.3668208660762322,1.7331791339237679
237070.174521,4160918,200.0,0.018370079999639206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0995492917974334,0.3105352816671004,True,0.073,256,4.8015609369773635,1.5695695605130278,1.7606731251448235,-0.008659129011730826,0.023851999440379856,0.36177544250751037,2.2979423257715275,-1.9159996994537132,1.2161044632438922,-0.6740020814055084,-1.6616758077517102,0.6339155847487055,0.0,0.0,0.0,True,safe,1.3606731251448236,1.3606731251448236,1.7393268748551765,True,inside_operational_region,4.8015609369773635,1.5695695605130278,1.7606731251448235,1.3606731251448236,1.3606731251448236,1.7393268748551765
237070.178371,4160919,200.0,0.01611387999835519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8656959909242874,0.09052063382250336,True,0.073,256,4.815674903260502,1.5648802989152568,1.7541442907752374,-0.01193053068650185,0.01562553229509156,0.36465161980257,2.2979663797055325,-1.9202705664210216,1.2192346536763348,-0.6726066589255649,-1.6599175232551309,0.6212885966579252,0.0,0.0,0.0,True,safe,1.3541442907752375,1.3541442907752375,1.7458557092247626,True,inside_operational_region,4.815674903260502,1.5648802989152568,1.7541442907752374,1.3541442907752375,1.3541442907752375,1.7458557092247626
237070.1823607,4160920,200.0,0.016201127499125348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.779212430607173,0.1352295876842204,True,0.073,256,4.829852861956576,1.5600806077561975,1.7477106753049327,-0.014140798466007354,0.007607966576455016,0.3677841113878273,2.2994467830136514,-1.9307427069725516,1.2142892829025194,-0.6353919507177783,-1.6518545685730617,0.6186574399742777,0.0,0.0,0.0,True,safe,1.3477106753049326,1.3477106753049326,1.7522893246950673,True,inside_operational_region,4.829852861956576,1.5600806077561975,1.7477106753049327,1.3477106753049326,1.3477106753049326,1.7522893246950673
237070.1863712,4160921,200.0,0.015391189995479546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9851672096781008,0.1381118293174514,True,0.073,256,4.844015988107481,1.555337551238622,1.7411948773205665,-0.01694707547442409,-0.0015268935514809456,0.37045914787696876,2.3041084871818476,-1.9380849848029413,1.2053577433636669,-0.6233057224642244,-1.682391296560448,0.5999711914062705,0.0,0.0,0.0,True,safe,1.3411948773205666,1.3411948773205666,1.7588051226794335,True,inside_operational_region,4.844015988107481,1.555337551238622,1.7411948773205665,1.3411948773205666,1.3411948773205666,1.7588051226794335
237070.1951337,4160922,200.0,0.01643278999958002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7435855247531125,0.17210349824138174,True,0.073,256,4.858071745084053,1.5507114432737423,1.7342937220811823,-0.019234377983311735,-0.009509961494607921,0.3731253269158694,2.305393417605982,-1.938939154983008,1.2134303822098373,-0.5951726878559999,-1.6696584528931502,0.5840185431954111,0.0,0.0,0.0,True,safe,1.3342937220811821,1.3342937220811821,1.7657062779188177,True,inside_operational_region,4.858071745084053,1.5507114432737423,1.7342937220811823,1.3342937220811821,1.3342937220811821,1.7657062779188177
237070.1989793,4160923,200.0,0.01634348999626982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1053079782228514,0.35602950506277914,True,0.073,256,4.872158971187198,1.5459904483652134,1.7274239674993248,-0.02063805841756583,-0.019582164548859193,0.37586400608885606,2.3099557087522133,-1.9448989262845036,1.210071071518167,-0.5414358622162079,-1.7288775931482805,0.5712505000789305,0.0,0.0,0.0,True,safe,1.3274239674993247,1.3274239674993247,1.7725760325006752,True,inside_operational_region,4.872158971187198,1.5459904483652134,1.7274239674993248,1.3274239674993247,1.3274239674993247,1.7725760325006752
237070.2033916,4160924,200.0,0.01630941999905941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.918156153070107,0.028885048432245264,True,0.073,256,4.886132409817767,1.5412630482452871,1.7204794093685378,-0.02322659630816748,-0.02846488161873939,0.37845281290522115,2.3093735869390497,-1.9507800047386934,1.2056229318391678,-0.5354073759943909,-1.7386429703400592,0.5557961673403577,0.0,0.0,0.0,True,safe,1.320479409368538,1.320479409368538,1.7795205906314622,True,inside_operational_region,4.886132409817767,1.5412630482452871,1.7204794093685378,1.320479409368538,1.320479409368538,1.7795205906314622
237070.2071081,4160925,200.0,0.014877872498828024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7345180378228204,0.09676446600159277,True,0.073,256,4.900248983913522,1.5365802289470831,1.7134970781409296,-0.025517539600718564,-0.03628619130122335,0.38149312836496874,2.314919995343531,-1.9584844784404465,1.201008212488273,-0.5192559110770344,-1.711969104296429,0.5580710959443068,0.0,0.0,0.0,True,safe,1.3134970781409296,1.3134970781409296,1.7865029218590704,True,inside_operational_region,4.900248983913522,1.5365802289470831,1.7134970781409296,1.3134970781409296,1.3134970781409296,1.7865029218590704
237070.212098,4160926,200.0,0.015952699995686347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9092743217451824,0.21809321205712595,True,0.073,256,4.9143079939075225,1.5318255923059199,1.7063060508366765,-0.02874436754857257,-0.045050280042055135,0.38360645513405034,2.320008413105114,-1.967713445659123,1.1976920894267242,-0.5374102254437046,-1.7205795130051618,0.5274932231073424,0.0,0.0,0.0,True,safe,1.3063060508366764,1.3063060508366764,1.7936939491633235,True,inside_operational_region,4.9143079939075225,1.5318255923059199,1.7063060508366765,1.3063060508366764,1.3063060508366764,1.7936939491633235
237070.216049,4160927,200.0,0.01566399999835929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9800417129629189,0.276464433868682,True,0.073,256,4.9283423757605735,1.5270553645130704,1.6989975772721961,-0.029998722196107774,-0.054590292475086066,0.38599976825060356,2.325093489839358,-1.9752653417703712,1.1965325385545071,-0.48567809904775683,-1.7540208443596752,0.5098821276513842,0.0,0.0,0.0,True,safe,1.2989975772721962,1.2989975772721962,1.8010024227278039,True,inside_operational_region,4.9283423757605735,1.5270553645130704,1.6989975772721961,1.2989975772721962,1.2989975772721962,1.8010024227278039
237070.2206202,4160928,200.0,0.015107647498556077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6403242743176465,0.2657291579170551,True,0.073,256,4.942412109668603,1.5223247999608231,1.6916177838618314,-0.0325362780992573,-0.06201119233335728,0.38855170051058385,2.330179566431925,-1.9836013301465674,1.1956296100995263,-0.48435993156246976,-1.7115792595669288,0.5020468373021374,0.0,0.0,0.0,True,safe,1.2916177838618315,1.2916177838618315,1.8083822161381686,True,inside_operational_region,4.942412109668603,1.5223247999608231,1.6916177838618314,1.2916177838618315,1.2916177838618315,1.8083822161381686
237070.2306352,4160929,200.0,0.015069747497367104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9978993848991662,0.19308237998459823,True,0.073,256,4.956434534985069,1.5176433845475517,1.6841197044087333,-0.03431282617965792,-0.07158990008917998,0.39088307117631205,2.3376443350728997,-1.9876808505000665,1.1918397553070108,-0.45766246531180366,-1.748020750199508,0.4851974825178155,0.0,0.0,0.0,True,safe,1.2841197044087331,1.2841197044087331,1.8158802955912667,True,inside_operational_region,4.956434534985069,1.5176433845475517,1.6841197044087333,1.2841197044087331,1.2841197044087331,1.8158802955912667
237070.2347665,4160930,200.0,0.01498574749803393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9545465955591979,0.23298381308949592,True,0.073,256,4.9704145861289515,1.5130085100490973,1.676410469927382,-0.035653468408154865,-0.08089334238785106,0.39366202050275234,2.3438678776453363,-1.990500362087298,1.1941972013702316,-0.41901578280932616,-1.7698402521965506,0.4857910682668724,0.0,0.0,0.0,True,safe,1.2764104699273822,1.2764104699273822,1.823589530072618,True,inside_operational_region,4.9704145861289515,1.5130085100490973,1.676410469927382,1.2764104699273822,1.2764104699273822,1.823589530072618
237070.2384718,4160931,200.0,0.015538214999622395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.791733826279257,0.168240935959159,True,0.073,256,4.984440122290341,1.5082564281651805,1.6687755777491786,-0.0383321772289702,-0.08931074684104923,0.39540016602902206,2.3508041610051236,-1.9990400704565636,1.1864577561949774,-0.43354550073379555,-1.7573895630028886,0.4521364727915251,0.0,0.0,0.0,True,safe,1.2687755777491785,1.2687755777491785,1.8312244222508214,True,inside_operational_region,4.984440122290341,1.5082564281651805,1.6687755777491786,1.2687755777491785,1.2687755777491785,1.8312244222508214
237070.2424209,4160932,200.0,0.015449162500701379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9899192300342345,0.14573420200973713,True,0.073,256,4.998380927977725,1.5035685844226936,1.6607917811135695,-0.039521454034798786,-0.09887653562034782,0.39797935632763215,2.3568609698205742,-2.0035834482829173,1.1910171508162426,-0.39285069143123563,-1.7864415529993514,0.4498994362228783,0.0,0.0,0.0,True,safe,1.2607917811135696,1.2607917811135696,1.8392082188864305,True,inside_operational_region,4.998380927977725,1.5035685844226936,1.6607917811135695,1.2607917811135696,1.2607917811135696,1.8392082188864305
237070.2464744,4160933,200.0,0.015701669999379508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7307768409083606,0.24015037343425807,True,0.073,256,5.0124176216872804,1.4988719290316816,1.6528008476004215,-0.04160859909717196,-0.10702621083314323,0.4002340465238574,2.366019101626307,-2.010989190836983,1.1904050582624812,-0.38922269035577706,-1.7631642767908582,0.4385961003821942,0.0,0.0,0.0,True,safe,1.2528008476004215,1.2528008476004215,1.8471991523995785,True,inside_operational_region,5.0124176216872804,1.4988719290316816,1.6528008476004215,1.2528008476004215,1.2528008476004215,1.8471991523995785
237070.2512655,4160934,200.0,0.01581446999973136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9408284455014517,0.11146828245622989,True,0.073,256,5.026415451943712,1.4941893408974685,1.6447345163988878,-0.042949831659168325,-0.11640218980289818,0.40250132832311003,2.375202255084159,-2.016141414681848,1.1868307618229568,-0.3606329488724985,-1.7847322121177511,0.42732466033195526,0.0,0.0,0.0,True,safe,1.2447345163988879,1.2447345163988879,1.8552654836011122,True,inside_operational_region,5.026415451943712,1.4941893408974685,1.6447345163988878,1.2447345163988879,1.2447345163988879,1.8552654836011122
237070.2562409,4160935,200.0,0.015775032499555947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.099321638831877,0.2328114320417719,True,0.073,256,5.040324388675925,1.4895545753751405,1.6364134498592846,-0.043627940505714946,-0.12667432871559292,0.40463510674457126,2.384189843448159,-2.017211175833177,1.1894227791300298,-0.314505487006295,-1.8324180513722668,0.41182094194515284,0.0,0.0,0.0,True,safe,1.2364134498592847,1.2364134498592847,1.8635865501407154,True,inside_operational_region,5.040324388675925,1.4895545753751405,1.6364134498592846,1.2364134498592847,1.2364134498592847,1.8635865501407154
237070.2611934,4160936,200.0,0.015804932498036633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7169881419700854,0.24177599714287268,True,0.073,256,5.0543516962105635,1.4849235103420175,1.6279814352503608,-0.045339885883375786,-0.1347980854920081,0.40705484532078895,2.395623642319858,-2.023223119735698,1.192950345797397,-0.3086372133980274,-1.8010937201011266,0.4110329256475084,0.0,0.0,0.0,True,safe,1.2279814352503609,1.2279814352503609,1.8720185647496392,True,inside_operational_region,5.0543516962105635,1.4849235103420175,1.6279814352503608,1.2279814352503609,1.2279814352503609,1.8720185647496392
237070.2662519,4160937,200.0,0.01576191499532681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6905187543901175,0.07369031003818291,True,0.073,256,5.068479960024126,1.4801931392086667,1.6197375260666302,-0.04712879464856101,-0.1428387248859897,0.4092143406178863,2.4075236939762097,-2.0342952873341327,1.181717152296446,-0.3068669918350748,-1.7719398434544686,0.40135435537672676,0.0,0.0,0.0,True,safe,1.21973752606663,1.21973752606663,1.8802624739333698,True,inside_operational_region,5.068479960024126,1.4801931392086667,1.6197375260666302,1.21973752606663,1.21973752606663,1.8802624739333698
237070.2802104,4160938,200.0,0.021155414998592026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9104366198796714,0.14271760036816758,True,0.073,256,5.082428404079986,1.4755746672749517,1.611086618249837,-0.047837296848721955,-0.15212893542771955,0.41142679426135054,2.417054374748283,-2.036060340094186,1.18608466933843,-0.2684999547774639,-1.789404349773333,0.39262872800041465,0.0,0.0,0.0,True,safe,1.211086618249837,1.211086618249837,1.888913381750163,True,inside_operational_region,5.082428404079986,1.4755746672749517,1.611086618249837,1.211086618249837,1.211086618249837,1.888913381750163
237070.2845304,4160940,200.0,0.01622151499521235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8366301121220991,0.14961555740804877,True,0.073,256,5.110376732114444,1.4662360345680105,1.5935762938143436,-0.049217380866245275,-0.16997923605212417,0.4157508708146094,2.4363518094421512,-2.0460226518159517,1.1871563204093525,-0.2092867279390012,-1.7936195535136463,0.3769533289760761,0.0,0.0,0.0,True,safe,1.1935762938143437,1.1935762938143437,1.9064237061856564,True,inside_operational_region,5.110376732114444,1.4662360345680105,1.5935762938143436,1.1935762938143437,1.1935762938143437,1.9064237061856564
237070.2873235,4160941,200.0,0.01670103999890616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8774460671433206,0.06615726115232484,True,0.073,256,5.124385323185438,1.461571864136891,1.5846353898020327,-0.05002906711958177,-0.17916527058785325,0.41765194542599815,2.4492163826670788,-2.051169770794549,1.1870827264583461,-0.1904543300443699,-1.8036030752956265,0.36126801288132987,0.0,0.0,0.0,True,safe,1.1846353898020325,1.1846353898020325,1.9153646101979673,True,inside_operational_region,5.124385323185438,1.461571864136891,1.5846353898020327,1.1846353898020325,1.1846353898020325,1.9153646101979673
237070.2914886,4160942,200.0,0.016227882499014475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6316423126784771,0.3663359939482525,True,0.073,256,5.1384055230757095,1.4570334266554807,1.5755357938590018,-0.049420333567050445,-0.18695111721583313,0.41990307241202984,2.4627074877915307,-2.050739214575039,1.194760142935591,-0.12475826205125211,-1.7658755629876906,0.36184986130272995,0.0,0.0,0.0,True,safe,1.1755357938590016,1.1755357938590016,1.9244642061409982,True,inside_operational_region,5.1384055230757095,1.4570334266554807,1.5755357938590018,1.1755357938590016,1.1755357938590016,1.9244642061409982
237070.2975315,4160943,200.0,0.01657280999635024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9589467582256301,0.1626241923170914,True,0.073,256,5.152370939876163,1.4523878062421867,1.5661641629608305,-0.050924748706052014,-0.1964285251358544,0.42217324692411173,2.475065543025644,-2.0574647339184167,1.2007497544572006,-0.13969564539886947,-1.7908056280123086,0.359891173060277,0.0,0.0,0.0,True,safe,1.1661641629608304,1.1661641629608304,1.9338358370391695,True,inside_operational_region,5.152370939876163,1.4523878062421867,1.5661641629608305,1.1661641629608304,1.1661641629608304,1.9338358370391695
237070.3021361,4160944,200.0,0.016409609997853673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7105420750205758,0.12921791154935186,True,0.073,256,5.1663564898334045,1.4477373193847283,1.556857660276713,-0.051683366869313296,-0.20470686252521864,0.42434065635361184,2.4854715333473876,-2.063370980083128,1.2010226373796775,-0.1273060982582729,-1.7715492183794215,0.35646403274635713,0.0,0.0,0.0,True,safe,1.1568576602767129,1.1568576602767129,1.943142339723287,True,inside_operational_region,5.1663564898334045,1.4477373193847283,1.556857660276713,1.1568576602767129,1.1568576602767129,1.943142339723287
237070.3072444,4160945,200.0,0.015665737499973225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7959762724361699,0.11195854076412873,True,0.073,256,5.180374404026504,1.4431842366532264,1.5474536586794814,-0.05199181449498802,-0.21350111343883338,0.42619588666912334,2.5003876927809046,-2.0645240579311355,1.1996855880570514,-0.10353163921778057,-1.772173353806632,0.34227664707911576,0.0,0.0,0.0,True,safe,1.1474536586794812,1.1474536586794812,1.9525463413205186,True,inside_operational_region,5.180374404026504,1.4431842366532264,1.5474536586794814,1.1474536586794812,1.1474536586794812,1.9525463413205186
237070.3117625,4160946,200.0,0.015660937499803445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.753032887334026,0.2109900991433262,True,0.073,256,5.194406568321214,1.4386321105571973,1.5379237210904502,-0.051838676689234475,-0.22193436922802023,0.4285473378932432,2.514230413315647,-2.0672235439591793,1.2009531356190464,-0.06423937891754443,-1.7615116779983777,0.3470719647238032,0.0,0.0,0.0,True,safe,1.1379237210904503,1.1379237210904503,1.9620762789095498,True,inside_operational_region,5.194406568321214,1.4386321105571973,1.5379237210904502,1.1379237210904503,1.1379237210904503,1.9620762789095498
237070.316897,4160947,200.0,0.01568410000107321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7376718484221478,0.012516025754459833,True,0.073,256,5.2084121549230025,1.4340099353656677,1.5282460680737104,-0.05220624315601219,-0.23034545866343326,0.4307775141239536,2.5259531296442557,-2.0732301047799577,1.2031028713611196,-0.049116074162874564,-1.7516833339110325,0.3469963700682539,0.0,0.0,0.0,True,safe,1.1282460680737105,1.1282460680737105,1.9717539319262896,True,inside_operational_region,5.2084121549230025,1.4340099353656677,1.5282460680737104,1.1282460680737105,1.1282460680737105,1.9717539319262896
237070.3214844,4160948,200.0,0.015885799998051488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.734937852272466,0.019582826268754145,True,0.073,256,5.222542923791655,1.4294334965939377,1.518498953906869,-0.052562768357582,-0.23876610592230696,0.43291529978701426,2.543360190745806,-2.079177015020627,1.201517117287027,-0.036252033643379235,-1.7436678744786291,0.3436799066873246,0.0,0.0,0.0,True,safe,1.1184989539068688,1.1184989539068688,1.981501046093131,True,inside_operational_region,5.222542923791655,1.4294334965939377,1.518498953906869,1.1184989539068688,1.1184989539068688,1.981501046093131
