t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237068.1219764,4160508,200.0,0.016038134999271193,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.69301662500622,9.324173754809916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15737216633800344,1.9511708861536698,1.4533294797990841,0.22738622225968597,-7.042429601991555,-4.080141988028318,0.4592785133458689,-0.4227098772376049,-0.02792707226766231,-0.1774068520139999,0.3608843569967781,0.16432299685534713,-0.306641327979442,-0.15737216633800344,1.9511708861536698,1.4533294797990841,0.0039686382521031405,-0.12291358389466644,-0.07121191163996121,-0.4227098772376049,-0.02792707226766231,-0.1774068520139999,0.3608843569967781,0.16432299685534713,-0.306641327979442,0.0,0.0,0.0
237068.1280471,4160509,200.0,0.015807622498143548,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.053248547065825,8.095131654756775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15964544349518306,1.950178090413802,1.4502428898872377,-2.759029962476058,-5.611015336020005,-4.782782907010804,0.41533546456452425,-0.4080668694509264,-0.07726061819897193,-0.003971782605134561,0.33243596050554775,0.19094402334327804,-0.3127961360051555,-0.15964544349518306,1.950178090413802,1.4502428898872377,-0.048154157006382814,-0.09793069199344506,-0.08347530913544432,-0.4080668694509264,-0.07726061819897193,-0.003971782605134561,0.33243596050554775,0.19094402334327804,-0.3127961360051555,0.0,0.0,0.0
237068.1337644,4160510,200.0,0.015608122499727262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6833176921821473,1.5440411929852143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16151828964484682,1.9498682327258354,1.4510391190578875,-2.35807997447261,-5.862410062883387,-4.721881080258721,0.41120922642351737,-0.40245436911576543,-0.07928871648503212,-0.028927635811019883,0.5138426773360307,0.011428096854831787,-0.23196993166723698,-0.16151828964484682,1.9498682327258354,1.4510391190578875,-0.041156259579890886,-0.10231835769936293,-0.08241237173814131,-0.40245436911576543,-0.07928871648503212,-0.028927635811019883,0.5138426773360307,0.011428096854831787,-0.23196993166723698,0.0,0.0,0.0
237068.1397137,4160511,200.0,0.015865335000519447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9611813707749954,2.631936519909586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16365556285768967,1.9475109474516528,1.4495521718286293,-1.4188025446186006,-5.344417068371018,-5.195202186001018,0.43253214774410914,-0.3908891265039462,-0.17924519302968495,0.04648559334745319,0.947777072823631,0.3197622737102611,-0.45729381337461,-0.16365556285768967,1.9475109474516528,1.4495521718286293,-0.024762775839268336,-0.09327767444285717,-0.09067338345252463,-0.3908891265039462,-0.17924519302968495,0.04648559334745319,0.947777072823631,0.3197622737102611,-0.45729381337461,0.0,0.0,0.0
237068.1453759,4160512,200.0,0.01595198000061407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.650916878034678,7.922271270860785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16412287583322804,1.949597472868123,1.4537153702207153,-0.06072510950221072,-6.966320017387256,-4.04139112851406,0.38091515866856906,-0.3549807095701642,-0.04109154161563404,-0.13189594059035528,1.6518426958428258,-0.6856947608723075,0.2741477824122109,-0.16412287583322804,1.949597472868123,1.4537153702207153,-0.0010598530994476718,-0.12158522105099623,-0.07053558155345963,-0.3549807095701642,-0.04109154161563404,-0.13189594059035528,1.6518426958428258,-0.6856947608723075,0.2741477824122109,0.0,0.0,0.0
237068.1571916,4160515,200.0,0.01587227749941946,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1734712417318485,0.5551400190307071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17014106218067848,1.9492054842299025,1.4568974769100813,0.7815053343766999,-7.453937104787511,-4.432020692767304,0.4199161096913605,-0.39093510368120477,-0.05265906055503052,-0.1439663406131934,1.362364906841189,-0.6398262457766356,-0.01238339192916793,-0.17014106218067848,1.9492054842299025,1.4568974769100813,0.01363984120677264,-0.13009574471511565,-0.07735335360530948,-0.39093510368120477,-0.05265906055503052,-0.1439663406131934,1.362364906841189,-0.6398262457766356,-0.01238339192916793,0.0,0.0,0.0
237068.1630478,4160516,200.0,0.01742817749791272,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.497779332594392,10.52511849874284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17263728661887257,1.9460868834354406,1.4510265318465403,-1.6887851673484484,-5.2822286151304025,-5.598995857302564,0.44312925378376505,-0.37117668886450805,-0.19821486609626954,0.1389326025847589,0.1352483268175695,0.46686175159462107,-0.6751524205700402,-0.17263728661887257,1.9460868834354406,1.4510265318465403,-0.02947486152907386,-0.09219228117708589,-0.09772091251545234,-0.37117668886450805,-0.19821486609626954,0.1389326025847589,0.1352483268175695,0.46686175159462107,-0.6751524205700402,0.0,0.0,0.0
237068.1691682,4160517,200.0,0.015801064998901413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3324854072522725,2.8350338057947937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17424832257264278,1.9475725697457154,1.4527252610387729,-2.068136738288654,-5.761095167032912,-5.289336134643004,0.38680851179278464,-0.37312101928634955,-0.09181276201675316,0.04440660415883494,-0.09066458813120937,0.10471376556089057,-0.39252507141874005,-0.17424832257264278,1.9475725697457154,1.4527252610387729,-0.036095795464593294,-0.100550079185457,-0.09231633079423052,-0.37312101928634955,-0.09181276201675316,0.04440660415883494,-0.09066458813120937,0.10471376556089057,-0.39252507141874005,0.0,0.0,0.0
237068.1750744,4160518,200.0,0.01565916499888451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6393027109037575,1.7236274171014216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1761996054484527,1.9458833520709975,1.4521871509418678,-1.3904931364908888,-5.550410378409347,-5.625501454946697,0.40333694154739097,-0.36618815838163754,-0.15664100488624919,0.06364366948954386,0.29942542001092387,0.21565566195245509,-0.5179444911634395,-0.1761996054484527,1.9458833520709975,1.4521871509418678,-0.02426868345814892,-0.09687293594010749,-0.09818352246455131,-0.36618815838163754,-0.15664100488624919,0.06364366948954386,0.29942542001092387,0.21565566195245509,-0.5179444911634395,0.0,0.0,0.0
237068.1811273,4160519,200.0,0.015678502501339148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076763323376257,0.8794856693328008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17787196771947045,1.9459159484058075,1.4529967646764979,-1.331801559503374,-5.711563723524231,-5.600860402611658,0.38423677517380317,-0.36204263657213615,-0.12682449447320093,0.02187638684693973,0.2850725075645816,0.08563949168622631,-0.419580639828039,-0.17787196771947045,1.9459159484058075,1.4529967646764979,-0.023244322196529055,-0.09968559241296493,-0.09775345497014865,-0.36204263657213615,-0.12682449447320093,0.02187638684693973,0.2850725075645816,0.08563949168622631,-0.419580639828039,0.0,0.0,0.0
237068.1872181,4160521,200.0,0.015935449996461626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.377854209184306,4.388976088403009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17995310649478835,1.947565194442722,1.4583136439682032,0.5203546055032815,-7.810449792010421,-4.512526934497434,0.3769010117305158,-0.33454006063406,-0.01529339639149731,-0.1729260897067253,1.2245853140382708,-1.0291381139680684,0.2560262649011337,-0.17995310649478835,1.947565194442722,1.4583136439682032,0.009081901143948468,-0.13631806493228815,-0.07875845259190672,-0.33454006063406,-0.01529339639149731,-0.1729260897067253,1.2245853140382708,-1.0291381139680684,0.2560262649011337,0.0,0.0,0.0
237068.1932259,4160522,200.0,0.015746649995846906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.395522591956773,7.738474608765461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18240213728314902,1.945427359740081,1.4550718663470668,-0.5045006310370118,-6.307403766810641,-5.479854092118938,0.35993329107433153,-0.33921013716925125,-0.11980142826611895,0.011665103969325765,0.3550991823834928,0.016785472957947967,-0.3453207744635613,-0.18240213728314902,1.945427359740081,1.4550718663470668,-0.00880519708998495,-0.11008496298353831,-0.09564149643636011,-0.33921013716925125,-0.11980142826611895,0.011665103969325765,0.3550991823834928,0.016785472957947967,-0.3453207744635613,0.0,0.0,0.0
237068.1991196,4160523,200.0,0.01583249999687327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8122833014714272,1.2585868902231097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18442986490248714,1.945156837084744,1.4547655554229584,-1.09067337886444,-5.8427705780667845,-5.723524684774839,0.36982725872085787,-0.3501333411222945,-0.1157202433678788,0.028065459240892487,-0.06012492283268367,0.28624972249289765,-0.4249612230842721,-0.18442986490248714,1.945156837084744,1.4547655554229584,-0.019035841525036012,-0.10197558402591778,-0.0998943505684915,-0.3501333411222945,-0.1157202433678788,0.028065459240892487,-0.06012492283268367,0.28624972249289765,-0.4249612230842721,0.0,0.0,0.0
237068.2051342,4160524,200.0,0.01593000999604025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9228626083472361,0.01321680989809379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18601932800331777,1.9444479991504569,1.4546112986250868,-1.0058693580449531,-5.679224877284065,-5.92185482735053,0.36371921754955255,-0.33808942127134683,-0.12975837062371584,0.03391132100557158,-0.012347153167291604,0.3357749620549147,-0.46717743823631985,-0.18601932800331777,1.9444479991504569,1.4546112986250868,-0.017555732142806146,-0.09912117306977786,-0.1033558645623871,-0.33808942127134683,-0.12975837062371584,0.03391132100557158,-0.012347153167291604,0.3357749620549147,-0.46717743823631985,0.0,0.0,0.0
237068.2109471,4160525,200.0,0.01599465749884367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9278558836689441,0.7819978482489912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18761921060858633,1.9439157998892163,1.4547099762769549,-0.7579539191779378,-5.603208826076532,-6.009540980260154,0.3577183751228451,-0.3311828741016139,-0.13220332443508667,0.02833056318950118,0.12893384257879142,0.3248124845714909,-0.43939328345946127,-0.18761921060858633,1.9439157998892163,1.4547099762769549,-0.013228791468050005,-0.09779444269184179,-0.10488627663906724,-0.3311828741016139,-0.13220332443508667,0.02833056318950118,0.12893384257879142,0.3248124845714909,-0.43939328345946127,0.0,0.0,0.0
237068.6541416,4160614,200.0,0.016555449996786473,0.445,vicon_frame_time,89,200.0,False,0.95,7,False,so3_window,0.14849892790739574,0.5005068801565645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.24206674120044713,1.9214874348298578,1.49018092624534,2.093870073088085,-6.950422359280001,-4.2033268620705835,0.15448115882501598,-0.127106870992279,-0.06156154163842214,-0.06259751088959344,0.121920075644865,0.04219102610013842,-0.056570004098323246,-0.24206674120044713,1.9214874348298578,1.49018092624534,0.036544926884361395,-0.12130775457366827,-0.07336189328065323,-0.127106870992279,-0.06156154163842214,-0.06259751088959344,0.121920075644865,0.04219102610013842,-0.056570004098323246,0.0,0.0,0.0
237068.6600559,4160615,200.0,0.018617335000078138,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.577795277908749,5.448574613821135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.23921274643061263,1.9224859488362993,1.485657461736195,2.0496053440630573,-4.4984069788150745,-4.043058915303164,0.14271478948140365,0.042053010021296716,0.01226713492785468,0.13582552368951828,0.0851509920075694,1.0352043125908197,-0.005987727384825392,-0.23921274643061263,1.9224859488362993,1.485657461736195,0.03577236162037156,-0.07851201287501386,-0.07056468992415077,0.042053010021296716,0.01226713492785468,0.13582552368951828,0.0851509920075694,1.0352043125908197,-0.005987727384825392,0.0,0.0,0.0
237068.6656593,4160616,200.0,0.015218035000350037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4961870350683454,0.17192495825771004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2383879062737373,1.9220832137735784,1.485180042436327,2.0842966604760083,-4.374485637123835,-4.106182612920383,0.1438340741765489,0.07182910967162201,-0.0049202135246043,0.12451751441817077,0.0883011712660719,0.9333926725072134,-0.04418179088471632,-0.2383879062737373,1.9220832137735784,1.485180042436327,0.0363778393136287,-0.07634917744901282,-0.07166640628360454,0.07182910967162201,-0.0049202135246043,0.12451751441817077,0.0883011712660719,0.9333926725072134,-0.04418179088471632,0.0,0.0,0.0
237068.7213859,4160627,200.0,0.016143004998675426,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.28973919061721204,0.5726829611384375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22695904843193837,1.9199849309406003,1.4835219170798677,2.9572498411704635,-4.51304559779836,-3.935110070183124,0.20517152730211996,0.202855418793871,-0.021819390879675205,0.021655227153916046,0.22387634774081566,0.24825470938908012,0.026224912655291942,-0.22695904843193837,1.9199849309406003,1.4835219170798677,0.051613746532503946,-0.07876750497421714,-0.06868062715308065,0.202855418793871,-0.021819390879675205,0.021655227153916046,0.22387634774081566,0.24825470938908012,0.026224912655291942,0.0,0.0,0.0
237068.727123,4160628,200.0,0.01751803999655243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31203047061421,1.3950069452118883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2258409279603084,1.9197757996716718,1.4830445515407877,2.594211666685584,-4.455172132375191,-3.8234372662955987,0.2134287157949011,0.2094254286980351,-0.022546795334503544,0.0344158184654803,-0.019574989555980638,0.24364526166968803,0.08492011297426191,-0.2258409279603084,1.9197757996716718,1.4830445515407877,0.045277535077313136,-0.07775742245304373,-0.06673156904030941,0.2094254286980351,-0.022546795334503544,0.0344158184654803,-0.019574989555980638,0.24364526166968803,0.08492011297426191,0.0,0.0,0.0
237068.7436796,4160632,200.0,0.015890297499071705,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.3095694708724452,3.5072325682150125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2175197584192219,1.9174722054933633,1.4827398914044843,1.9304484191906925,-8.015232661121685,-2.6225439676064304,0.35057745477386715,0.34266085496700915,-0.07191589710868249,-0.01778184501266873,-0.23149080211202033,-1.3288746189857195,0.5979691422828315,-0.2175197584192219,1.9174722054933633,1.4827398914044843,0.03369268095479727,-0.1398922002499603,-0.04577202701304772,0.34266085496700915,-0.07191589710868249,-0.01778184501266873,-0.23149080211202033,-1.3288746189857195,0.5979691422828315,0.0,0.0,0.0
237068.7989735,4160643,200.0,0.016008570001175004,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7233153835303052,0.5896374046001578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19992864956468548,1.9131421094647147,1.4804761259995343,4.075375915062332,-7.194710002520077,-2.8597239522446105,0.3330990484389375,0.3270620440919877,-0.06301323392963351,0.0038376731264707156,0.40251031317826425,-0.21501618317171678,0.11580201525428852,-0.19992864956468548,1.9131421094647147,1.4804761259995343,0.07112872797431447,-0.12557137827014486,-0.04991159866481354,0.3270620440919877,-0.06301323392963351,0.0038376731264707156,0.40251031317826425,-0.21501618317171678,0.11580201525428852,0.0,0.0,0.0
237068.8051357,4160644,200.0,0.0161902550006028,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.915539452998784,8.35772746732312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19889138643070847,1.9121574799098582,1.4770496893601268,1.9295572438652246,-5.650003345786003,-3.6856780463813,0.36375762942847645,0.3185545305151341,-0.08096146388311497,0.15584564614261875,0.29112864863975046,-0.11031294888449902,0.102513352200149,-0.19889138643070847,1.9121574799098582,1.4770496893601268,0.03367712701115533,-0.09861116113266144,-0.06432721707782596,0.3185545305151341,-0.08096146388311497,0.15584564614261875,0.29112864863975046,-0.11031294888449902,0.102513352200149,0.0,0.0,0.0
237068.810943,4160645,200.0,0.015948407497442914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3892629303882358,1.3072329952017214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19689506580731742,1.9117673688387693,1.476944411598825,2.3236579742813928,-5.661121840474611,-3.65766525068733,0.3650228189082249,0.33743098506958685,-0.07405398160119887,0.11788976396483404,0.4735000547134762,-0.09778911423769898,0.10187451264068718,-0.19689506580731742,1.9117673688387693,1.476944411598825,0.040555482341432025,-0.09880521547284316,-0.0638383015602777,0.33743098506958685,-0.07405398160119887,0.11788976396483404,0.4735000547134762,-0.09778911423769898,0.10187451264068718,0.0,0.0,0.0
237068.8172419,4160647,200.0,0.01579275249717595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5713680098197078,0.29338374280104185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19293006754250452,1.9110268079159307,1.4760685193304173,2.5094602958727266,-5.3926808673606015,-3.7056969179880808,0.3813857369077151,0.364595264987809,-0.06255596889832224,0.09280152919161634,0.42689420824879715,0.06884632474109761,0.041132377217788514,-0.19293006754250452,1.9110268079159307,1.4760685193304173,0.043798344611050144,-0.09412003664474611,-0.0646766122998983,0.364595264987809,-0.06255596889832224,0.09280152919161634,0.42689420824879715,0.06884632474109761,0.041132377217788514,0.0,0.0,0.0
237068.8235527,4160648,200.0,0.016154052497980426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6067106417038584,1.6959990169373997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19071084731995924,1.9116130449724515,1.4769172087519298,2.4361634118112425,-5.722890416449518,-3.386339257928247,0.3775641601687404,0.37635825650880933,-0.02054733937492155,0.022067275459089597,0.33109282347482294,-0.12658718756938234,0.22732338496608936,-0.19071084731995924,1.9116130449724515,1.4769172087519298,0.0425190726527247,-0.09988328049787354,-0.05910276964038941,0.37635825650880933,-0.02054733937492155,0.022067275459089597,0.33109282347482294,-0.12658718756938234,0.22732338496608936,0.0,0.0,0.0
237068.8296397,4160649,200.0,0.01601234250177077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5856478939459038,0.26665952678982136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18852106786844747,1.9114241433362111,1.4768594103154817,2.5747158990061063,-5.756422903945164,-3.31064406556202,0.39073155309426694,0.3901223066153409,-0.019413054349792902,0.009943127545990763,0.36092273710820677,-0.1230635043324219,0.23406428148344152,-0.18852106786844747,1.9114241433362111,1.4768594103154817,0.04493726974110235,-0.10046853281105639,-0.057781639305668264,0.3901223066153409,-0.019413054349792902,0.009943127545990763,0.36092273710820677,-0.1230635043324219,0.23406428148344152,0.0,0.0,0.0
237068.8356169,4160650,200.0,0.016079964999069142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4557417170025727,0.018656578198734897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18640955537795367,1.9110869575611562,1.4764916881181447,2.672213952325483,-5.679026536373723,-3.279807594616478,0.4001644434398683,0.3991126272758408,-0.02448882513541552,0.015523852163762474,0.3592782429663085,-0.0567526505317659,0.21082348493596537,-0.18640955537795367,1.9110869575611562,1.4764916881181447,0.04663893178581047,-0.09911771136785097,-0.05724344135797299,0.3991126272758408,-0.02448882513541552,0.015523852163762474,0.3592782429663085,-0.0567526505317659,0.21082348493596537,0.0,0.0,0.0
237068.8417407,4160652,200.0,0.016005514996947405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38319131720501426,0.17817007919070765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18193625141121306,1.9104255055901929,1.4758677945219043,2.8329925799174314,-5.530365770313632,-3.317872188369552,0.4223780717119221,0.4209124136241564,-0.030073644734292505,0.018208553280375184,0.33404608886012405,0.035914778168432,0.1250941012546486,-0.18193625141121306,1.9104255055901929,1.4758677945219043,0.04944504820412776,-0.09652309153156535,-0.05790779384739819,0.4209124136241564,-0.030073644734292505,0.018208553280375184,0.33404608886012405,0.035914778168432,0.1250941012546486,0.0,0.0,0.0
237068.8478841,4160653,200.0,0.016037414999743142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7175098971252795,0.5040187178090008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17958316224327486,1.9104205158263174,1.4759247073710733,2.92912494825886,-5.6253028058340915,-3.172025062481232,0.43145174513980683,0.43101876165667,-0.01931232173055679,0.0006853564845734628,0.34254691037327456,-0.020991274293711393,0.19136615467453436,-0.17958316224327486,1.9104205158263174,1.4759247073710733,0.051122874549425656,-0.09818005538348018,-0.05536228129607634,0.43101876165667,-0.01931232173055679,0.0006853564845734628,0.34254691037327456,-0.020991274293711393,0.19136615467453436,0.0,0.0,0.0
237068.8538321,4160654,200.0,0.015873969995837685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31169639265393967,0.3142443111009762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17722461881656404,1.9100354355047813,1.4754448865246679,2.9389848400466247,-5.536613777563997,-3.1763685007594247,0.44333926827166975,0.44241466492748266,-0.025668452727352166,0.01265312543786972,0.29094391766436095,0.033910582496514505,0.1543173953303464,-0.17722461881656404,1.9100354355047813,1.4754448865246679,0.0512949621250125,-0.0966321398297727,-0.05543808859488797,0.44241466492748266,-0.025668452727352166,0.01265312543786972,0.29094391766436095,0.033910582496514505,0.1543173953303464,0.0,0.0,0.0
237068.8603665,4160655,200.0,0.016856370000269523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40351567735765625,0.12629171754518767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17483443501127915,1.910075483631981,1.4754507027141646,2.9816978147654516,-5.557062573770076,-3.074962473506721,0.44973458507882086,0.44952603864246815,-0.013647987967144299,-0.001126952917424394,0.27300432916422995,0.019409957317333464,0.18785478275263368,-0.17483443501127915,1.910075483631981,1.4754507027141646,0.052040444167177125,-0.0969890386516381,-0.05366821953796119,0.44952603864246815,-0.013647987967144299,-0.001126952917424394,0.27300432916422995,0.019409957317333464,0.18785478275263368,0.0,0.0,0.0
