t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252871.3326849,7321141,200.0,0.021183457505790777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240839340044507,0.9281163906834404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07501046545818735,1.9826064207443341,1.4236911614287269,2.9439801681141793,-7.861930159281128,-2.773091807686075,0.49433282827489305,-0.48823830900803267,-0.07548019078546099,0.017059880603982343,0.15271293075940995,0.4319531074479467,-0.2124771879041764,0.07501046545818735,1.9826064207443341,1.4236911614287269,0.05138214704700861,-0.1372165668412979,-0.0483995825042034,-0.48823830900803267,-0.07548019078546099,0.017059880603982343,0.15271293075940995,0.4319531074479467,-0.2124771879041764,0.0,0.0,0.0
252871.3412668,7321142,200.0,0.02694291750081258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2035800051500056,1.2761357294348852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07304706423815466,1.982755188060508,1.4247653046186053,3.1434176676710543,-8.137579973404584,-2.7384010204426925,0.4770023503981297,-0.4730773396866965,-0.05781159694083391,-0.01966957598548233,0.2461015740998746,0.2008712091797459,-0.14858862093617092,0.07304706423815466,1.982755188060508,1.4247653046186053,0.05486298806622081,-0.1420275636802626,-0.04779411404669753,-0.4730773396866965,-0.05781159694083391,-0.01966957598548233,0.2461015740998746,0.2008712091797459,-0.14858862093617092,0.0,0.0,0.0
252871.3470826,7321144,200.0,0.021649407507461572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2582095150270376,0.9064286680559326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06893271383706967,1.982656800186387,1.4268896719420263,3.8594436438797084,-8.098599698576255,-2.964853244884261,0.46678364831013786,-0.4583662710680324,-0.05255812150103477,-0.07088709149903082,0.5269380476234433,0.15439201997600324,-0.22151343445232424,0.06893271383706967,1.982656800186387,1.4268896719420263,0.06735999888086841,-0.14134722954117596,-0.05174645096166808,-0.4583662710680324,-0.05255812150103477,-0.07088709149903082,0.5269380476234433,0.15439201997600324,-0.22151343445232424,0.0,0.0,0.0
252871.3530809,7321145,200.0,0.02079890749966128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4803295511311905,0.13524726337386273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0666594964142253,1.982523537103601,1.4273715692418496,3.989449077807299,-8.05041170384154,-2.9898142769816523,0.4661612623463567,-0.45903601849465625,-0.05282707271128797,-0.06165676463842942,0.5127087492695583,0.15564495219452762,-0.2008563730136571,0.0666594964142253,1.982523537103601,1.4273715692418496,0.06962902174838881,-0.1405061903731215,-0.052182103156463544,-0.45903601849465625,-0.05282707271128797,-0.06165676463842942,0.5127087492695583,0.15564495219452762,-0.2008563730136571,0.0,0.0,0.0
252871.3587953,7321146,200.0,0.02009473250651367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03663894200516094,0.302671701253889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06444552894283628,1.9824547094916491,1.427520763669293,3.998741331079905,-8.055387757673095,-2.990244578493855,0.4594634433611851,-0.4550981485766267,-0.04876287238610679,-0.04018100576267082,0.4326245963549884,0.12679763123902213,-0.16742441640084127,0.06444552894283628,1.9824547094916491,1.427520763669293,0.069791202162925,-0.14059303889623864,-0.052189613334627794,-0.4550981485766267,-0.04876287238610679,-0.04018100576267082,0.4326245963549884,0.12679763123902213,-0.16742441640084127,0.0,0.0,0.0
252871.3647435,7321147,200.0,0.025606367503617257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30131823020209964,0.16133187948816685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06218772368192882,1.9823417934347929,1.4277555024990074,4.053771874719815,-7.988923580580286,-2.9898931029154485,0.4576957150973209,-0.45435444888291443,-0.04795202004341839,-0.02734970150671931,0.392562681859121,0.1442515632469834,-0.14203218399101306,0.06218772368192882,1.9823417934347929,1.4277555024990074,0.07075166633860386,-0.13943302017134052,-0.05218347892854425,-0.45435444888291443,-0.04795202004341839,-0.02734970150671931,0.392562681859121,0.1442515632469834,-0.14203218399101306,0.0,0.0,0.0
252871.3763577,7321149,200.0,0.027341130003911647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6461802482812765,0.8364056373808995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05769280814170452,1.982048588720382,1.4277903160685415,3.704710919413269,-8.089126716070753,-2.8540603541329057,0.45270303606038204,-0.4501671901796836,-0.047086122275394174,0.008510983085564222,0.10554846180794103,0.05451252917266543,-0.027044000828231857,0.05769280814170452,1.982048588720382,1.4277903160685415,0.06465940337834786,-0.14118189480647114,-0.049812750230254554,-0.4501671901796836,-0.047086122275394174,0.008510983085564222,0.10554846180794103,0.05451252917266543,-0.027044000828231857,0.0,0.0,0.0
252871.3846882,7321150,200.0,0.030376987502244115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250942758997176,1.8260884578232326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05562681404373837,1.982086961729851,1.4288469818414156,4.332294736966424,-7.931992380455563,-3.0116965738417365,0.4503444133707823,-0.4474255436041527,-0.04324285577839662,-0.02739578451023647,0.4403051016901728,0.13025905196449925,-0.11953863245747268,0.05562681404373837,1.982086961729851,1.4288469818414156,0.0756128073268858,-0.1384393832820523,-0.05256402128457083,-0.4474255436041527,-0.04324285577839662,-0.02739578451023647,0.4403051016901728,0.13025905196449925,-0.11953863245747268,0.0,0.0,0.0
252871.3908386,7321151,200.0,0.028729587501878665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5230313444681104,0.5956932555261137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05334835449778508,1.9818056836665254,1.4290256496649578,4.333836157667717,-8.080151632567562,-2.989600596352464,0.4516991238899351,-0.4486639295542939,-0.050676609546341005,-0.012831916642584484,0.369604875479204,0.023556953264498443,-0.08040806908964744,0.05334835449778508,1.9818056836665254,1.4290256496649578,0.07563971019328175,-0.14102525004869904,-0.05217837372593648,-0.4486639295542939,-0.050676609546341005,-0.012831916642584484,0.369604875479204,0.023556953264498443,-0.08040806908964744,0.0,0.0,0.0
252871.3972436,7321154,200.0,0.022120964999649263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4944369900147959,0.41412452006869066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04656010997665927,1.981640490243059,1.4288785667195425,4.053085580789271,-7.7692579355929965,-2.8696867408922033,0.4499870281346424,-0.4472352248094404,-0.03858828188051259,0.03130373269447101,0.10073172818335757,0.16148976421011205,-0.004245916104564332,0.04656010997665927,1.981640490243059,1.4288785667195425,0.07073968824987942,-0.13559913141279534,-0.05008548212939434,-0.4472352248094404,-0.03858828188051259,0.03130373269447101,0.10073172818335757,0.16148976421011205,-0.004245916104564332,0.0,0.0,0.0
252871.4029825,7321155,200.0,0.021737265002903117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1343771990564815,0.9745126792872507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04437819979483848,1.9807685273330047,1.4279010235697236,3.8442316343975866,-7.519030992704012,-2.8297706252791714,0.44928802936839224,-0.4364051318123565,-0.06963862972621299,0.08099849079722655,-0.03448011223648975,0.28139581691929516,0.009398888416253992,0.04437819979483848,1.9807685273330047,1.4279010235697236,0.06709449922956079,-0.13123184738218274,-0.04938881448734023,-0.4364051318123565,-0.06963862972621299,0.08099849079722655,-0.03448011223648975,0.28139581691929516,0.009398888416253992,0.0,0.0,0.0
252871.4089184,7321156,200.0,0.020060527503886687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1553953053248178,1.22709011912991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04214716931090523,1.981202092516884,1.4295135955555958,4.169650902729085,-7.593027275008844,-2.87663109579272,0.4500817987747647,-0.44789496346009827,-0.04402632430480093,0.005040839574264905,0.15701161773908134,0.18965975172151128,-0.016120145692291248,0.04214716931090523,1.981202092516884,1.4295135955555958,0.07277413691137635,-0.1325233261426373,-0.050206683986835365,-0.44789496346009827,-0.04402632430480093,0.005040839574264905,0.15701161773908134,0.18965975172151128,-0.016120145692291248,0.0,0.0,0.0
252871.4147713,7321157,200.0,0.020972062501286994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30967555828528115,0.27621168852019645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04012847575488987,1.9810363414700172,1.4298430497372394,4.249547872422999,-7.588359480563071,-2.8474797569794257,0.4411894293009563,-0.43877479836508865,-0.046048342746160535,0.0020830211020108833,0.17956649127337465,0.16199083484447682,0.0031336736259972332,0.04012847575488987,1.9810363414700172,1.4298430497372394,0.07416860209490128,-0.13244185776075224,-0.04969789714317896,-0.43877479836508865,-0.046048342746160535,0.0020830211020108833,0.17956649127337465,0.16199083484447682,0.0031336736259972332,0.0,0.0,0.0
252871.4208277,7321158,200.0,0.02574520500024624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8399392228215381,0.5598894644553937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037875410748241745,1.9808009885113922,1.4297034464335447,4.215381455371258,-7.3588085803279455,-2.9067469840487137,0.4424301639908829,-0.43908836701827436,-0.05035993390990807,0.02024186292845656,0.12527426767572777,0.2656570156115404,-0.04134100556225624,0.037875410748241745,1.9808009885113922,1.4297034464335447,0.07357228562373885,-0.12843543875073227,-0.05073230539406515,-0.43908836701827436,-0.05035993390990807,0.02024186292845656,0.12527426767572777,0.2656570156115404,-0.04134100556225624,0.0,0.0,0.0
252871.4264912,7321159,200.0,0.02361859749906402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3846855454211769,0.1388792197338606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03581561888135587,1.9805924441839782,1.4298123579362374,4.244292213328418,-7.25242082512617,-2.9083460431560013,0.4361600988123432,-0.43237645974330774,-0.05258644783472351,0.022823110216678495,0.12109632756723054,0.2830388782948175,-0.03993614451828266,0.03581561888135587,1.9805924441839782,1.4298123579362374,0.07407687353933845,-0.12657862213865556,-0.05076021424042132,-0.43237645974330774,-0.05258644783472351,0.022823110216678495,0.12109632756723054,0.2830388782948175,-0.03993614451828266,0.0,0.0,0.0
252871.4326097,7321161,200.0,0.020557187497091015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49014016054146037,0.6605715548089363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031957331044721204,1.9804369184185235,1.4312187376506917,4.4826311668152306,-7.3724535505587525,-2.84609534718798,0.42257304718377975,-0.41937772933239675,-0.047873884186096914,-0.019959748473467646,0.21257022641149606,0.13970596289095366,0.008459076976278693,0.031957331044721204,1.9804369184185235,1.4312187376506917,0.07823667301344095,-0.12867358840759646,-0.04967373463412139,-0.41937772933239675,-0.047873884186096914,-0.019959748473467646,0.21257022641149606,0.13970596289095366,0.008459076976278693,0.0,0.0,0.0
252871.4386712,7321162,200.0,0.024402682500597815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9000110461236482,0.6024702937124151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02975519283901429,1.9803311382699542,1.4310661084242882,4.42060918414513,-7.125451847238488,-2.879295524443224,0.42446739702818326,-0.4219983575435782,-0.045644417270276245,0.002558230337681995,0.13861842999339796,0.25820607844868537,-0.02320870610658414,0.02975519283901429,1.9803311382699542,1.4310661084242882,0.07715418520723283,-0.12436259542662365,-0.050253187039471126,-0.4219983575435782,-0.045644417270276245,0.002558230337681995,0.13861842999339796,0.25820607844868537,-0.02320870610658414,0.0,0.0,0.0
252871.4492323,7321163,200.0,0.029885544995495287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8803721794666802,0.9237245875416741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028062094822532746,1.9795898395064522,1.4301209337269751,4.199332231823148,-7.042122380826401,-2.7601038734405745,0.4055756064491416,-0.3961608665452027,-0.06758884693833148,0.05458835163558134,-0.0046733843879607495,0.26868573954642516,0.04563825593370842,0.028062094822532746,1.9795898395064522,1.4301209337269751,0.07329217383043574,-0.12290822187380268,-0.048172900288586895,-0.3961608665452027,-0.06758884693833148,0.05458835163558134,-0.0046733843879607495,0.26868573954642516,0.04563825593370842,0.0,0.0,0.0
252871.4556542,7321164,200.0,0.0290151450035136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1246337846665007,0.9296988346207298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02588767290302263,1.9798039791708,1.4314172719862905,4.483106052713208,-6.904976194980302,-2.869742763206026,0.41461055918926554,-0.4113304027299143,-0.05191498108117544,-0.003748375731325221,0.15346123828248923,0.2986731067467774,-0.031143163616080424,0.02588767290302263,1.9798039791708,1.4314172719862905,0.07824496133593195,-0.12051456937423621,-0.05008645990322513,-0.4113304027299143,-0.05191498108117544,-0.003748375731325221,0.15346123828248923,0.2986731067467774,-0.031143163616080424,0.0,0.0,0.0
252871.4618347,7321165,200.0,0.030296887496560065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7025018932406608,1.5107599013960396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023830081602147057,1.979911473733335,1.432422592609806,4.947194101213236,-6.78782215302371,-3.0338751763195897,0.4199595787668775,-0.416007937891498,-0.04432371706577754,-0.036590319960197584,0.3865071771837477,0.3090282546067191,-0.12604650373186313,0.023830081602147057,1.979911473733335,1.432422592609806,0.08634482580141256,-0.11846984561007412,-0.05295111092130034,-0.416007937891498,-0.04432371706577754,-0.036590319960197584,0.3865071771837477,0.3090282546067191,-0.12604650373186313,0.0,0.0,0.0
252871.4678334,7321166,200.0,0.02686008749868879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9640056014132266,2.0213328269522517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02271793130813249,1.9799381478123876,1.4340933561469122,5.312990010846319,-7.198803486014617,-2.9525449393421472,0.3955139261731355,-0.3821611273014905,-0.04159486997068897,-0.09302690669190275,0.5406677083588178,0.02356812982944162,-0.03687897316245389,0.02271793130813249,1.9799381478123876,1.4340933561469122,0.0927291688148375,-0.12564282303500063,-0.05153163050461673,-0.3821611273014905,-0.04159486997068897,-0.09302690669190275,0.5406677083588178,0.02356812982944162,-0.03687897316245389,0.0,0.0,0.0
252871.4743718,7321167,200.0,0.02946834249823058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2427666073125651,0.31084493940204355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02088916188304113,1.9797522258121967,1.4344553759582028,5.371808526955771,-7.172656336855528,-2.9325582886650143,0.3897400376730397,-0.3793373481247385,-0.04524617656828867,-0.07715735084244789,0.4862276462312827,0.03586051085093744,-0.020661748048447965,0.02088916188304113,1.9797522258121967,1.4344553759582028,0.09375574558208477,-0.12518646919216447,-0.051182797643854805,-0.3793373481247385,-0.04524617656828867,-0.07715735084244789,0.4862276462312827,0.03586051085093744,-0.020661748048447965,0.0,0.0,0.0
252871.5015934,7321168,200.0,0.05628931249964163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4899101672202177,1.6674369785410832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019446924586825176,1.9793981092936555,1.434553520724811,5.025979462304026,-7.229808232670208,-2.6418257287726856,0.3664152843906396,-0.35859791278519226,-0.051646955373878575,-0.05477489919466333,0.22518573231270472,0.01197545279763871,0.15291965611505817,0.019446924586825176,1.9793981092936555,1.434553520724811,0.08771988975481948,-0.1261839579478874,-0.04610855723098206,-0.35859791278519226,-0.051646955373878575,-0.05477489919466333,0.22518573231270472,0.01197545279763871,0.15291965611505817,0.0,0.0,0.0
252871.5080448,7321172,200.0,0.0418976025005465,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.25929872528041914,0.016283375434778487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011873649129083397,1.9785664265305691,1.4358959167447114,5.249928464568864,-7.059356799176261,-2.570392161860123,0.37877527092293073,-0.3732741472443887,-0.05698798068634528,-0.029824267283652582,0.21472341718996446,0.07936735021288516,0.10316008592903533,0.011873649129083397,1.9785664265305691,1.4358959167447114,0.09162853720089714,-0.12320901921867389,-0.044861806291914164,-0.3732741472443887,-0.05698798068634528,-0.029824267283652582,0.21472341718996446,0.07936735021288516,0.10316008592903533,0.0,0.0,0.0
252871.5149995,7321174,200.0,0.03867973749711551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23008436204317237,0.2900498256161328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008389734383706493,1.9782084472363324,1.436000830571155,5.282012486546313,-7.143563849091137,-2.478055385769622,0.3660941107790109,-0.3622388899387875,-0.05290377930211581,-0.0030124240310294773,0.1735950253927719,0.01683492139417052,0.12377585574169375,0.008389734383706493,1.9782084472363324,1.436000830571155,0.09218850902168585,-0.12467870949307969,-0.04325022552845814,-0.3622388899387875,-0.05290377930211581,-0.0030124240310294773,0.1735950253927719,0.01683492139417052,0.12377585574169375,0.0,0.0,0.0
252871.5216143,7321178,200.0,0.024964025004702246,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.32865932094107253,0.27974258886547243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0002164293104409687,1.9777562992969742,1.4354121033275054,5.364569902680422,-7.500265365481555,-2.5774506285972048,0.39198488235670864,-0.3861062725026182,-0.0404882800592536,0.054173734486188674,0.12004569684404819,-0.1423582007405197,0.03791160619820949,0.0002164293104409687,1.9777562992969742,1.4354121033275054,0.09362940775516515,-0.13090432540094898,-0.04498499977661874,-0.3861062725026182,-0.0404882800592536,0.054173734486188674,0.12004569684404819,-0.1423582007405197,0.03791160619820949,0.0,0.0,0.0
252871.5276996,7321179,200.0,0.024489024996692872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16763745743740277,0.24902701027830934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001638934814752968,1.977496018482672,1.4354905692590667,5.319476798048358,-7.515590407074316,-2.5800928086262065,0.38801263743791786,-0.3819018524188937,-0.04606130289984013,0.05082458367479056,0.0736010152248676,-0.12765007352100768,0.030905390142756593,-0.001638934814752968,1.977496018482672,1.4354905692590667,0.09284238460938932,-0.13117179783474775,-0.04503111451755526,-0.3819018524188937,-0.04606130289984013,0.05082458367479056,0.0736010152248676,-0.12765007352100768,0.030905390142756593,0.0,0.0,0.0
252871.5340287,7321180,200.0,0.023780537504217214,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.542276890468932,8.839389331426293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004320981620852482,1.9782851218390196,1.4351200682122291,3.0009763647532712,-5.8604915250442104,-3.349225511933847,0.4201815583460418,-0.4161345902954018,-0.012339990930650576,0.05685305055683189,0.07079851594158244,-0.11130785847535375,0.03476751404138439,-0.004320981620852482,1.9782851218390196,1.4351200682122291,0.05237691833947489,-0.1022848728972452,-0.05845501257503827,-0.4161345902954018,-0.012339990930650576,0.05685305055683189,0.07079851594158244,-0.11130785847535375,0.03476751404138439,0.0,0.0,0.0
252871.5401332,7321183,200.0,0.018368775005690473,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7734432130103525,0.8143929825999124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010361141445514921,1.9768231983715239,1.4337891388228217,2.9082159259480016,-5.221599482312205,-3.4988655077712054,0.4168910157465281,-0.40057884342886263,-0.0675734319648004,0.0936404853675224,-0.006857419947583057,0.22417875893636674,-0.06298915983061165,-0.010361141445514921,1.9768231983715239,1.4337891388228217,0.05075794326672822,-0.09113410318677939,-0.06106672319507078,-0.40057884342886263,-0.0675734319648004,0.0936404853675224,-0.006857419947583057,0.22417875893636674,-0.06298915983061165,0.0,0.0,0.0
252871.5481012,7321184,200.0,0.024053275005606188,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.505485390279029,9.400354161762897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01105102325296281,1.9761327961773927,1.4356088171807648,5.185143389810526,-7.221377233002076,-2.4256665798295853,0.3587544420094536,-0.34918181788606484,-0.0814587324020617,0.011886237198826997,0.00822054554771166,0.16233323601073854,-0.049907369829952954,-0.01105102325296281,1.9761327961773927,1.4356088171807648,0.09049782434021347,-0.12603680924444394,-0.04233586837361614,-0.34918181788606484,-0.0814587324020617,0.011886237198826997,0.00822054554771166,0.16233323601073854,-0.049907369829952954,0.0,0.0,0.0
252871.5545228,7321185,200.0,0.023181827502797507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32341722332289913,0.3111402143237535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012584421066320406,1.9756312448193696,1.4351540217075247,5.121541782525505,-7.163001812292135,-2.3831352380103046,0.34874886058343735,-0.3357562118064814,-0.08565938492967935,0.03944621357083647,-0.027055193141254274,0.17130730489255244,-0.020188780508380966,-0.012584421066320406,1.9756312448193696,1.4351540217075247,0.08938776688352945,-0.1250179659508186,-0.04159355642357854,-0.3357562118064814,-0.08565938492967935,0.03944621357083647,-0.027055193141254274,0.17130730489255244,-0.020188780508380966,0.0,0.0,0.0
252871.560611,7321186,200.0,0.024596227497043703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3803113271042489,1.475763274373155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01313565485017687,1.9764356694542866,1.4380391456181476,5.406023240801417,-7.250561044380861,-2.156064402981038,0.3206314427477639,-0.3031778399152872,-0.042419779987532255,-0.0953324799248528,0.15953943566093412,0.10405164459944952,0.11836388566290493,-0.01313565485017687,1.9764356694542866,1.4380391456181476,0.09435290499131899,-0.12654616284128473,-0.03763042271706496,-0.3031778399152872,-0.042419779987532255,-0.0953324799248528,0.15953943566093412,0.10405164459944952,0.11836388566290493,0.0,0.0,0.0
