t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252873.6424208,7321602,200.0,0.02593775000381572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1849423046171763,0.2583135335062807,True,0.073,256,4.402780573800374,3.260545842768977,1.7301571997455938,0.13912164840275842,-0.17969288358739632,-0.3987300462389176,1.0013333106592686,2.328218839172321,0.016129549270935684,1.3691547334807221,-1.533969076965509,-0.6454620063243701,-0.11827932143462211,-0.06805772620084993,0.5650366521361909,True,safe,1.1394541572310235,1.3301571997455937,1.7698428002544062,True,inside_operational_region,4.402780573800374,3.260545842768977,1.7301571997455938,1.1394541572310235,1.3301571997455937,1.7698428002544062
252873.6468592,7321603,200.0,0.025266449999928567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9925674654380523,0.19066059750192774,True,0.073,256,4.4121302139581084,3.26890398047514,1.7276504541806987,0.14600481769530527,-0.1866520381063399,-0.40222491181922093,1.0279903695849975,2.32139392355441,-0.0130925694701155,1.3491795079946973,-1.524200671766887,-0.6183099914407059,-0.11420374001724919,-0.06164149315610349,0.566066338371445,True,safe,1.1310960195248603,1.3276504541806986,1.7723495458193013,True,inside_operational_region,4.4121302139581084,3.26890398047514,1.7276504541806987,1.1310960195248603,1.3276504541806986,1.7723495458193013
252873.6516158,7321604,200.0,0.0211544500048534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0173822809215425,0.16978169619398065,True,0.073,256,4.420712740975342,3.277746958289252,1.7247172160852315,0.1522772098963845,-0.19421094630549973,-0.40599590022701637,1.011523910055705,2.326935178326445,-0.015048606639247342,1.3096001568430244,-1.5376744105370757,-0.5998761178647745,-0.1105123894819003,-0.0402314592809018,0.5669989495614816,True,safe,1.1222530417107484,1.3247172160852316,1.7752827839147685,True,inside_operational_region,4.420712740975342,3.277746958289252,1.7247172160852315,1.1222530417107484,1.3247172160852316,1.7752827839147685
252873.6775379,7321605,200.0,0.0361077300042703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0324964107186587,0.21344450295739142,True,0.073,256,4.4301520786847615,3.2858888471404017,1.7218635314573958,0.15927273029536204,-0.20160445617818734,-0.4086231067329287,1.0457668417213497,2.3153033244691836,-0.03358659380763518,1.3072975792792874,-1.538183362683702,-0.5464833643103003,-0.10716904594894157,-0.020839884947439755,0.567843637585855,True,safe,1.1141111528595986,1.3218635314573959,1.7781364685426042,True,inside_operational_region,4.4301520786847615,3.2858888471404017,1.7218635314573958,1.1141111528595986,1.3218635314573959,1.7781364685426042
252873.6820197,7321609,200.0,0.0241438300002224,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.032132657094635,0.37808480629986096,True,0.073,256,4.46615944803741,3.3201625936742234,1.709392298599234,0.18159278613099294,-0.23536588403547887,-0.4195667415028619,1.0532103578025762,2.3261092187579826,-0.06518013261615851,1.1598674482922533,-1.640924970342595,-0.40080800535191663,-0.09666423963518915,0.04008856302197381,0.5704976526471598,True,safe,1.079837406325777,1.3093922985992341,1.790607701400766,True,inside_operational_region,4.46615944803741,3.3201625936742234,1.709392298599234,1.079837406325777,1.3093922985992341,1.790607701400766
252873.6927488,7321611,200.0,0.02803004750577206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.091711764494724,0.5593303373054517,True,0.073,256,4.484074519284908,3.337810176827767,1.702721326571502,0.19123858011286332,-0.2531333259655084,-0.42775161632911285,1.0392823901378343,2.352281164289068,-0.07533778111049605,1.0433429600040787,-1.7156620512982887,-0.41572463384529657,-0.09278077365882824,0.06261287690408031,0.5714788013598051,True,safe,1.0621898231722335,1.3027213265715019,1.797278673428498,True,inside_operational_region,4.484074519284908,3.337810176827767,1.702721326571502,1.0621898231722335,1.3027213265715019,1.797278673428498
252873.6942333,7321612,200.0,0.024784047505554595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.86494171831468,0.6464700726671874,True,0.073,256,4.4932810708662085,3.346004201680151,1.699067801083758,0.19457948900934152,-0.261528054078934,-0.4310595511569453,1.059061702119733,2.342340412637685,-0.06914703356373386,0.9527488297216752,-1.7247956633425359,-0.3974460900501012,-0.08403374229151407,0.08010801395638273,0.5501814368298943,True,safe,1.0539957983198494,1.299067801083758,1.800932198916242,True,inside_operational_region,4.4932810708662085,3.346004201680151,1.699067801083758,1.0539957983198494,1.299067801083758,1.800932198916242
252873.7106219,7321615,200.0,0.02431560250543166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7598827245762725,0.5547894443996211,True,0.073,256,4.52106350395279,3.3711912434107147,1.6883061864618294,0.2043200291804239,-0.2845511651284989,-0.4425651962073558,1.0820759754123217,2.348088391953516,-0.08225834907437923,0.7501077182222281,-1.6954015186640383,-0.406363665190053,-0.062436830569997985,0.12330448995009105,0.49759704764247276,True,safe,1.0288087565892856,1.2883061864618295,1.8116938135381706,True,inside_operational_region,4.52106350395279,3.3711912434107147,1.6883061864618294,1.0288087565892856,1.2883061864618295,1.8116938135381706
252873.7156583,7321616,200.0,0.03226147000350224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6978120928299607,0.2668133929524948,True,0.073,256,4.530385193077868,3.3798027879421664,1.684815169617033,0.207746573675895,-0.29207284307456804,-0.4457066573406352,1.0831434987434232,2.3582237912082684,-0.09682193149992946,0.7095312036956636,-1.6787919224299144,-0.38561318108787124,-0.05655051496888328,0.1350778441145027,0.4832649841307885,True,safe,1.020197212057834,1.284815169617033,1.815184830382967,True,inside_operational_region,4.530385193077868,3.3798027879421664,1.684815169617033,1.020197212057834,1.284815169617033,1.815184830382967
252873.7219264,7321618,200.0,0.028152517502922025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.795507386866854,0.2819861854303393,True,0.073,256,4.5489751000137195,3.396413767822823,1.6771098043932575,0.21195081744092859,-0.3087321242561125,-0.45231044249108754,1.098803899653929,2.3561394929215265,-0.09246434205989906,0.5659612568575946,-1.703086136648427,-0.35133902453789695,-0.046390386829414126,0.17026275391164436,0.4585269966273412,True,safe,1.0035862321771774,1.2771098043932576,1.8228901956067425,True,inside_operational_region,4.5489751000137195,3.396413767822823,1.6771098043932575,1.0035862321771774,1.2771098043932576,1.8228901956067425
252873.7258973,7321619,200.0,0.023918417502163836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5385918794820037,0.48718876757769436,True,0.073,256,4.55879875529563,3.403920848963881,1.6737281160509887,0.2160878455146107,-0.31531034913846634,-0.4542180605728827,1.1338334787949789,2.3268350202441974,-0.1245344438195467,0.5900156346312446,-1.646360549757888,-0.3053453601565479,-0.04201687114575704,0.1854084049028039,0.4478783143623858,True,safe,0.9960791510361195,1.2737281160509886,1.8262718839490113,True,inside_operational_region,4.55879875529563,3.403920848963881,1.6737281160509887,0.9960791510361195,1.2737281160509886,1.8262718839490113
252873.7301686,7321620,200.0,0.02125631750243895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0558719586658123,0.5705167044999976,True,0.073,256,4.568047894812262,3.412446252242796,1.6694083643472446,0.21719244345544286,-0.3251572965990457,-0.45732326144016344,1.1317482655243098,2.3449765883590157,-0.10369993363732544,0.49591217691124106,-1.7136468490775603,-0.27984868309755156,-0.03805567449503948,0.19912617941617922,0.4382335508417883,True,safe,0.9875537477572043,1.2694083643472447,1.8305916356527554,True,inside_operational_region,4.568047894812262,3.412446252242796,1.6694083643472446,0.9875537477572043,1.2694083643472447,1.8305916356527554
252873.7342899,7321621,200.0,0.025578307504033743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4180962964597017,0.3478439816209832,True,0.073,256,4.5777933364769385,3.42017792974636,1.665303933869944,0.22043316340438457,-0.3314096745131665,-0.45969938796470977,1.1603883174947247,2.3333675111980465,-0.10683634900255379,0.49574678177501985,-1.6477539812878692,-0.26115301084900844,-0.03446792494968166,0.2115506924139795,0.42949806028495385,True,safe,0.9798220702536402,1.2653039338699439,1.834696066130056,True,inside_operational_region,4.5777933364769385,3.42017792974636,1.665303933869944,0.9798220702536402,1.2653039338699439,1.834696066130056
252873.7480584,7321622,200.0,0.03476943250335593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9362350886122741,0.7118859913206171,True,0.073,256,4.587136575547609,3.4287596831263065,1.6612765252203534,0.22073249251691784,-0.34016203230367204,-0.4639261722641268,1.147034355691363,2.3531264334587765,-0.10563797549722465,0.3766685549910229,-1.68691152887456,-0.28359666608408546,-0.031218415284999003,0.22280386785304174,0.42158611976867505,True,safe,0.9712403168736938,1.2612765252203535,1.8387234747796466,True,inside_operational_region,4.587136575547609,3.4287596831263065,1.6612765252203534,0.9712403168736938,1.2612765252203535,1.8387234747796466
252873.752043,7321626,200.0,0.01909658000055507,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.808520255613772,0.23099304755956301,True,0.073,256,4.625898302641531,3.461349945040106,1.644385956990774,0.2247727435877538,-0.3746500493552025,-0.4755653859220481,1.1879280043306664,2.3668338170687475,-0.11899903811972556,0.1967748485611098,-1.7417473647326354,-0.22044485191595053,0.0010248213083077495,0.2581614155404644,0.3590533087203856,True,safe,0.9386500549598944,1.244385956990774,1.855614043009226,True,inside_operational_region,4.625898302641531,3.461349945040106,1.644385956990774,0.9386500549598944,1.244385956990774,1.855614043009226
252873.7623279,7321627,200.0,0.024441980001361035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2994754801603476,0.5053542474266566,True,0.073,256,4.635914239178402,3.469094250456648,1.6401352408051442,0.22704704922149332,-0.38060343260836316,-0.4779218234600462,1.2120531896115758,2.3584099263234193,-0.13070451995491683,0.21082773775425728,-1.6612107097169178,-0.21041151753578338,0.0009282049105762257,0.27281965268272346,0.3360629327113561,True,safe,0.9309057495433524,1.2401352408051443,1.8598647591948558,True,inside_operational_region,4.635914239178402,3.469094250456648,1.6401352408051442,0.9309057495433524,1.2401352408051443,1.8598647591948558
252873.7706831,7321628,200.0,0.027663717504707648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.853251180965807,2.381869799042105,True,0.073,256,4.645936405152559,3.4766494061326805,1.6364299433934884,0.22117722312331445,-0.39681051912804177,-0.48458621774753396,1.2194272655374023,2.3429370733533705,-0.15453929413037715,-0.10417319568938871,-1.956768655816609,-0.2557185999651224,0.000840697152794851,0.2860959649388596,0.31524000510965294,True,safe,0.9233505938673199,1.2364299433934884,1.8635700566065116,True,inside_operational_region,4.645936405152559,3.4766494061326805,1.6364299433934884,0.9233505938673199,1.2364299433934884,1.8635700566065116
252873.774022,7321629,200.0,0.026147417498520127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459767907602402,0.897628861357847,True,0.073,256,4.65564923288941,3.484789600776729,1.631399177764956,0.22245989522790888,-0.40097082284362484,-0.48699924731248867,1.2282272912182413,2.3594605451518564,-0.12023957254083162,-0.0752944444081957,-1.7822182335721821,-0.25489302277796594,0.000761439305765586,0.29812063512339904,0.29638018682153633,True,safe,0.9152103992232714,1.2313991777649558,1.868600822235044,True,inside_operational_region,4.65564923288941,3.484789600776729,1.631399177764956,0.9152103992232714,1.2313991777649558,1.868600822235044
252873.7786077,7321630,200.0,0.022700517503778002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8308894331080064,0.853435775709157,True,0.073,256,4.665301814575518,3.4926948803605553,1.626120673220085,0.22271699792437838,-0.40308011190554804,-0.4906711711974685,1.237622139978597,2.366568681740933,-0.07807449782811982,-0.10206857861723424,-1.5786131446191964,-0.30675192384150535,0.0006896535981325718,0.30901166346450504,0.2792984030942719,True,safe,0.907305119639445,1.226120673220085,1.873879326779915,True,inside_operational_region,4.665301814575518,3.4926948803605553,1.626120673220085,0.907305119639445,1.226120673220085,1.873879326779915
252873.7856661,7321631,200.0,0.027699600006825288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0313279361128167,0.5592105582036185,True,0.073,256,4.675113512193413,3.500689786669919,1.621005032780081,0.22127484260909291,-0.4065123435504683,-0.4937161682620097,1.246657784818452,2.3767276263461232,-0.05312808588775264,-0.17310601691864752,-1.4476469484739316,-0.32144483904316234,0.0006246355839734207,0.31887592556121364,0.26382702734465036,True,safe,0.8993102133300814,1.2210050327800808,1.878994967219919,True,inside_operational_region,4.675113512193413,3.500689786669919,1.621005032780081,0.8993102133300814,1.2210050327800808,1.878994967219919
252873.7894329,7321632,200.0,0.02356250000252528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9196055005166519,0.22075283552310412,True,0.073,256,4.685309526844956,3.5082142227002215,1.6158530000349687,0.22056133107069265,-0.40969678105835383,-0.4966845055573752,1.2763163588265334,2.3732510844334915,-0.04094287972336319,-0.20730842859936244,-1.3298359153116515,-0.3332231093772692,0.0005657472299460318,0.3278102211727041,0.2498142362094994,True,safe,0.8917857772997788,1.2158530000349685,1.8841469999650313,True,inside_operational_region,4.685309526844956,3.5082142227002215,1.6158530000349687,0.8917857772997788,1.2158530000349685,1.8841469999650313
252873.793185,7321633,200.0,0.02534511000248421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.164893698099598,2.532836918399902,True,0.073,256,4.694564014692539,3.515808296744372,1.609384909616151,0.21909690021766481,-0.40077579326283663,-0.5020883146785886,1.2748876540384,2.3753816148932105,0.05791995950132145,-0.29258759452127747,-0.8540634200478912,-0.5040933116478712,0.000512410654153875,0.3359022241315602,0.24798237394705447,True,safe,0.8841917032556283,1.2093849096161509,1.890615090383849,True,inside_operational_region,4.694564014692539,3.515808296744372,1.609384909616151,0.8841917032556283,1.2093849096161509,1.890615090383849
252873.8090265,7321634,200.0,0.026213139999289772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.937388317707246,0.1996269300694943,True,0.073,256,4.704382762295558,3.5234320404317088,1.6037432677175294,0.21813810785586663,-0.4029035824338423,-0.5057951423766367,1.284877853800784,2.3775058482283478,0.07871952524033676,-0.3241103173290653,-0.8056186697706171,-0.5157075593745296,0.0004641024552881131,0.3432313427026897,0.24632321294628606,True,safe,0.8765679595682916,1.2037432677175293,1.8962567322824706,True,inside_operational_region,4.704382762295558,3.5234320404317088,1.6037432677175294,0.8765679595682916,1.2037432677175293,1.8962567322824706
252873.8118023,7321637,200.0,0.023715040004153046,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9971180918017664,0.16265216305364874,True,0.073,256,4.734094198181465,3.5461697086166453,1.5865454759489839,0.21368822694768586,-0.40790436415563835,-0.5175300097327065,1.3072041503350735,2.387580020039326,0.13014055833210914,-0.4357389517554947,-0.6761703110079613,-0.5614138871688396,0.000344826799066286,0.3613273480935805,0.21262204755444974,True,safe,0.8538302913833551,1.186545475948984,1.9134545240510161,True,inside_operational_region,4.734094198181465,3.5461697086166453,1.5865454759489839,0.8538302913833551,1.186545475948984,1.9134545240510161
252873.8201289,7321638,200.0,0.026567837502605746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9277863865969816,0.15733271767356302,True,0.073,256,4.74430976197688,3.554435482950195,1.5808676615702215,0.2117641790205047,-0.4100192495442956,-0.5204972424254639,1.307160941689376,2.4222306161674694,0.1338092877150039,-0.46658342768302224,-0.6515411428080707,-0.5416661444742312,0.0003123177919867105,0.36625947914193485,0.2034366742853596,True,safe,0.8455645170498052,1.1808676615702214,1.9191323384297785,True,inside_operational_region,4.74430976197688,3.554435482950195,1.5808676615702215,0.8455645170498052,1.1808676615702214,1.9191323384297785
252873.8248413,7321640,200.0,0.01959833750422904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8584488815517177,0.10891902609069237,True,0.073,256,4.76458100310992,3.568854730345339,1.5689264645539471,0.20985814905462874,-0.4150604810162082,-0.5264584110142456,1.34687367471094,2.3994171561656836,0.15806837797666173,-0.45562728537888536,-0.638413169209942,-0.5081423017436588,0.00025620532707693755,0.3747726284271081,0.18758217789968545,True,safe,0.8311452696546615,1.1689264645539472,1.9310735354460529,True,inside_operational_region,4.76458100310992,3.568854730345339,1.5689264645539471,0.8311452696546615,1.1689264645539472,1.9310735354460529
252873.8288715,7321641,200.0,0.01958593499681711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8861204981845194,0.3825823966951619,True,0.073,256,4.774653848618982,3.5767223155577037,1.562523673369941,0.20751633125044355,-0.4153056752070734,-0.5293839971160379,1.3496702479074187,2.421221299391502,0.19188153194332058,-0.4970870678159582,-0.5584903951437733,-0.5090571870737676,0.0002320512276440566,0.3784371877126729,0.1807574717889559,True,safe,0.8232776844422967,1.162523673369941,1.937476326630059,True,inside_operational_region,4.774653848618982,3.5767223155577037,1.562523673369941,0.8232776844422967,1.162523673369941,1.937476326630059
252873.8322734,7321642,200.0,0.016139235003597884,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.600633196219654,9.265371112911529,True,0.073,256,4.786983432670912,3.5828136250825677,1.5629127490494255,0.2499066736830704,-0.3805117320074851,-0.520773883363316,1.354843307224705,2.3455028893683556,-0.1632883227617823,-0.5211124840287371,-0.5409720770142573,-0.5100737170903775,-0.006865185312636091,0.3817562657767069,0.18543602823387043,True,safe,0.8171863749174326,1.1629127490494255,1.9370872509505745,True,inside_operational_region,4.786983432670912,3.5828136250825677,1.5629127490494255,0.8171863749174326,1.1629127490494255,1.9370872509505745
252873.8438308,7321643,200.0,0.024824742504749746,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.43607301431046,7.886840722047903,True,0.073,256,4.795332343440375,3.591465055677353,1.5500485442453977,0.22119170939617305,-0.4339203060229835,-0.5272590155891606,1.4149677798106972,2.4296226514799124,0.21376686268446943,-0.5397986762376864,-0.5381786033933662,-0.4951528386458181,-0.013293320398046319,0.38476243332284177,0.18967350752062392,True,safe,0.8085349443226475,1.1500485442453976,1.9499514557546023,True,inside_operational_region,4.795332343440375,3.591465055677353,1.5500485442453977,0.8085349443226475,1.1500485442453976,1.9499514557546023
252873.8497893,7321644,200.0,0.02582889250106236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5473493796753468,1.2111045142440517,True,0.073,256,4.805728645192541,3.598665440809064,1.5436533799797436,0.2176578451186275,-0.43041565146014404,-0.531884401690152,1.4239019847841368,2.426718015412442,0.2252915797099725,-0.6322082696046444,-0.3649281399765505,-0.5747069196694063,-0.019115434461987452,0.3874851904081183,0.1935114927874647,True,safe,0.8013345591909364,1.1436533799797437,1.9563466200202564,True,inside_operational_region,4.805728645192541,3.598665440809064,1.5436533799797436,0.8013345591909364,1.1436533799797437,1.9563466200202564
252873.8547553,7321645,200.0,0.0259769925009954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5015075115327803,0.6896943224530886,True,0.073,256,4.815256259770427,3.6058998007662435,1.5362972096428245,0.21348976769479622,-0.4295119852165179,-0.536565109377579,1.4168673947582149,2.418123866662569,0.2916205287391809,-0.7308169505677574,-0.3050160784656269,-0.6239080492673711,-0.02438866094574264,0.38995125593229546,0.19698764686673864,True,safe,0.7941001992337569,1.1362972096428243,1.9637027903571755,True,inside_operational_region,4.815256259770427,3.6058998007662435,1.5362972096428245,0.7941001992337569,1.1362972096428243,1.9637027903571755
252873.8588249,7321646,200.0,0.02196019250322424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31199564823260006,0.9448706280686674,True,0.073,256,4.826435885456673,3.6134509530553727,1.5297352370926516,0.2144592427973171,-0.42822517267748106,-0.53698536322268,1.4538451571458149,2.445677712052089,0.26681186608623886,-0.5825168632038004,-0.21496566876196527,-0.5414771971315515,-0.029164746959102865,0.39218482983516806,0.21099593614801332,True,safe,0.7865490469446277,1.1297352370926514,1.9702647629073484,True,inside_operational_region,4.826435885456673,3.6134509530553727,1.5297352370926516,0.7865490469446277,1.1297352370926514,1.9702647629073484
252873.8644387,7321647,200.0,0.025601770001057237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4181931028281043,0.22825884397160198,True,0.073,256,4.836786901558978,3.621093740297508,1.5229831524479058,0.20984957097385104,-0.4266713233941837,-0.5405762402182344,1.4480265025704158,2.459249866804995,0.288370447608407,-0.6887110441641827,-0.15143773745591826,-0.5686229519386781,-0.03349056108396308,0.39420783057488207,0.22368357524591823,True,safe,0.7789062597024925,1.122983152447906,1.9770168475520942,True,inside_operational_region,4.836786901558978,3.621093740297508,1.5229831524479058,0.7789062597024925,1.122983152447906,1.9770168475520942
252873.8792045,7321648,200.0,0.03531473000111898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.42316277470633,5.011794797657026,True,0.073,256,4.846770324807219,3.628717214250232,1.515630863159983,0.18815402498293432,-0.4146785359105345,-0.553974157993713,1.4102045603286637,2.475066957912019,0.404193720200102,-1.4795099667676224,0.18509941871130942,-0.9525286859391187,-0.03740855330405604,0.39604011021766444,0.23517507022053066,True,safe,0.7712827857497682,1.115630863159983,1.984369136840017,True,inside_operational_region,4.846770324807219,3.628717214250232,1.515630863159983,0.7712827857497682,1.115630863159983,1.984369136840017
252873.8831976,7321650,200.0,0.028684630004136374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3679746323634463,1.1009720758224304,True,0.073,256,4.867260671944148,3.643805866451965,1.5000777367890727,0.18460091868166506,-0.4027780899758966,-0.55846833712011,1.4227691190624914,2.4968967618603912,0.5031070624606905,-1.199325462088798,0.45412260631222595,-0.85570875199313,-0.04417123911690123,0.3992027330227489,0.2550100687778656,True,safe,0.7561941335480356,1.1000777367890726,1.9999222632109273,True,inside_operational_region,4.867260671944148,3.643805866451965,1.5000777367890727,0.7561941335480356,1.1000777367890726,1.9999222632109273
252873.8871974,7321652,200.0,0.02127774500350848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3189715552143144,0.6459737129599962,True,0.073,256,4.887736368079396,3.6578887475416337,1.4844055221599561,0.18039123887401676,-0.39225617866772255,-0.5637807502480832,1.4413083432695277,2.4782824411343984,0.5774986869182126,-1.029629333006531,0.5998171857091241,-0.8014649403785381,-0.06320258961523711,0.3572069273990536,0.3126731819303981,True,safe,0.7421112524583666,1.084405522159956,2.015594477840044,True,inside_operational_region,4.887736368079396,3.6578887475416337,1.4844055221599561,0.7421112524583666,1.084405522159956,2.015594477840044
252873.8925395,7321653,200.0,0.023577144999044557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0679000187088286,0.12166074585442255,True,0.073,256,4.898577767019553,3.664744451151428,1.4768804032105618,0.1770510028585015,-0.39039565709734303,-0.5664456021350004,1.4671332302074438,2.4744554688010485,0.5816917058975332,-1.0032447946702159,0.5462773940267398,-0.7597159567017225,-0.0713948002589501,0.33912946695546486,0.33749477141029915,True,safe,0.7352555488485724,1.0768804032105619,2.023119596789438,True,inside_operational_region,4.898577767019553,3.664744451151428,1.4768804032105618,0.7352555488485724,1.0768804032105619,2.023119596789438
252873.9009807,7321654,200.0,0.02701486000147838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8964555363939253,0.6720401054859527,True,0.073,256,4.908952972493333,3.6725075519967687,1.469085273389849,0.17731217821789302,-0.38600702750296323,-0.5674232729076172,1.454893514826408,2.4998700991302236,0.6028808529132428,-0.8396598095770438,0.5939141295186002,-0.6885693776094259,-0.07881467930159561,0.32275628324191186,0.35997627238688956,True,safe,0.7274924480032317,1.0690852733898488,2.030914726610151,True,inside_operational_region,4.908952972493333,3.6725075519967687,1.469085273389849,0.7274924480032317,1.0690852733898488,2.030914726610151
252873.9213811,7321657,200.0,0.03193884000054352,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7536493251274861,0.5451819711248119,True,0.073,256,4.94109202066808,3.693310733720626,1.4452393132682517,0.1714638285142449,-0.37992311743049,-0.5730709169863273,1.5034067381546357,2.4904783996770985,0.6536834501635158,-0.7169137318676637,0.4926188227637951,-0.5796530070978859,-0.09713477739420677,0.26106848494808993,0.4154843609679971,True,safe,0.7066892662793745,1.0452393132682518,2.0547606867317483,True,inside_operational_region,4.94109202066808,3.693310733720626,1.4452393132682517,0.7066892662793745,1.0452393132682518,2.0547606867317483
252873.9311105,7321658,200.0,0.03693944000249287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5036395575175499,1.0684096085796655,True,0.073,256,4.95155811948531,3.7003343886444644,1.436686828390857,0.17381538701932797,-0.37273207114309237,-0.5737641911222533,1.5065920497696528,2.494486477142697,0.6928066344543701,-0.5275273616197929,0.6429689016803408,-0.5453918858330796,-0.10212798571060945,0.244255254696582,0.4306132892155259,True,safe,0.699665611355536,1.0366868283908568,2.063313171609143,True,inside_operational_region,4.95155811948531,3.7003343886444644,1.436686828390857,0.699665611355536,1.0366868283908568,2.063313171609143
252873.9337965,7321660,200.0,0.029526545001607743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6089205027184382,0.4834353270639079,True,0.073,256,4.973187205883232,3.714272514267291,1.4198498994581428,0.17234028531406542,-0.36768592362043373,-0.5763487766514976,1.5322079573459946,2.505329455410614,0.7319123141059138,-0.4426337593561824,0.5874441547582822,-0.4798660624715146,-0.09726287774074349,0.21523462696106427,0.4567267122842139,True,safe,0.6857274857327091,1.0198498994581429,2.0801501005418572,True,inside_operational_region,4.973187205883232,3.714272514267291,1.4198498994581428,0.6857274857327091,1.0198498994581429,2.0801501005418572
252873.9382684,7321662,200.0,0.02253984500322899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5740394932520653,0.12699356046584218,True,0.073,256,4.993937937087157,3.729823143506386,1.401716647450137,0.17187437406387351,-0.3625696317048157,-0.5787487943674758,1.5016932317000025,2.559656211753635,0.821961723681019,-0.35067586504759934,0.5513636374467873,-0.4290858491780976,-0.10675553788675561,0.17656457433327583,0.4781484764938442,True,safe,0.6701768564936144,1.001716647450137,2.098283352549863,True,inside_operational_region,4.993937937087157,3.729823143506386,1.401716647450137,0.6701768564936144,1.001716647450137,2.098283352549863
252873.9495257,7321663,200.0,0.030559687504599524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.300458869984963,0.3085499156029989,True,0.073,256,5.00508460799203,3.736752345589298,1.3931078918282223,0.17202876036689974,-0.36150869242031947,-0.5798572546624805,1.53017130541167,2.5597333347491777,0.8172074749994078,-0.3001679379340182,0.48839764458072377,-0.39766516203997754,-0.11084173615692622,0.15991871324433152,0.48736966154745287,True,safe,0.6632476544107022,0.9931078918282222,2.1068921081717775,True,inside_operational_region,5.00508460799203,3.736752345589298,1.3931078918282223,0.6632476544107022,0.9931078918282222,2.1068921081717775
