t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83219.7877096,2262465,200.0,0.01548971999978859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0036995175972434,2.4754459195694993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5081312109788994,1.9591151507174231,1.3967645212714843,13.91465501726373,-8.261016002445405,3.0873878298305932,0.6975128566679183,-0.45053027734204243,0.3129395521637203,-0.4308311631099966,-0.29175609970046074,0.05109479442596515,-1.110002468886976,0.5081312109788994,1.9591151507174231,1.3967645212714843,0.2428565443304005,-0.14418192880261227,0.053885082916546256,-0.45053027734204243,0.3129395521637203,-0.4308311631099966,-0.29175609970046074,0.05109479442596515,-1.110002468886976,0.0,0.0,0.0
83219.7937027,2262466,200.0,0.015645060001118215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.560227969585487,2.6833572913914514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5092849965037076,1.9584422260493584,1.3921865711514025,13.756985022299144,-8.970559127774965,3.2119931308309684,0.40007468025282467,-0.2723560963307603,0.2601397641974423,-0.13494150456463957,-0.3239990263321592,-0.34111658980291987,-0.7566747012044306,0.5092849965037076,1.9584422260493584,1.3921865711514025,0.2401046837866656,-0.15656579252450387,0.056059855684441384,-0.2723560963307603,0.2601397641974423,-0.13494150456463957,-0.3239990263321592,-0.34111658980291987,-0.7566747012044306,0.0,0.0,0.0
83219.7992975,2262468,200.0,0.015595212499714456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1058480158018362,0.2099012929712508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.505991354671075,1.9610436989280147,1.3933171681734697,13.562097732756383,-9.103486973925499,2.6537574406779463,0.41316781742273445,-0.2972169065449761,0.25627111338393593,-0.12920863849858805,-0.3741276565774176,-0.37417008763720294,-0.7932790646174117,0.505991354671075,1.9610436989280147,1.3933171681734697,0.2367032589138569,-0.15888582110741511,0.04631680488912826,-0.2972169065449761,0.25627111338393593,-0.12920863849858805,-0.3741276565774176,-0.37417008763720294,-0.7932790646174117,0.0,0.0,0.0
83219.8049682,2262469,200.0,0.015549412500216625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0414958815533772,0.07388341527117953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.50426940358776,1.9623483257159577,1.394027247492623,13.465701251563887,-9.105691382992601,2.386242191893021,0.422100113672412,-0.31028261221330744,0.2534398670571899,-0.13289635174218803,-0.392482072680234,-0.3489647893496323,-0.8101855383102515,0.50426940358776,1.9623483257159577,1.394027247492623,0.23502082292971105,-0.1589242953036969,0.04164778299853955,-0.31028261221330744,0.2534398670571899,-0.13289635174218803,-0.392482072680234,-0.3489647893496323,-0.8101855383102515,0.0,0.0,0.0
83219.8109706,2262470,200.0,0.01536520749972873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164648516289703,0.36378180876429456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.502541678606037,1.9635218397272793,1.3944409874447017,13.34827458359843,-9.265918195051256,2.1362680805539296,0.4221746959805043,-0.31918518064835033,0.2486323020437766,-0.12055817168953528,-0.41860130480471247,-0.4147703989259018,-0.7931918186866665,0.502541678606037,1.9635218397272793,1.3944409874447017,0.23297134094406768,-0.16172078072409457,0.03728491171092552,-0.31918518064835033,0.2486323020437766,-0.12055817168953528,-0.41860130480471247,-0.4147703989259018,-0.7931918186866665,0.0,0.0,0.0
83219.8167402,2262471,200.0,0.015694707500317907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1193611066370135,0.07910348847793701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5006570080156685,1.9648229803936093,1.3951758507121386,13.231317761961728,-9.294144517968883,1.8572837491524357,0.43492318151133436,-0.3353293712673701,0.24706368066035933,-0.1251875564100815,-0.44305164683232484,-0.39844500152235035,-0.8131117743256462,0.5006570080156685,1.9648229803936093,1.3951758507121386,0.23093005932383948,-0.1622134229947383,0.032415716566494446,-0.3353293712673701,0.24706368066035933,-0.1251875564100815,-0.44305164683232484,-0.39844500152235035,-0.8131117743256462,0.0,0.0,0.0
83219.8228174,2262472,200.0,0.015739300000746456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2177390485621282,0.16456456641562114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4990054300747424,1.9659203081351513,1.3954712040104689,13.103912870075003,-9.395296241676967,1.5686730353883005,0.4265788259395887,-0.33515555316582873,0.24046424549844472,-0.10870692967317644,-0.47059567180544093,-0.42708086336880174,-0.8255108832403658,0.4990054300747424,1.9659203081351513,1.3954712040104689,0.22870642447726874,-0.16397885361751197,0.027378509354779368,-0.33515555316582873,0.24046424549844472,-0.10870692967317644,-0.47059567180544093,-0.42708086336880174,-0.8255108832403658,0.0,0.0,0.0
83219.8288058,2262474,200.0,0.014966517500868016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1726013519467164,0.32445259902108736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49542969512865964,1.9677866586086694,1.3963175282306772,12.805752639598314,-9.363594673930418,1.0140722935211353,0.41944104757266987,-0.34772993824094917,0.21604696067654883,-0.09131480286476107,-0.5320910594301465,-0.34799552282814583,-0.8603586698846661,0.49542969512865964,1.9677866586086694,1.3963175282306772,0.22350254675694536,-0.16342555688229066,0.01769890037519417,-0.34772993824094917,0.21604696067654883,-0.09131480286476107,-0.5320910594301465,-0.34799552282814583,-0.8603586698846661,0.0,0.0,0.0
83219.8344846,2262475,200.0,0.014976217500150036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3001293219320629,0.22226271032340225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4936540048347964,1.9684962512107749,1.3964699690758127,12.64713512070108,-9.478201388802894,0.7220638179761426,0.40932543341933225,-0.34997930226742796,0.20018771060143675,-0.07061642126647232,-0.5634978938501108,-0.39195564341097505,-0.8657526657447121,0.4936540048347964,1.9684962512107749,1.3964699690758127,0.2207341488008443,-0.1654258214017097,0.012602391033204707,-0.34997930226742796,0.20018771060143675,-0.07061642126647232,-0.5634978938501108,-0.39195564341097505,-0.8657526657447121,0.0,0.0,0.0
83219.8404625,2262476,200.0,0.01572691250138262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5133798285593267,0.6943971516775628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4921232662724382,1.969448348067235,1.3963253676377831,12.664681427389922,-9.46163496298997,0.28628800396802073,0.39617801035069233,-0.33926375463185565,0.19919025628871728,-0.04669435167302834,-0.5010830197670865,-0.37201404807106286,-0.9675700736508615,0.4921232662724382,1.969448348067235,1.3963253676377831,0.2210403896241293,-0.1651366827259868,0.004996668278204552,-0.33926375463185565,0.19919025628871728,-0.04669435167302834,-0.5010830197670865,-0.37201404807106286,-0.9675700736508615,0.0,0.0,0.0
83219.8460681,2262477,200.0,0.015213412500348501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.404517801224656,0.3410896335732812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4904899703218506,1.970055346735878,1.3963236713917568,12.510986765143256,-9.431615897821324,-0.05998403188270369,0.38382634445010466,-0.3364398865149314,0.18234577645957345,-0.029679677611216537,-0.5400508304006035,-0.3362740148370385,-1.0040606070365161,0.4904899703218506,1.970055346735878,1.3963236713917568,0.21835791172518437,-0.16461275120042318,-0.0010469188549744324,-0.3364398865149314,0.18234577645957345,-0.029679677611216537,-0.5400508304006035,-0.3362740148370385,-1.0040606070365161,0.0,0.0,0.0
83219.8520818,2262478,200.0,0.015757984999269586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3990319501913626,0.22415906155687382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4887888122843269,1.970539658429255,1.3962641140195182,12.34496190152313,-9.426488557444705,-0.39855039785092106,0.3748667754042713,-0.33680638869543866,0.16413820365875853,-0.01205014255556315,-0.578902033579815,-0.31913212752631703,-1.027115835821955,0.4887888122843269,1.970539658429255,1.3962641140195182,0.2154602312148386,-0.16452326222898073,-0.006956016677631904,-0.33680638869543866,0.16413820365875853,-0.01205014255556315,-0.578902033579815,-0.31913212752631703,-1.027115835821955,0.0,0.0,0.0
83219.8576896,2262479,200.0,0.015787472500588456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4682104295227962,0.12479286456513329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48710001827513283,1.9708748877688789,1.396088074986067,12.166198387178627,-9.408230365850018,-0.7507183656685432,0.365335500570136,-0.3356848488624131,0.14394786326832873,0.00804505323371018,-0.6199442603689159,-0.2984674005670241,-1.0557015594985755,0.48710001827513283,1.9708748877688789,1.396088074986067,0.2123402193070909,-0.1642045966701935,-0.013102507236106842,-0.3356848488624131,0.14394786326832873,0.00804505323371018,-0.6199442603689159,-0.2984674005670241,-1.0557015594985755,0.0,0.0,0.0
83219.8639967,2262481,200.0,0.015126345000638957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4678620352058331,0.17612385125690164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48376675712672546,1.9711383366816018,1.395133670698917,11.769194681938199,-9.3270910266859,-1.4258968872689264,0.3495691216200228,-0.32811258150204703,0.10358283248918759,0.061735738950576546,-0.6983943554778974,-0.24041890421847706,-1.0886182328646212,0.48376675712672546,1.9711383366816018,1.395133670698917,0.2054111975080284,-0.16278844804888726,-0.02488659547678118,-0.32811258150204703,0.10358283248918759,0.061735738950576546,-0.6983943554778974,-0.24041890421847706,-1.0886182328646212,0.0,0.0,0.0
83219.869596,2262482,200.0,0.015351345000411947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526581847604659,0.1668167182290906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48205567314800035,1.9711884248227096,1.3946738027771317,11.573750653399475,-9.35800118391238,-1.7854664296192517,0.3477427206191292,-0.3273317301459961,0.0852147660262256,0.08073030307336984,-0.7296601190245003,-0.2597184852909368,-1.1056912760584836,0.48205567314800035,1.9711884248227096,1.3946738027771317,0.2020000557066659,-0.16332793206479845,-0.031162267880683547,-0.3273317301459961,0.0852147660262256,0.08073030307336984,-0.7296601190245003,-0.2597184852909368,-1.1056912760584836,0.0,0.0,0.0
83219.875624,2262483,200.0,0.015443260000041724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4637656116829902,0.092642923127661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4803080215291069,1.971175338445716,1.394019333047423,11.369559988224411,-9.342421513675417,-2.1197268032224503,0.3499821801945856,-0.3267560142187538,0.06929720698958867,0.10447933158797999,-0.7584388148272642,-0.24571057815245462,-1.1112603733555175,0.4803080215291069,1.971175338445716,1.394019333047423,0.1984362562975237,-0.16305601552278848,-0.03699621195900571,-0.3267560142187538,0.06929720698958867,0.10447933158797999,-0.7584388148272642,-0.24571057815245462,-1.1112603733555175,0.0,0.0,0.0
83219.8811875,2262484,200.0,0.014733859998899666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5428438061424228,0.3380226951042199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47844411359107397,1.9709403678130433,1.3933306438016602,11.080816210833797,-9.327773030304124,-2.410474817054722,0.3573261530336287,-0.33062596391879123,0.04686865718664068,0.12716831601504963,-0.8274570395801888,-0.2288906623805448,-1.0914257615852,0.47844411359107397,1.9709403678130433,1.3933306438016602,0.19339672668741192,-0.16280035125753578,-0.04207072209401286,-0.33062596391879123,0.04686865718664068,0.12716831601504963,-0.8274570395801888,-0.2288906623805448,-1.0914257615852,0.0,0.0,0.0
83219.8871737,2262485,200.0,0.014762514998986604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4425017365711679,0.21018269159135172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47663833839760494,1.9707194123079792,1.3924091321447492,10.94221122553608,-9.319287869543762,-2.7778829533210656,0.3649479875749212,-0.3292718711064499,0.031177027465385684,0.15425647957692043,-0.8048126912849463,-0.2261846569058849,-1.117507853871686,0.47663833839760494,1.9707194123079792,1.3924091321447492,0.19097761333428842,-0.16265225726470645,-0.048483203770476546,-0.3292718711064499,0.031177027465385684,0.15425647957692043,-0.8048126912849463,-0.2261846569058849,-1.117507853871686,0.0,0.0,0.0
83219.892748,2262486,200.0,0.014683482500411295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4765641223446104,0.5709989005590662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47446268503294986,1.9702068364962162,1.3917413428386993,10.616643329488605,-9.339027252741149,-2.9995771451848134,0.38472718885637297,-0.3453515681656888,0.0034584165016345834,0.16951502460291867,-0.8809960546091343,-0.2235716354260965,-1.054130821011398,0.47446268503294986,1.9702068364962162,1.3917413428386993,0.18529538160946935,-0.16299677449381367,-0.05235249735104697,-0.3453515681656888,0.0034584165016345834,0.16951502460291867,-0.8809960546091343,-0.2235716354260965,-1.054130821011398,0.0,0.0,0.0
83219.8988317,2262488,200.0,0.014969634999640696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3183148982984654,0.17656622381520284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4704717392721678,1.9695001616579968,1.3896639318087338,10.31020383247521,-9.337003100620345,-3.642025730685411,0.40989744833362834,-0.3489187575198547,-0.019172239173766117,0.2142522906441942,-0.8323346466811467,-0.2158350925690226,-1.0643651830146592,0.4704717392721678,1.9695001616579968,1.3896639318087338,0.17994700342843029,-0.1629614463747444,-0.0635653404428127,-0.3489187575198547,-0.019172239173766117,0.2142522906441942,-0.8323346466811467,-0.2158350925690226,-1.0643651830146592,0.0,0.0,0.0
83219.9044218,2262489,200.0,0.01459823500014638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4420861004289074,0.6280958634430454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4680998854806946,1.9688059432269178,1.3887418795273674,9.96672469532578,-9.342168472260592,-3.8224550278174916,0.43457107014974866,-0.3663320505057118,-0.04416916830720822,0.22956900564847138,-0.9104786977615126,-0.20105269846429388,-0.988399402309355,0.4680998854806946,1.9688059432269178,1.3887418795273674,0.17395216157326354,-0.16305159911695588,-0.06671442574482667,-0.3663320505057118,-0.04416916830720822,0.22956900564847138,-0.9104786977615126,-0.20105269846429388,-0.988399402309355,0.0,0.0,0.0
83219.9104592,2262490,200.0,0.015135745001225505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1613714300476996,0.40453734967145305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4660401024697425,1.9684606637760123,1.387605757765898,9.830897874727532,-9.430562068077057,-4.091718895061597,0.44295777901969946,-0.3650836375736009,-0.04662863156480862,0.24647779268827827,-0.8632992473693056,-0.2447747417662402,-0.967077931741611,0.4660401024697425,1.9684606637760123,1.387605757765898,0.17158153634130846,-0.16459435840163028,-0.0714139667848892,-0.3650836375736009,-0.04662863156480862,0.24647779268827827,-0.8632992473693056,-0.2447747417662402,-0.967077931741611,0.0,0.0,0.0
83219.9160412,2262491,200.0,0.015283344999170285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01582068727498,0.4775151579932264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46356620939525106,1.9677926235014362,1.3864149046725331,9.605157982909482,-9.509731536689111,-4.224402742022867,0.46951544566764214,-0.3807886136403506,-0.0631773847983772,0.26730769441297825,-0.8634468543135293,-0.26223022175140176,-0.8731670770997905,0.46356620939525106,1.9677926235014362,1.3864149046725331,0.1676416319759877,-0.16597612629596492,-0.07372973677857564,-0.3807886136403506,-0.0631773847983772,0.26730769441297825,-0.8634468543135293,-0.26223022175140176,-0.8731670770997905,0.0,0.0,0.0
83219.9220709,2262492,200.0,0.015877247501271674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.967844457911839,0.8250215755353862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.461224997540866,1.967934552379555,1.3851756405420725,9.671194329753572,-9.593393518047062,-4.491557612179272,0.48077795573380866,-0.3890875436006728,-0.040118862290653305,0.27955107408643276,-0.7069039881932911,-0.2921732833780029,-0.8705963575141499,0.461224997540866,1.967934552379555,1.3851756405420725,0.16879418365440602,-0.1674363033294033,-0.07839246887554285,-0.3890875436006728,-0.040118862290653305,0.27955107408643276,-0.7069039881932911,-0.2921732833780029,-0.8705963575141499,0.0,0.0,0.0
83219.9282173,2262493,200.0,0.015718080000280583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9544613465069108,0.4375045738669531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45855005626775247,1.9675237070793576,1.3841428174650994,9.459053963750554,-9.696306133659025,-4.59896427797172,0.5024385198198098,-0.4097597813624238,-0.049219662346307445,0.28656380199713916,-0.7229746301102992,-0.31275500608727974,-0.7762908375470826,0.45855005626775247,1.9675237070793576,1.3841428174650994,0.1650916357912675,-0.16923246731367136,-0.08026706883221024,-0.4097597813624238,-0.049219662346307445,0.28656380199713916,-0.7229746301102992,-0.31275500608727974,-0.7762908375470826,0.0,0.0,0.0
83219.9342174,2262494,200.0,0.015627502501746184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6740740630042356,0.38118479380362746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45593883834501936,1.9671567486672439,1.382878579940376,9.319198904334023,-9.765563115824774,-4.691487358699766,0.5206931711754242,-0.4214695791494773,-0.052624366029534825,0.3011900537206893,-0.6929398914632117,-0.3090363475354684,-0.6926745960764498,0.45593883834501936,1.9671567486672439,1.382878579940376,0.16265070452887676,-0.17044122968245867,-0.08188190122500316,-0.4214695791494773,-0.052624366029534825,0.3011900537206893,-0.6929398914632117,-0.3090363475354684,-0.6926745960764498,0.0,0.0,0.0
83219.9402999,2262496,200.0,0.01572105750099549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7016684600749381,0.28144034754142455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4503444538552892,1.966404028565877,1.3805988599703323,9.090657887898551,-10.029703996405908,-4.8551008166412215,0.5553959035076603,-0.45267472608355397,-0.06089869901975475,0.31597713597026456,-0.6203511824022925,-0.36564299829231955,-0.547858794363737,0.4503444538552892,1.966404028565877,1.3805988599703323,0.15866191131622331,-0.17505135773771663,-0.08473749476665482,-0.45267472608355397,-0.06089869901975475,0.31597713597026456,-0.6203511824022925,-0.36564299829231955,-0.547858794363737,0.0,0.0,0.0
83219.9459668,2262497,200.0,0.015703257500062726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.577141534631402,0.31543948665638893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44736142912989374,1.9660683957641014,1.379560294328963,8.963693930279623,-10.129957285739978,-4.873624648842118,0.5728540592547049,-0.4723162353201325,-0.06308141164171667,0.31796207724019304,-0.5927088243847773,-0.3639698237512301,-0.4578725137151708,0.44736142912989374,1.9660683957641014,1.379560294328963,0.15644597222441048,-0.17680110772255064,-0.0850607966286474,-0.4723162353201325,-0.06308141164171667,0.31796207724019304,-0.5927088243847773,-0.3639698237512301,-0.4578725137151708,0.0,0.0,0.0
83219.9519879,2262498,200.0,0.01586208499982957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9635157557621296,0.5918905638338801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4442737095320153,1.9655317974488342,1.3786515358459523,8.701112118534452,-10.226866990836495,-4.829045209790654,0.5898780049080578,-0.49244930673005133,-0.0750690958580183,0.3159341257643151,-0.6421070041714937,-0.3550994842519177,-0.3476741779333733,0.4442737095320153,1.9655317974488342,1.3786515358459523,0.1518630550536053,-0.17849250115362159,-0.08428273863850722,-0.49244930673005133,-0.0750690958580183,0.3159341257643151,-0.6421070041714937,-0.3550994842519177,-0.3476741779333733,0.0,0.0,0.0
83219.9579219,2262499,200.0,0.015535984999663816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4256180571227449,0.3531634695993044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4412235033868859,1.9653027313710738,1.3776552427514075,8.626250470026548,-10.323986260404688,-4.818687481269148,0.6014542489954957,-0.5067580013672275,-0.06968219138953871,0.31636677115048045,-0.577564069983391,-0.35087989469858494,-0.27535252318668624,0.4412235033868859,1.9653027313710738,1.3776552427514075,0.15055647280367168,-0.1801875521747185,-0.08410196217277921,-0.5067580013672275,-0.06968219138953871,0.31636677115048045,-0.577564069983391,-0.35087989469858494,-0.27535252318668624,0.0,0.0,0.0
83219.9638482,2262500,200.0,0.01594896750000703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46563543722433925,0.3342371936725686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4380741013880467,1.9650210411810765,1.3767676287017185,8.525441279735679,-10.39749585120145,-4.749993592730519,0.6133740177176324,-0.5230129821480871,-0.06838725248867172,0.313062756987614,-0.5327623308525118,-0.3288246255543737,-0.18420574749082713,0.4380741013880467,1.9650210411810765,1.3767676287017185,0.14879702051682653,-0.18147053656591572,-0.08290302764178215,-0.5230129821480871,-0.06838725248867172,0.313062756987614,-0.5327623308525118,-0.3288246255543737,-0.18420574749082713,0.0,0.0,0.0
83219.9694438,2262502,200.0,0.01584359499956824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.470408732415869,0.3853926314812241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43178405275766707,1.9644761539900113,1.3750303476544796,8.378159332426472,-10.554557760155861,-4.558896942967043,0.629382728283439,-0.5453828082836307,-0.06496251425164959,0.30734359084300084,-0.43309898415907744,-0.29745126608634453,-0.021561867841729865,0.43178405275766707,1.9644761539900113,1.3750303476544796,0.14622646560753205,-0.18421178400663774,-0.07956776191387904,-0.5453828082836307,-0.06496251425164959,0.30734359084300084,-0.43309898415907744,-0.29745126608634453,-0.021561867841729865,0.0,0.0,0.0
83219.9755562,2262503,200.0,0.015730195000104658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.546742103309711,0.5364296243063167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4286394546485055,1.9642761023596729,1.3739254755503485,8.399994430606814,-10.643164603307577,-4.435550758817973,0.637787137277211,-0.5512094615595894,-0.05802791203336337,0.3155524098917577,-0.3350092947831199,-0.2885826823170806,0.05933711096559906,0.4286394546485055,1.9642761023596729,1.3739254755503485,0.14660755996327524,-0.1857582651594334,-0.07741496488070654,-0.5512094615595894,-0.05802791203336337,0.3155524098917577,-0.3350092947831199,-0.2885826823170806,0.05933711096559906,0.0,0.0,0.0
83219.9815968,2262504,200.0,0.015909955000583845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8381949715246874,0.418256996626145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42535548390221445,1.9639364467701714,1.3733816454416197,8.241365370016927,-10.742608712708515,-4.252905351056192,0.6434732927783117,-0.565954682907343,-0.06257951670258702,0.2997281760253484,-0.3517459711783277,-0.2826204420098215,0.1611391232351213,0.42535548390221445,1.9639364467701714,1.3733816454416197,0.14383896056663614,-0.1874938922901932,-0.07422720115161585,-0.565954682907343,-0.06257951670258702,0.2997281760253484,-0.3517459711783277,-0.2826204420098215,0.1611391232351213,0.0,0.0,0.0
83219.9873332,2262505,200.0,0.015784755000399723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5555161342070457,0.3663331938364189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42228068009637987,1.9637456850433048,1.3725849496459077,8.207404883962441,-10.777024751984884,-4.094811696636806,0.641807479020099,-0.5669611205583703,-0.05691228540447431,0.2953521959819694,-0.2957054333063764,-0.24240597235433453,0.2265785867195424,0.42228068009637987,1.9637456850433048,1.3725849496459077,0.14324623826940774,-0.18809456549106152,-0.07146794635548748,-0.5669611205583703,-0.05691228540447431,0.2953521959819694,-0.2957054333063764,-0.24240597235433453,0.2265785867195424,0.0,0.0,0.0
83219.9932501,2262506,200.0,0.015590979999109982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6107378276049079,0.4490289718488919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41912177181728705,1.9635470701239384,1.3718392634949568,8.160840323550921,-10.748303331756,-3.9196990420342526,0.6435750500219433,-0.5721451534110144,-0.05294442734795733,0.2898890409308887,-0.2544849415883599,-0.17121501558196955,0.2855045340259992,0.41912177181728705,1.9635470701239384,1.3718392634949568,0.14243353337548292,-0.1875932821422186,-0.06841165397076532,-0.5721451534110144,-0.05294442734795733,0.2898890409308887,-0.2544849415883599,-0.17121501558196955,0.2855045340259992,0.0,0.0,0.0
