t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83222.3523813,1.0408716999954777,2262978,200.0,0.015275782499254662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4615205167182501,0.04232611073314785,True,5.729769943635041,1.888977411301989,1.3955388552029864,-0.09754595450887749,-0.20429177627328787,0.09765177870767383,3.5312410908854384,-0.7035881024224614,1.0816730289060992,-0.03694274090996137,-1.4270775085171874,-0.12399655547793384,0.0,0.0,0.0,True,inside_operational_region,0.8702300563649583,estimated_actuator_state_not_measured_surface_marker,rad
83222.3694745,1.0469013999972958,2262979,200.0,0.03099768000002738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4418347557439652,0.20459695356945956,True,5.746086788263746,1.8876601244510174,1.3858297758437177,-0.09660550693265613,-0.21142402929034976,0.09796404442086049,3.543263021997627,-0.7001294403251968,1.0801770643018347,0.0027123259331968824,-1.426840845494699,-0.1162359567228915,0.0,0.0,0.0,True,inside_operational_region,0.8539132117362538,estimated_actuator_state_not_measured_surface_marker,rad
83222.3755181,1.0640171999984886,2262982,200.0,0.019239449999605748,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.378412381832785,0.07466985391957999,True,5.795177187447456,1.8836512801142553,1.3559185235472444,-0.09571377184404817,-0.23207630388801315,0.097286739510277,3.5859664374325777,-0.6929730807871105,1.075785353006136,0.021299510756410567,-1.4027696768442657,-0.1399844238557747,0.0,0.0,0.0,True,inside_operational_region,0.8048228125525441,estimated_actuator_state_not_measured_surface_marker,rad
83222.3815391,1.0699844000046141,2262984,200.0,0.01653415000017183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.28197446934268,0.16863154370844394,True,5.828121918209467,1.8807944542738966,1.3356231840526218,-0.09597140928961823,-0.24486897854939782,0.0965534551334617,3.6187984480965305,-0.6966887790999626,1.0645926608758605,0.002221841327710944,-1.3624148861835113,-0.1557963021306866,0.0,0.0,0.0,True,inside_operational_region,0.7718780817905326,estimated_actuator_state_not_measured_surface_marker,rad
83222.3876031,1.0760483000049135,2262985,200.0,0.01525375000035772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4161049107235668,0.05822025601089995,True,5.84454462748575,1.8795496658397863,1.3252212991663985,-0.09541362491959449,-0.2519285804278435,0.09647575793646412,3.634420824595213,-0.6896476699884915,1.0633089376340954,0.019808333155196124,-1.3693496591354168,-0.1548131605985069,0.0,0.0,0.0,True,inside_operational_region,0.7554553725142492,estimated_actuator_state_not_measured_surface_marker,rad
83222.393831,1.0822439000039594,2262986,200.0,0.015582317501157588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3605111567805455,0.1496205135761758,True,5.860944838923197,1.8782922101303718,1.3146309076940985,-0.09443256973315695,-0.25866447571641826,0.09619067419939276,3.649322220361596,-0.6836752418383609,1.066367064438011,0.04681012038177079,-1.3637720300588811,-0.15944566974347213,0.0,0.0,0.0,True,inside_operational_region,0.739055161076803,estimated_actuator_state_not_measured_surface_marker,rad
83222.3997075,1.088121399996453,2262988,200.0,0.015554777498658454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3214256432245988,0.057811000775592536,True,5.893843456878353,1.8757680221322777,1.293289910919104,-0.09338555750110134,-0.2718397364036562,0.09582563730660798,3.6799349817770617,-0.6756938976549937,1.0609770662775886,0.06112772142069905,-1.347370034832314,-0.1592004031944806,0.0,0.0,0.0,True,inside_operational_region,0.7061565431216463,estimated_actuator_state_not_measured_surface_marker,rad
83222.4056879,1.0941262999986066,2262989,200.0,0.014969577500999962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558084524930623,0.11706983095350014,True,5.9103070723736195,1.8745771486455098,1.2825153407999201,-0.09301821194664273,-0.2790912487409902,0.0952012518042844,3.6959791508034665,-0.66769400001288,1.053361744137082,0.057523400181255055,-1.3616130240530293,-0.17510490682359459,0.0,0.0,0.0,True,inside_operational_region,0.6896929276263801,estimated_actuator_state_not_measured_surface_marker,rad
83222.4117296,1.1001852999906987,2262990,200.0,0.014928875000406756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1296618705423402,0.22219568999026448,True,5.926808406561838,1.873402897905113,1.2715156920549648,-0.09269420378746762,-0.28473088749352815,0.09514300380873841,3.712749044287194,-0.6630812085883804,1.056408404009682,0.05819630289485263,-1.3216808805015334,-0.16520800534193997,0.0,0.0,0.0,True,inside_operational_region,0.6731915934381618,estimated_actuator_state_not_measured_surface_marker,rad
83222.4177893,1.106233800004702,2262991,200.0,0.015260214998964206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2892246700630667,0.21196155932056515,True,5.943335091334779,1.8721767714562596,1.260508108053162,-0.09129886035203016,-0.2910133995660842,0.09528769066753773,3.7288631073545258,-0.6606448467203763,1.0522192215243302,0.09637923183228361,-1.3103565771809393,-0.1523063467735878,0.0,0.0,0.0,True,inside_operational_region,0.6566649086652205,estimated_actuator_state_not_measured_surface_marker,rad
83222.4237407,1.112210799998138,2262992,200.0,0.014463762500815257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1910608014653443,0.15507579561043436,True,5.959859273881559,1.8709925681486614,1.2493830104907098,-0.09040699823669396,-0.2969039011268424,0.09522675817966064,3.7442437442087373,-0.656639363042438,1.050124211907399,0.10945677842476949,-1.2873266498658051,-0.14667209024458494,0.0,0.0,0.0,True,inside_operational_region,0.6401407261184406,estimated_actuator_state_not_measured_surface_marker,rad
83222.4332928,1.118315799991251,2262993,200.0,0.024767242499081646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2673926672846787,0.05487093779917174,True,5.976410883907571,1.8697962296623512,1.2383800898814998,-0.08977349591003358,-0.30320294812412785,0.094703582555693,3.757900593773488,-0.6516045221627342,1.036419466082581,0.10717602147106763,-1.2803897437444098,-0.1577102372324618,0.0,0.0,0.0,True,inside_operational_region,0.623589116092429,estimated_actuator_state_not_measured_surface_marker,rad
83222.439013,1.127471500003594,2262996,200.0,0.01367257750135512,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2319490100045467,0.21886309445015964,True,6.026421617283258,1.8664988177303872,1.2039431690070734,-0.08541514269691364,-0.3211098190816135,0.09526848466026205,3.817572820575247,-0.636762749763089,1.03322785491236,0.18459279029020076,-1.2454266038971284,-0.1223742347024154,0.0,0.0,0.0,True,inside_operational_region,0.5735783827167413,estimated_actuator_state_not_measured_surface_marker,rad
83222.4449258,1.1333929999964312,2262997,200.0,0.014140377500014878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2148017960336657,0.14637398340320115,True,6.043097045116216,1.8654586397322492,1.1923150778678984,-0.08375246604795317,-0.32697142064799234,0.09496489153458665,3.834771820029522,-0.6288176135022663,1.0303624054793605,0.2060285608069496,-1.231732640193547,-0.12804446330558422,0.0,0.0,0.0,True,inside_operational_region,0.5569029548837836,estimated_actuator_state_not_measured_surface_marker,rad
83222.4509692,1.13944270000502,2262998,200.0,0.014203839999768916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1074194431659434,0.21901309905776375,True,6.059799335968652,1.8644153444070175,1.1806471912725913,-0.08338033255395949,-0.3324536680511492,0.09415126422075248,3.8511732514818666,-0.6217409904973398,1.0252103419032157,0.1753125124799038,-1.2064047569816991,-0.147528434641996,0.0,0.0,0.0,True,inside_operational_region,0.5402006640313477,estimated_actuator_state_not_measured_surface_marker,rad
83222.4570298,1.1454402999952435,2262999,200.0,0.014449119999924936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1279385006599163,0.1563956006427706,True,6.076551573225386,1.8632357026914654,1.1689218597787556,-0.08180946008330103,-0.337813167556158,0.09457333001281043,3.866990544822761,-0.6244232261225484,1.0189200544583208,0.20308449758676497,-1.1844734050556383,-0.1244372365439181,0.0,0.0,0.0,True,inside_operational_region,0.523448426774614,estimated_actuator_state_not_measured_surface_marker,rad
83222.4629997,1.1514803000027314,2263001,200.0,0.01402841999894658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2715137747693144,0.5122770761425637,True,6.109928434655098,1.8611451296259267,1.1451688640419833,-0.08266936570770023,-0.3497326310836666,0.0905104687910896,3.8962669569724815,-0.6044513258924875,1.004512848900343,0.07685426841771861,-1.1761828511733479,-0.22953796973064367,0.0,0.0,0.0,True,inside_operational_region,0.4900715653449019,estimated_actuator_state_not_measured_surface_marker,rad
83222.4690885,1.1575262999976985,2263002,200.0,0.013603120000122678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3878757883232995,0.7047848652880421,True,6.126903626848722,1.8601316182127114,1.1330367234409102,-0.07923893521560199,-0.3549460987584796,0.0925836928622048,3.9217460775083266,-0.6052339185052902,1.0031266611547511,0.20224693748385672,-1.1586098839484824,-0.14068088925526986,0.0,0.0,0.0,True,inside_operational_region,0.47309637315127784,estimated_actuator_state_not_measured_surface_marker,rad
83222.475133,1.163585399990552,2263003,200.0,0.014089722501069856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351349826342604,0.1500162083517424,True,6.143777435945043,1.8590702782893482,1.1208899675008133,-0.07746697755392296,-0.3614620410183882,0.09262748810449484,3.9407902435852495,-0.6026759592092678,0.9939155926171215,0.22811714743732442,-1.1821480551088401,-0.13287143517735156,0.0,0.0,0.0,True,inside_operational_region,0.45622256405495687,estimated_actuator_state_not_measured_surface_marker,rad
83222.4811863,1.1696549999905983,2263004,200.0,0.015553082498407369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0896178380256931,0.19198425938218303,True,6.160683774059324,1.8580480568837419,1.1086131867500106,-0.07678161743483569,-0.3668723141228112,0.0924055452017849,3.9596680167950202,-0.599203952902209,0.9897861100552978,0.21030710274294345,-1.1643962970802757,-0.13151352760051693,0.0,0.0,0.0,True,inside_operational_region,0.43931622594067576,estimated_actuator_state_not_measured_surface_marker,rad
83222.4872658,1.1757014000031631,2263005,200.0,0.013367574999710452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5179824636725585,0.3860843792002505,True,6.1775576428561365,1.8569213079392832,1.096367784334783,-0.07414233961471517,-0.37399365882957625,0.09236679958593141,3.9750642488058547,-0.5984409677780879,0.9751986764613783,0.2627663022498118,-1.2069440863248793,-0.1286910066649997,0.0,0.0,0.0,True,inside_operational_region,0.42244235714386313,estimated_actuator_state_not_measured_surface_marker,rad
83222.4932646,1.181740500003798,2263007,200.0,0.013739645000006101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3229268564587533,0.22738924939941532,True,6.211324252261169,1.8551138886639182,1.0710482138627397,-0.07193458728591029,-0.38706078174691116,0.0912975332607231,4.014520073983401,-0.5792372266013377,0.9717098047369406,0.23855552177217093,-1.2333272600738077,-0.14815207943526895,0.0,0.0,0.0,True,inside_operational_region,0.38867574773883096,estimated_actuator_state_not_measured_surface_marker,rad
83222.4992704,1.1877632999967318,2263008,200.0,0.014017544998770143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2994977952296813,0.011900454375759692,True,6.228354885189853,1.8541883595491457,1.0582339094443016,-0.07020935215619728,-0.39333232821648734,0.09122377993761788,4.038330791950877,-0.574029002566018,0.9672797521146363,0.2553695609272092,-1.2361351999451236,-0.14057284131153214,0.0,0.0,0.0,True,inside_operational_region,0.3716451148101463,estimated_actuator_state_not_measured_surface_marker,rad
83222.505407,1.1937991000013426,2263009,200.0,0.01514252999975171,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7758919507329587,1.5516788378634208,True,6.2452010045677255,1.8534856259649914,1.045053875241597,-0.07451968459190672,-0.3996281653307414,0.08805106156572329,4.059352042793333,-0.5552969259972205,0.9733996069714002,0.274051656856673,-1.2392551047791962,-0.13479620775306606,0.0,0.0,0.0,True,inside_operational_region,0.3547989954322741,estimated_actuator_state_not_measured_surface_marker,rad
83222.5114163,1.1998469999962253,2263010,200.0,0.013698212499961095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2182659417812443,0.3676861678880895,True,6.262276300078621,1.8524624872283462,1.0321919269515472,-0.07169458391899886,-0.4048660757818565,0.08865112813419262,4.077423541087853,-0.5587529858908067,0.962389724497003,0.3303793645650555,-1.2081862731338822,-0.10672524468618805,0.0,0.0,0.0,True,inside_operational_region,0.3377236999213791,estimated_actuator_state_not_measured_surface_marker,rad
83222.5175452,1.2059336999955121,2263012,200.0,0.01417215250065309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0648054701381888,0.19272352571291132,True,6.2965475323081765,1.8506513641490896,1.0059513692152149,-0.068782487965525,-0.4151282382288306,0.08845796135017014,4.119115695197055,-0.5525982574708084,0.9510584084683096,0.31649077759227,-1.1531490169006493,-0.10167840836006081,0.0,0.0,0.0,True,inside_operational_region,0.3034524676918231,estimated_actuator_state_not_measured_surface_marker,rad
83222.523914,1.2123448999918764,2263013,200.0,0.014009152500041444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5495135143966825,1.0917340480393962,True,6.313800289331941,1.8496981838623077,0.9929090494842662,-0.06327615716829227,-0.41915922745752754,0.09052045613646698,4.136068463978238,-0.5555275863775208,0.9418955104587707,0.47514764498442713,-1.0991759748051555,-0.0308767743320809,0.0,0.0,0.0,True,inside_operational_region,0.2861997106680585,estimated_actuator_state_not_measured_surface_marker,rad
83222.5300293,1.2184410999907413,2263014,200.0,0.01475564000021495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7508208732568414,0.3668004955180025,True,6.330974029357817,1.848752199671107,0.979508337297615,-0.06177511802650759,-0.42265437532302785,0.08992361244504021,4.153938181375022,-0.5532963261171092,0.9476572758131201,0.4378604803555804,-1.0311195345968553,-0.05113424155444396,0.0,0.0,0.0,True,inside_operational_region,0.2690259706421827,estimated_actuator_state_not_measured_surface_marker,rad
83222.5360656,1.224472699992475,2263015,200.0,0.014131234999589404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6905660255775543,1.9441016565244242,True,6.348132151620028,1.847907724684708,0.9659503895142816,-0.06761172483438038,-0.425089272017825,0.0862234821718979,4.171658665564564,-0.5431766881241589,0.9562271302787695,0.11958809198000764,-0.9329873861651603,-0.1600516829770904,0.0,0.0,0.0,True,inside_operational_region,0.25186784837997145,estimated_actuator_state_not_measured_surface_marker,rad
83222.5420369,1.2304812999936985,2263016,200.0,0.014564857500615324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6044419095311047,4.068425579471036,True,6.365191163910037,1.8474036850619684,0.9531989211544205,-0.0818734925175999,-0.4212105644899573,0.08022002835229536,4.163363749794939,-0.5180925915825851,0.9520145408651393,-0.4579342162442954,-0.6349202012116764,-0.3056861767892777,0.0,0.0,0.0,True,inside_operational_region,0.23480883608996272,estimated_actuator_state_not_measured_surface_marker,rad
83222.5482213,1.2366753999958746,2263017,200.0,0.01474235750097435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451946724817381,1.6927006219549006,True,6.382314320314942,1.8465641810149094,0.9393146565910209,-0.08581555520871698,-0.4220478804747376,0.07558307008524068,4.182705320195043,-0.509417503909805,0.9807660439393768,-0.5762745705335621,-0.5450978844313645,-0.3976137978835341,0.0,0.0,0.0,True,inside_operational_region,0.21768567968505792,estimated_actuator_state_not_measured_surface_marker,rad
83222.5541243,1.2425621000002138,2263019,200.0,0.014240485001296937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1832054296351129,0.5752678325084067,True,6.417166131537979,1.8449186065604186,0.9122044800337162,-0.07959793158141304,-0.4314138783194639,0.07750847041359377,4.225733568235246,-0.5093130660053005,0.9575287087733313,-0.1976745467898014,-0.6644453994957247,-0.25096664984738515,0.0,0.0,0.0,True,inside_operational_region,0.182833868462021,estimated_actuator_state_not_measured_surface_marker,rad
83222.5601829,1.2486248999921372,2263020,200.0,0.014689384999742932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0451501475430347,0.3291761330246997,True,6.4346788920360884,1.8440545207664787,0.89838929402626,-0.0796130673243538,-0.43658454462682084,0.07675820211508233,4.2510906490451035,-0.5087107837943372,0.9488311305390191,-0.17574865378649923,-0.7237125298044244,-0.24546315237641345,0.0,0.0,0.0,True,inside_operational_region,0.1653211079639112,estimated_actuator_state_not_measured_surface_marker,rad
83222.5662148,1.254603399996995,2263021,200.0,0.014731497498690514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9986200285061436,0.6891405892304611,True,6.452354265928369,1.8433037112332817,0.8847462768039871,-0.07678861259250258,-0.44062977912066614,0.0769829209952202,4.274140266138861,-0.5030923503298945,0.9333887895305542,-0.049121980767471624,-0.7380533184064061,-0.20832401173414822,0.0,0.0,0.0,True,inside_operational_region,0.14764573407163084,estimated_actuator_state_not_measured_surface_marker,rad
83222.5722368,1.2606599999999162,2263022,200.0,0.015020995000966224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5134216628439043,0.461277854382925,True,6.470323438909271,1.8424739234073688,0.8709873745197536,-0.07531105900302615,-0.44260706619258894,0.07729799496072332,4.304571803542743,-0.5047436841169837,0.9247333741517787,0.012808388043762838,-0.6814823199315554,-0.16914171533190442,0.0,0.0,0.0,True,inside_operational_region,0.12967656109072845,estimated_actuator_state_not_measured_surface_marker,rad
83222.5782569,1.2666974000021582,2263023,200.0,0.015187752499886216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2183466272642285,0.3903305111837838,True,6.487833705004745,1.8419105500039705,0.8568942896681149,-0.07552688986142142,-0.44843554487031767,0.0756302857146216,4.321939632557015,-0.48753682004825427,0.9216139306084028,-0.020477670220081394,-0.7578559728423495,-0.20561318917944646,0.0,0.0,0.0,True,inside_operational_region,0.11216629499525421,estimated_actuator_state_not_measured_surface_marker,rad
83222.5842638,1.2727090999978827,2263025,200.0,0.015661964999732898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3790921105068263,0.41016615193995276,True,6.52310481292349,1.8407779361752392,0.8288515498198503,-0.0738014470808408,-0.46213282663599964,0.07445619435216555,4.357220338462012,-0.4642644775548934,0.8839480634837493,0.02141791295810984,-0.935697091778229,-0.20612220096528985,0.0,0.0,0.0,True,inside_operational_region,0.07689518707650933,estimated_actuator_state_not_measured_surface_marker,rad
83222.5903477,1.2787963000009768,2263026,200.0,0.015495065000347547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9243010420924135,0.10639197186417353,True,6.541432344999297,1.8399217432252613,0.8150520298369072,-0.07204877200452975,-0.4663821390512819,0.07459101736163287,4.390696815670122,-0.470845941823765,0.8500231093812889,0.07828553489835952,-0.9213070041917236,-0.17807971850095708,0.0,0.0,0.0,True,inside_operational_region,0.0585676550007026,estimated_actuator_state_not_measured_surface_marker,rad
83222.5963925,1.2847789999941597,2263027,200.0,0.01549839000026573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6790849602713446,0.22473942907249966,True,6.559525092201264,1.8391552840728207,0.8009385251119903,-0.07067659298137308,-0.4695482520198295,0.0740418146481332,4.4140068564794674,-0.4702157617243895,0.8414418870156184,0.10272066375014144,-0.8718570998478795,-0.1722215018151661,0.0,0.0,0.0,True,inside_operational_region,0.040474907798735416,estimated_actuator_state_not_measured_surface_marker,rad
83222.602384,1.2908031999977538,2263028,200.0,0.015356589999191286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0211366238202573,0.7537530027589757,True,6.577388748406472,1.838561682098597,0.7867112813125028,-0.07209642492285928,-0.47367818079684376,0.07196440144777227,4.427923493531027,-0.45765937571738213,0.8357065258295544,0.006807900059470823,-0.8594607228356863,-0.21486967587030686,0.0,0.0,0.0,True,inside_operational_region,0.022611251593527726,estimated_actuator_state_not_measured_surface_marker,rad
83222.6084343,1.2968126000050688,2263029,200.0,0.015175187501582992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7009493150661251,1.0696217911945338,True,6.595454966914669,1.8380049904046882,0.7724595960371409,-0.06974139063252105,-0.4731348732148759,0.07364654634681189,4.442917558394921,-0.45667087597756434,0.8460511347525643,0.10974321611630981,-0.7016815949234604,-0.12799148477397843,0.0,0.0,0.0,True,inside_operational_region,0.0045450330853302745,estimated_actuator_state_not_measured_surface_marker,rad
83222.6144447,1.3029026000003796,2263031,200.0,0.01573738000034147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8578533867597639,0.568925766739462,True,6.631691755395833,1.8368247803707687,0.7433840042850062,-0.06373174618295785,-0.47836358956417246,0.07510266158053103,4.483068690331082,-0.4522084933178427,0.8530508717605461,0.27505663363934413,-0.6509118873193451,-0.062129238550092586,0.0,0.0,0.0,False,exit_gate_front_wall,-0.031691755395833354,estimated_actuator_state_not_measured_surface_marker,rad
