t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258138.9747321,854823,200.0,0.02844142750315495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9096605471805848,0.3293534102742762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40526396771810624,2.2386329423464977,1.3913898578141028,6.953385616706551,-14.64334282375182,-0.2594655651677539,0.500530905819136,-0.14957402181865853,-0.4402304839258594,-0.18535350198882086,-0.1726726122591414,0.7591457238723244,-0.30912421693636183,0.40526396771810624,2.2386329423464977,1.3913898578141028,0.12135947317234574,-0.25557454577275296,-0.004528528407725219,-0.14957402181865853,-0.4402304839258594,-0.18535350198882086,-0.1726726122591414,0.7591457238723244,-0.30912421693636183,0.0,0.0,0.0
258138.9818173,854825,200.0,0.025629962507218867,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0231848239242947,2.159878795391048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40517152258757383,2.2331975944534297,1.3903783333490116,5.783009411828639,-14.652710054922132,0.2844520012208024,0.48420549969153426,-0.08726095089493152,-0.47301090550571506,-0.055688200304052214,-0.18262818944520806,0.7922317847859047,-0.31216249973123933,0.40517152258757383,2.2331975944534297,1.3903783333490116,0.10093255491023045,-0.25573803479847035,0.004964623985189931,-0.08726095089493152,-0.47301090550571506,-0.055688200304052214,-0.18262818944520806,0.7922317847859047,-0.31216249973123933,0.0,0.0,0.0
258138.9887536,854826,200.0,0.026595462503019068,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.88674662843415,4.390427367227867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40371208795966984,2.232247800543255,1.3959338142928248,6.8226107959214914,-13.727500987859164,-0.2671532805776927,0.5401602668361752,-0.18459867846051578,-0.4381503876907862,-0.2563604484813772,-0.18352976031115242,0.8119108210465901,-0.31319633887468473,0.40371208795966984,2.232247800543255,1.3959338142928248,0.11907702197094094,-0.23959009030891654,-0.004662704353584957,-0.18459867846051578,-0.4381503876907862,-0.2563604484813772,-0.18352976031115242,0.8119108210465901,-0.31319633887468473,0.0,0.0,0.0
258138.9958164,854828,200.0,0.022213290006389247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8418444264092838,0.2577115662641198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4023571563409809,2.2280361707294594,1.3973774774297878,6.8935330150988605,-13.250198346396026,-0.2748033569260883,0.5025134861736799,-0.17448787539952004,-0.4360140670043919,-0.1787890334983565,-0.09339365901448561,0.8159490934795666,-0.2536885513888193,0.4023571563409809,2.2280361707294594,1.3973774774297878,0.1203148482084071,-0.2312595876869188,-0.004796223373893405,-0.17448787539952004,-0.4360140670043919,-0.1787890334983565,-0.09339365901448561,0.8159490934795666,-0.2536885513888193,0.0,0.0,0.0
258139.036995,854829,200.0,0.06226528750202274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9802750625200982,0.19247082400029078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40163963464805885,2.225983359109914,1.3987010299407312,6.854968955724934,-12.988942937465817,-0.36196392757763307,0.5038922945457865,-0.17815536389078834,-0.4360358453311201,-0.17899958772559774,-0.11177440719271434,0.8249467034825673,-0.27862975173591475,0.40163963464805885,2.225983359109914,1.3987010299407312,0.11964177839939749,-0.22669982061244243,-0.00631746230968,-0.17815536389078834,-0.4360358453311201,-0.17899958772559774,-0.11177440719271434,0.8249467034825673,-0.27862975173591475,0.0,0.0,0.0
258139.0430647,854830,200.0,0.05952388750237301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4613772827003697,1.8378414217483217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40094694084190907,2.2230391156817206,1.3991793349848574,6.449703289559939,-13.127933986649401,-0.2802421173516519,0.5200276796911717,-0.17362904982709704,-0.4696946774349458,-0.140244966720398,-0.3181862936907345,0.6124937643127152,-0.17681680800856558,0.40094694084190907,2.2230391156817206,1.3991793349848574,0.11256855817953015,-0.22912567205149736,-0.004891147650546657,-0.17362904982709704,-0.4696946774349458,-0.140244966720398,-0.3181862936907345,0.6124937643127152,-0.17681680800856558,0.0,0.0,0.0
258139.0536566,854831,200.0,0.06931397249804506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5851462280043248,0.5527921531276445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40043343116713226,2.2206653051374454,1.3996541521972012,6.328875196797068,-13.018716946922389,-0.2047477119976271,0.5114363335143977,-0.1618318105284708,-0.4716253459577,-0.11378541817828447,-0.32551567555514377,0.5783161243030944,-0.11189853501790469,0.40043343116713226,2.2206653051374454,1.3996541521972012,0.11045971013191291,-0.22721947510897955,-0.003573521710283689,-0.1618318105284708,-0.4716253459577,-0.11378541817828447,-0.32551567555514377,0.5783161243030944,-0.11189853501790469,0.0,0.0,0.0
258139.0621225,854832,200.0,0.07323140500028721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.84575702661447,0.27447702227412396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39957762297926136,2.218603123533889,1.4011530796772818,6.350653432419766,-12.777366066438466,-0.21167884345084417,0.5149444735439177,-0.17678329437869303,-0.4644172082715818,-0.13502642083410596,-0.25949011062101035,0.6210515774022193,-0.11266030469468076,0.39957762297926136,2.218603123533889,1.4011530796772818,0.11083981204880411,-0.22300710759194775,-0.0036944927750308665,-0.17678329437869303,-0.4644172082715818,-0.13502642083410596,-0.25949011062101035,0.6210515774022193,-0.11266030469468076,0.0,0.0,0.0
258139.0685417,854836,200.0,0.059044732504601016,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1548351465919913,1.2518491013475663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3978998286337885,2.2085698348256138,1.4007391592159328,5.109364263677338,-12.6652297886257,0.5837803783633899,0.49660439652845056,-0.11894650023250286,-0.48214864761312093,0.0005816688613584503,-0.5785185804798721,0.4041633634116175,0.25667467803847765,0.3978998286337885,2.2085698348256138,1.4007391592159328,0.08917522908490527,-0.22104996033318391,0.01018888971097942,-0.11894650023250286,-0.48214864761312093,0.0005816688613584503,-0.5785185804798721,0.4041633634116175,0.25667467803847765,0.0,0.0,0.0
258139.0749979,854840,200.0,0.04494363250317507,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4951430379589813,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39473112272574573,2.1997302456906858,1.4033634348441653,4.805187098657914,-12.21034064780469,0.8129365324108915,0.4887672999691454,-0.16374764719979115,-0.459064846499386,-0.03660120577462543,-0.40915253311107547,0.4080591922335035,0.2108199555172588,0.39473112272574573,2.1997302456906858,1.4033634348441653,0.08386633604593419,-0.21311064709428917,0.014188419100315652,-0.16374764719979115,-0.459064846499386,-0.03660120577462543,-0.40915253311107547,0.4080591922335035,0.2108199555172588,0.0,0.0,0.0
258139.0810381,854843,200.0,0.03397963249889108,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.965832184023001,1.9893849432559663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39073423035707266,2.195092000971044,1.410151213342767,6.081646088817903,-11.114845726978894,0.2521835050894778,0.5195517887683381,-0.25964145809872563,-0.40136952908827406,-0.20352610537276183,0.2907654488270688,0.7258655041049406,-0.1735547526742396,0.39073423035707266,2.195092000971044,1.410151213342767,0.10614474819090791,-0.19399065378700442,0.0044014324830312646,-0.25964145809872563,-0.40136952908827406,-0.20352610537276183,0.2907654488270688,0.7258655041049406,-0.1735547526742396,0.0,0.0,0.0
258139.0944884,854844,200.0,0.04558785500391258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0021193660566832,0.5682731492051083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38967624310523385,2.1930553289681955,1.4104852163717012,6.001297484616966,-10.84019054696195,0.29507275584862874,0.4989712294691866,-0.2506750662049543,-0.4023016836427364,-0.15584496898954792,0.20030704938975857,0.7663683040140907,-0.13708534738289663,0.38967624310523385,2.1930553289681955,1.4104852163717012,0.10474240049821981,-0.189197016588051,0.005149991122491926,-0.2506750662049543,-0.4023016836427364,-0.15584496898954792,0.20030704938975857,0.7663683040140907,-0.13708534738289663,0.0,0.0,0.0
258139.1099193,854845,200.0,0.055749095003940145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123364736103516,2.0279995595300986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39278989798257014,2.192724763853499,1.408017133469146,6.510843955569591,-10.500628126016398,0.2638906517987261,0.324254433510123,-0.03789818945178078,-0.32004363158109356,-0.03573148152026418,0.4600166095896469,0.833074181953105,-0.15348724310305267,0.39278989798257014,2.192724763853499,1.408017133469146,0.11363566410826076,-0.1832705343265082,0.004605760739121667,-0.03789818945178078,-0.32004363158109356,-0.03573148152026418,0.4600166095896469,0.833074181953105,-0.15348724310305267,0.0,0.0,0.0
258139.1165754,854850,200.0,0.03729299499793442,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6837704710188236,0.7748803952098804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38387315451210435,2.1804930704437924,1.4143089395698323,5.55238626490469,-10.254790095479496,0.536624740593991,0.5498743624430543,-0.2974662885153473,-0.44954021103563896,-0.10857817612712439,-0.12741478388585464,0.48822982237751766,0.019122798757053305,0.38387315451210435,2.1804930704437924,1.4143089395698323,0.09690742166509692,-0.17897985126702087,0.009365868571025615,-0.2974662885153473,-0.44954021103563896,-0.10857817612712439,-0.12741478388585464,0.48822982237751766,0.019122798757053305,0.0,0.0,0.0
258139.1230436,854853,200.0,0.025152894998264945,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31541816450732485,0.21389370236071906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38104836355377136,2.1742981402967834,1.4157386288782068,5.417261164431729,-10.076716343524867,0.7156679253615431,0.5018063592023784,-0.25005528322758896,-0.43047410908821826,-0.06303981972231057,-0.12465125852365445,0.3840297553777303,0.0847251322515415,0.38104836355377136,2.1742981402967834,1.4157386288782068,0.09454904375975559,-0.17587187798403292,0.012490761648475956,-0.25005528322758896,-0.43047410908821826,-0.06303981972231057,-0.12465125852365445,0.3840297553777303,0.0847251322515415,0.0,0.0,0.0
258139.1291021,854854,200.0,0.025728902500786688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6360509369482308,0.27563161904138767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37994506083803214,2.172278728525168,1.4158769435300649,5.275660003894466,-9.960920945330228,0.7216002275380238,0.4905177741204652,-0.24482711341720934,-0.42321626714459337,-0.039438084234516155,-0.18565858503486432,0.3874155951795205,0.06771023754715266,0.37994506083803214,2.172278728525168,1.4158769435300649,0.0920776372837353,-0.17385086702687857,0.01259429985367877,-0.24482711341720934,-0.42321626714459337,-0.039438084234516155,-0.18565858503486432,0.3874155951795205,0.06771023754715266,0.0,0.0,0.0
258139.1355369,854855,200.0,0.02928523750281604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064046201703889,1.1614226808012944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3789916757095413,2.1699515131842917,1.415165778915488,5.023193343170092,-10.125758290702699,0.828455231995355,0.4852921923056405,-0.22881442981721198,-0.4276571639966292,0.016180812791673986,-0.29075799633550264,0.23282192748383365,0.12600118432236618,0.3789916757095413,2.1699515131842917,1.415165778915488,0.08767126280257953,-0.17672782143387522,0.014459271503692417,-0.22881442981721198,-0.4276571639966292,0.016180812791673986,-0.29075799633550264,0.23282192748383365,0.12600118432236618,0.0,0.0,0.0
258139.1510626,854856,200.0,0.0420656474971468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5004315936243486,0.6379220161479603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37809680225819564,2.1678263400346762,1.4159311194435948,5.123733241127559,-10.0539538130417,0.8856683455769768,0.4836859698939437,-0.22480491673897499,-0.42824245928328303,-0.004823167966512304,-0.17797015352009238,0.23852701065384266,0.13394921017986308,0.37809680225819564,2.1678263400346762,1.4159311194435948,0.08942601505155645,-0.17547459688101608,0.015457828711009203,-0.22480491673897499,-0.42824245928328303,-0.004823167966512304,-0.17797015352009238,0.23852701065384266,0.13394921017986308,0.0,0.0,0.0
258139.1586347,854857,200.0,0.0445121450030241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.971289874872173,1.7172918939746782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3770904236275947,2.166451806831512,1.41635694048885,5.1379040950675865,-9.494037562667428,0.955526843548326,0.4530329252855143,-0.22314667258175716,-0.39411103804837094,-0.010994707675784532,-0.13316271402398824,0.5268082872346423,0.12238411911515323,0.3770904236275947,2.166451806831512,1.41635694048885,0.08967334311062913,-0.1657022147765641,0.016677089511107024,-0.22314667258175716,-0.39411103804837094,-0.010994707675784532,-0.13316271402398824,0.5268082872346423,0.12238411911515323,0.0,0.0,0.0
258139.1652459,854859,200.0,0.04014850750648275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7679942520033896,0.842911898164282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3752406881387187,2.161753692057283,1.4165705319836746,4.891247681438518,-9.856554667025607,1.0525289065908858,0.4719342801634061,-0.2123473971345103,-0.42123989295741543,0.013693075066470828,-0.21283372454819785,0.18827316838454028,0.15177039203075854,0.3752406881387187,2.161753692057283,1.4165705319836746,0.08536837657164087,-0.1720293318424102,0.018370094892426803,-0.2123473971345103,-0.42123989295741543,0.013693075066470828,-0.21283372454819785,0.18827316838454028,0.15177039203075854,0.0,0.0,0.0
258139.1711888,854863,200.0,0.024603307502938883,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.34122834878719305,0.042762694275066765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37153851029909424,2.154053737178278,1.4177835992747483,4.618123001999984,-9.603453473888605,1.2266314867967805,0.44625409893496115,-0.20539777713148633,-0.39612896186318464,0.006026569413352202,-0.21275496791785853,0.20931715832045358,0.14185708600957297,0.37153851029909424,2.154053737178278,1.4177835992747483,0.0806014516469844,-0.16761188268144345,0.021408758153237173,-0.20539777713148633,-0.39612896186318464,0.006026569413352202,-0.21275496791785853,0.20931715832045358,0.14185708600957297,0.0,0.0,0.0
258139.1778484,854864,200.0,0.02585252000411328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.675605886431368,0.29710264211531007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37035172490671586,2.152151739246851,1.4177093259109097,4.460521612149402,-9.498171618823287,1.2056459823909338,0.44519119293739445,-0.2128267697675302,-0.39039157932021235,0.022234638184810876,-0.2710129225093307,0.23453764675598088,0.1013629492866128,0.37035172490671586,2.152151739246851,1.4177093259109097,0.07785078848837257,-0.16577436766794618,0.02104249200616337,-0.2128267697675302,-0.39039157932021235,0.022234638184810876,-0.2710129225093307,0.23453764675598088,0.1013629492866128,0.0,0.0,0.0
258139.1838544,854865,200.0,0.02519615500108322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5810299567528174,0.7553881489534591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36959360186427004,2.1501907216052993,1.418041561730526,4.474453357915987,-9.625548060602991,1.309600512525157,0.44036401950098225,-0.20373311596215196,-0.39007449708295394,0.0159741621656473,-0.20768987468697858,0.12620908953692034,0.1497004512221635,0.36959360186427004,2.1501907216052993,1.418041561730526,0.07809394332255026,-0.1679975059664769,0.02285684082936923,-0.20373311596215196,-0.39007449708295394,0.0159741621656473,-0.20768987468697858,0.12620908953692034,0.1497004512221635,0.0,0.0,0.0
258139.1899072,854867,200.0,0.025658462499022948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7091606486632279,0.5502476603805532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36873569651121274,2.146917218916626,1.4180924668716792,4.795543223843282,-9.370996328872048,1.2538581557065345,0.39807569059984166,-0.15952923607447808,-0.36384430307504606,0.025139638101379896,0.015146259054495737,0.2177271473347256,0.06636591269431526,0.36873569651121274,2.146917218916626,1.4180924668716792,0.08369801867776872,-0.1635547401311186,0.021883953170062753,-0.15952923607447808,-0.36384430307504606,0.025139638101379896,0.015146259054495737,0.2177271473347256,0.06636591269431526,0.0,0.0,0.0
258139.196529,854868,200.0,0.0219728624984147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233302135661087,2.1163287073801005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3662591970913045,2.1448174475422013,1.4180246899113025,4.194706111768281,-9.609906741153612,1.3856070273123884,0.4420410169709721,-0.23495321606157832,-0.371657253875618,0.04547672579118868,-0.3243077057298321,0.048791250719084966,0.14156895618488505,0.3662591970913045,2.1448174475422013,1.4180246899113025,0.07321143280388576,-0.16772451344272898,0.024183404765372174,-0.23495321606157832,-0.371657253875618,0.04547672579118868,-0.3243077057298321,0.048791250719084966,0.14156895618488505,0.0,0.0,0.0
258139.2027642,854869,200.0,0.020571605001548695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20147953390145107,0.17467621654929444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36510400524589715,2.1430002957413405,1.4178720200636223,4.174980861083138,-9.632104512583979,1.4385081265803672,0.43918544516850994,-0.23446623292744237,-0.3670022646534693,0.05673428067669052,-0.2765862357080807,0.029993128812790964,0.14917970918015142,0.36510400524589715,2.1430002957413405,1.4178720200636223,0.07286716223364875,-0.16811193764079402,0.025106703125522767,-0.23446623292744237,-0.3670022646534693,0.05673428067669052,-0.2765862357080807,0.029993128812790964,0.14917970918015142,0.0,0.0,0.0
258139.2099457,854870,200.0,0.030328997497036624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46364977462261153,0.2670199415038524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36387571409524444,2.140977590351686,1.4180967362056551,4.041262667274017,-9.641515058887508,1.447676365994043,0.44702553907370274,-0.24011874443657075,-0.37380981856221224,0.04940688920409089,-0.30739112032941573,0.01990976740368236,0.12995284900391715,0.36387571409524444,2.140977590351686,1.4180967362056551,0.07053333948185969,-0.168276182658202,0.025266719089902523,-0.24011874443657075,-0.37380981856221224,0.04940688920409089,-0.30739112032941573,0.01990976740368236,0.12995284900391715,0.0,0.0,0.0
258139.2172013,854872,200.0,0.024054509997298232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2026490691079025,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3614115120363981,2.1376167025093005,1.4178260474650872,3.935682547698599,-9.666481550543189,1.5103751037911066,0.43444694705377784,-0.24308660027493018,-0.3539908102355141,0.06590569656659877,-0.2654723442608216,0.0033534686117031517,0.12423321462048925,0.3614115120363981,2.1376167025093005,1.4178260474650872,0.06869061877061933,-0.1687119301402653,0.0263610185013059,-0.24308660027493018,-0.3539908102355141,0.06590569656659877,-0.2654723442608216,0.0033534686117031517,0.12423321462048925,0.0,0.0,0.0
258139.2312903,854873,200.0,0.0367338600034593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4559129611874548,0.30843524033840986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3601852732588755,2.1357455761033766,1.4181501781968968,3.811867827612307,-9.702354577340879,1.5016114018938127,0.43756724152210275,-0.24728278600869907,-0.3572912224840747,0.05156837143902824,-0.294118415928766,-0.018368373396803955,0.0999221525784859,0.3601852732588755,2.1357455761033766,1.4181501781968968,0.06652964424267838,-0.16933803257054114,0.026208063048534846,-0.24728278600869907,-0.3572912224840747,0.05156837143902824,-0.294118415928766,-0.018368373396803955,0.0999221525784859,0.0,0.0,0.0
258139.2375474,854876,200.0,0.026199367502963748,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31676398618437285,0.12054387295416427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35644439706973996,2.1306069711488016,1.4184684448179214,3.5903259714726605,-9.864492858526818,1.551962971327586,0.4303676606034969,-0.25327364983269934,-0.34469817660921226,0.04745470088446668,-0.275731843188729,-0.08435912655250148,0.0879566220423092,0.35644439706973996,2.1306069711488016,1.4184684448179214,0.06266300942206193,-0.17216787942076017,0.027086863718700727,-0.25327364983269934,-0.34469817660921226,0.04745470088446668,-0.275731843188729,-0.08435912655250148,0.0879566220423092,0.0,0.0,0.0
258139.2453972,854877,200.0,0.030782167503171247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39934285137606773,0.045659590005417396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3552582633308643,2.1289007871645333,1.4184093995417701,3.4858819558449836,-9.914296338617255,1.5653242405484935,0.4269431054596396,-0.25053407295784663,-0.34160215435634106,0.053113667975200424,-0.2892051752060885,-0.09874661498861742,0.08272820554862134,0.3552582633308643,2.1289007871645333,1.4184093995417701,0.06084011746535456,-0.17303711412728973,0.02732006185885094,-0.25053407295784663,-0.34160215435634106,0.053113667975200424,-0.2892051752060885,-0.09874661498861742,0.08272820554862134,0.0,0.0,0.0
258139.2522867,854879,200.0,0.02341386750220891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42326567774549656,0.356597985828372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.352739533539173,2.1253486368077517,1.4188182893444021,3.3076789366340438,-9.75428324898936,1.546989695455438,0.4308221762342756,-0.25604774766614735,-0.34409542366417994,0.040566462301988654,-0.29728938035933156,0.012565506561452403,0.04398604157880634,0.352739533539173,2.1253486368077517,1.4188182893444021,0.05772988804312895,-0.17024435886699418,0.027000063680121755,-0.25604774766614735,-0.34409542366417994,0.040566462301988654,-0.29728938035933156,0.012565506561452403,0.04398604157880634,0.0,0.0,0.0
