t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258142.3044023,855488,200.0,0.035424892495379244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8512897922072558,0.5759547034768593,True,0.073,256,5.299949678518318,2.5198386659591083,1.659041382375967,0.22399545847743463,-0.41883543835440173,0.05895164813445941,4.659043511015481,-0.8546514010214108,-2.553179030314361,2.7437508355295273,-1.6721204855421383,1.9489931106049732,-0.003754389576002457,-0.26320591870956955,-0.04767628620703571,True,safe,1.2590413823759672,1.2590413823759672,1.840958617624033,True,inside_operational_region,5.299949678518318,2.5198386659591083,1.659041382375967,1.2590413823759672,1.2590413823759672,1.840958617624033
258142.3226201,855489,200.0,0.04720769749974416,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,47.30173495232551,10.537097761315241,True,0.073,256,5.238772827420123,2.5563365858521463,1.5917366117182457,0.05102594418335338,-0.42324231443913085,-0.04647718250386035,2.2966889446601995,1.8140803593582757,1.6844615063683077,1.2863928048370254,-1.9795756420275803,0.6241007201920707,-0.0034004394838511604,-0.19939507972172235,-0.04318154064193114,True,safe,1.1917366117182455,1.1917366117182455,1.9082633882817543,True,inside_operational_region,5.238772827420123,2.5563365858521463,1.5917366117182457,1.1917366117182455,1.1917366117182455,1.9082633882817543
258142.3254932,855490,200.0,0.043110797503232524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6083267429110664,1.5461959003952606,True,0.073,256,5.255658527399226,2.561006210948257,1.5860560098817258,0.05488772392651953,-0.4304639992720558,-0.047678411753698136,2.5723834022220546,1.654950009279878,1.1998817248086358,1.1841374417067494,-1.8919571161948374,0.4964228761468127,0.003271510806676879,-0.1416000928138952,-0.06083025176086822,True,safe,1.1860560098817259,1.1860560098817259,1.9139439901182742,True,inside_operational_region,5.255658527399226,2.561006210948257,1.5860560098817258,1.1860560098817259,1.1860560098817259,1.9139439901182742
258142.3295314,855491,200.0,0.04470659000554379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5214544159411207,0.07476775479272191,True,0.073,256,5.272962386108359,2.564564687448142,1.5808996414221679,0.059152037649773614,-0.43697840777794994,-0.0487920189297717,2.7919579363850238,1.4803446366892126,0.7896470493129473,1.1133214381361034,-1.7953402665719989,0.3924274483496759,0.009314454071600572,-0.08925380549565351,-0.07681510706504707,True,safe,1.180899641422168,1.180899641422168,1.9191003585778321,True,inside_operational_region,5.272962386108359,2.564564687448142,1.5808996414221679,1.180899641422168,1.180899641422168,1.9191003585778321
258142.333369,855493,200.0,0.03852170750514062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.229782092824399,0.42946581071770185,True,0.073,256,5.307352483966046,2.5727516554342964,1.570311048582394,0.06830076850860811,-0.44574072865774106,-0.050243989895933705,3.082430658272187,1.2774199490837144,0.2282930079026726,1.036139627085313,-1.5249521181471655,0.2538609318660616,0.019744930803011297,0.001098975907723565,-0.10440591075056044,True,safe,1.170311048582394,1.170311048582394,1.929688951417606,True,inside_operational_region,5.307352483966046,2.5727516554342964,1.570311048582394,1.170311048582394,1.170311048582394,1.929688951417606
258142.3374651,855496,200.0,0.026719179999166374,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7140752036376183,1.0474119673114919,True,0.073,256,5.359695513025219,2.5858975574110197,1.551865826351734,0.07353769627767237,-0.45346106470155556,-0.05825410865535563,3.3661982873356036,1.164632197507814,-0.157848639242121,0.6711353826727076,-1.1367622746918846,-0.022988878790866474,0.014670427206339504,0.10712397650046683,-0.1367825009525913,True,safe,1.151865826351734,1.151865826351734,1.948134173648266,True,inside_operational_region,5.359695513025219,2.5858975574110197,1.551865826351734,1.151865826351734,1.151865826351734,1.948134173648266
258142.341455,855497,200.0,0.024836379996234757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6566420840419962,1.4566774185822329,True,0.073,256,5.377087410755313,2.589703255986235,1.5463131872806968,0.07406749919418942,-0.45436636930606067,-0.06160622328207266,3.407528404025523,1.1211343736033805,-0.25286391122413354,0.5279378493048419,-0.9847943421685694,-0.11708561420638848,0.013287353085642724,0.1360214699543804,-0.14560685651205985,True,safe,1.1463131872806969,1.1463131872806969,1.9536868127193032,True,inside_operational_region,5.377087410755313,2.589703255986235,1.5463131872806968,1.1463131872806969,1.1463131872806969,1.9536868127193032
258142.3441233,855498,200.0,0.025101722505147698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7244808065139123,1.4950814809449346,True,0.073,256,5.39433990213441,2.593755246901446,1.538869190572242,0.06972552202698346,-0.4576695918235951,-0.06663947778591472,3.4675997342252316,1.1122844547148627,-0.2524453157636235,0.221317813395368,-0.941303398557034,-0.239909315226077,-0.002116049076572953,0.16219461361350124,-0.12101972135100296,True,safe,1.1388691905722421,1.1388691905722421,1.961130809427758,True,inside_operational_region,5.39433990213441,2.593755246901446,1.538869190572242,1.1388691905722421,1.1388691905722421,1.961130809427758
258142.345171,855499,200.0,0.021286522507231346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6328571271454764,0.5999003430462817,True,0.073,256,5.411936148189528,2.5979889134195875,1.5325910690821947,0.06985578066992204,-0.45873772960555925,-0.0696733586472904,3.5057946908280044,1.107779252310065,-0.3048501988595813,0.14403661170048523,-0.8262568767210481,-0.28792069237298845,-0.01606727492506552,0.18590024919374581,-0.09875057119917857,True,safe,1.1325910690821948,1.1325910690821948,1.9674089309178053,True,inside_operational_region,5.411936148189528,2.5979889134195875,1.5325910690821947,1.1325910690821948,1.1325910690821948,1.9674089309178053
258142.3561853,855500,200.0,0.026996922497167942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9779003755887393,0.2778768793438558,True,0.073,256,5.429385744514367,2.6023823357163898,1.5261753840834136,0.07014054495442812,-0.46103798548451946,-0.0741068313703157,3.529380783741686,1.1181314528260273,-0.3423970554186151,0.06392610406629802,-0.774294497689137,-0.36667864787176907,-0.028703230321535537,0.2073710043151898,-0.07858087492362506,True,safe,1.1261753840834134,1.1261753840834134,1.9738246159165864,True,inside_operational_region,5.429385744514367,2.6023823357163898,1.5261753840834136,1.1261753840834134,1.1261753840834134,1.9738246159165864
258142.3598453,855501,200.0,0.023422922502326072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6646844682776548,0.6727779531005549,True,0.073,256,5.4470582982198295,2.6063510140108352,1.52029668615792,0.07050055475264294,-0.4600368810801254,-0.0774194356135709,3.5480938134170543,1.1067109168276108,-0.38708090774504145,0.016195918662482107,-0.6189007997118384,-0.4065834409141063,-0.01964582562693382,0.22681757531829705,-0.09289226651898697,True,safe,1.12029668615792,1.12029668615792,1.97970331384208,True,inside_operational_region,5.4470582982198295,2.6063510140108352,1.52029668615792,1.12029668615792,1.12029668615792,1.97970331384208
258142.3634663,855502,200.0,0.020769822505648006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.796807075141822,2.3481223065395613,True,0.073,256,5.464371602726482,2.6102860634248084,1.512697331966409,0.06301381838235987,-0.4573287600822198,-0.0860693715846037,3.5768481306775506,1.124019321374219,-0.32906598710979806,-0.36374085330810246,-0.442919068347879,-0.6028038988167419,-0.011442319858218041,0.2444307948645996,-0.10585443255545383,True,safe,1.1126973319664089,1.1126973319664089,1.987302668033591,True,inside_operational_region,5.464371602726482,2.6102860634248084,1.512697331966409,1.1126973319664089,1.1126973319664089,1.987302668033591
258142.3655508,855503,200.0,0.021297882500378302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8159241115581564,1.2701836624648386,True,0.073,256,5.4819069629507995,2.6144252553186322,1.5057629117481701,0.058404440998467866,-0.45529947970399975,-0.09186136254587662,3.59510612541673,1.1417159120513334,-0.3166733545311793,-0.5418442178427098,-0.31209047682801094,-0.679437482825111,-0.0040122105535666894,0.2603835046115614,-0.11759457307479977,True,safe,1.1057629117481702,1.1057629117481702,1.9942370882518299,True,inside_operational_region,5.4819069629507995,2.6144252553186322,1.5057629117481701,1.1057629117481702,1.1057629117481702,1.9942370882518299
258142.3738137,855504,200.0,0.02369745000151815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9136160485700637,1.3465269373238375,True,0.073,256,5.49937270432762,2.6185510079043417,1.4979047741347138,0.0496239891766419,-0.452740434312096,-0.09998597923212582,3.620899956727221,1.170519311574195,-0.25782205671770897,-0.8630087007086669,-0.18803251290623096,-0.8138398662713614,0.0027174152717234813,0.2748322513385182,-0.12822789616495495,True,safe,1.0979047741347139,1.0979047741347139,2.002095225865286,True,inside_operational_region,5.49937270432762,2.6185510079043417,1.4979047741347138,1.0979047741347139,1.0979047741347139,2.002095225865286
258142.3808179,855505,200.0,0.02645065000370741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2954230728334784,0.5070308682101448,True,0.073,256,5.51696290338681,2.6225770285399204,1.4906799650700187,0.043299522129356394,-0.45132545067340946,-0.10709032851267652,3.632854645588995,1.189803347234742,-0.24172567884365947,-1.0334346726216836,-0.11946952464889499,-0.8931914710042045,0.00881259663333031,0.2879188231680786,-0.1378587485174723,True,safe,1.0830370966131895,1.0906799650700187,2.0093200349299813,True,inside_operational_region,5.51696290338681,2.6225770285399204,1.4906799650700187,1.0830370966131895,1.0906799650700187,2.0093200349299813
258142.389376,855506,200.0,0.03029458500662049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2228633358163394,0.32133422184712834,True,0.073,256,5.534819619840265,2.626460299816486,1.4836688867425223,0.03758264125852806,-0.4477618751648005,-0.11378852224969149,3.648391061729813,1.2038183467915946,-0.23238321089547243,-1.1487871289473799,0.011006497207645627,-0.950057500492244,0.03338725457881257,0.2997716409582009,-0.17916120221332527,True,safe,1.0651803801597346,1.0836688867425224,2.0163311132574777,True,inside_operational_region,5.534819619840265,2.626460299816486,1.4836688867425223,1.0651803801597346,1.0836688867425224,2.0163311132574777
258142.3989165,855507,200.0,0.034923185006325824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2002412314693376,0.31759384285296494,True,0.073,256,5.552312138305492,2.630787564988855,1.4759401492984277,0.0319833603683799,-0.4438265232454657,-0.12031944601452826,3.656276186430833,1.2385734897065634,-0.18258674919249396,-1.237834243972569,0.13344579804263534,-0.992581764291194,0.0556451038212269,0.3105070185189229,-0.21656981191782357,True,safe,1.0476878616945076,1.0759401492984275,2.0240598507015726,True,inside_operational_region,5.552312138305492,2.630787564988855,1.4759401492984277,1.0476878616945076,1.0759401492984275,2.0240598507015726
258142.4026916,855509,200.0,0.02705568500225827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3795866603324396,0.6631561045424109,True,0.073,256,5.587865595109113,2.638875475499055,1.4608450682857088,0.0203239585230377,-0.4325127405144489,-0.13344950388706334,3.6787959925396794,1.2807048623711896,-0.1074893635715426,-1.3815935634163434,0.419812462705414,-1.0594238808192857,0.09406346527794032,0.3290369137936278,-0.2811392801340905,True,safe,1.0121344048908867,1.0608450682857087,2.0391549317142914,True,inside_operational_region,5.587865595109113,2.638875475499055,1.4608450682857088,1.0121344048908867,1.0608450682857087,2.0391549317142914
258142.4055189,855510,200.0,0.025731225003778842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5025352677062505,0.35813108482249917,True,0.073,256,5.605603614813516,2.6428775310302197,1.4534043269861046,0.01400710573906272,-0.42754947750083216,-0.1407641809289535,3.679571080350871,1.3025357600417513,-0.07671066995816278,-1.4635417533907185,0.5114613037530497,-1.1072866702180613,0.11060098370928975,0.33701326866710873,-0.30893377032680924,True,safe,0.9943963851864837,1.0534043269861044,2.0465956730138952,True,inside_operational_region,5.605603614813516,2.6428775310302197,1.4534043269861046,0.9943963851864837,1.0534043269861044,2.0465956730138952
258142.4106228,855511,200.0,0.022332470004980433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1537116948443957,0.7008904252507941,True,0.073,256,5.6234289469679375,2.6469127673285886,1.4452075740169192,0.0097099784341661,-0.4209593870969215,-0.14655813362841297,3.697009192029643,1.3220410508458862,-0.014093029609231644,-1.4423550663012186,0.6437905650285108,-1.1013415815673784,0.12557940550076344,0.34423764203058715,-0.3341078978305057,True,safe,0.9765710530320622,1.0452075740169193,2.0547924259830808,True,inside_operational_region,5.6234289469679375,2.6469127673285886,1.4452075740169192,0.9765710530320622,1.0452075740169193,2.0547924259830808
258142.4145105,855513,200.0,0.020268222499233615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8479507348329727,0.5348833192000747,True,0.073,256,5.658507048774704,2.6549162510131925,1.4281680517111943,-0.0051966444457201,-0.4078850709359174,-0.1618624776854416,3.7005604564222474,1.3656433220933004,0.13616594225044554,-1.6392554741259047,0.8394940261323995,-1.1909809194307188,0.15143304554336848,0.3567073368404285,-0.377559927685727,True,safe,0.9414929512252961,1.0281680517111944,2.0718319482888057,True,inside_operational_region,5.658507048774704,2.6549162510131925,1.4281680517111943,0.9414929512252961,1.0281680517111944,2.0718319482888057
258142.4497759,855514,200.0,0.05044531750054408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0027828046868548,0.6967547073534925,True,0.073,256,5.676321702081163,2.659116614265786,1.420538453876771,-0.007874734787024718,-0.40170991473274054,-0.16829683962660047,3.6934354694560403,1.3949479207285955,0.15096657385619183,-1.5397796987673844,0.9067034935773848,-1.1882799918455484,0.16256197016457566,0.36207502562078947,-0.39626423253797616,True,safe,0.9236782979188369,1.020538453876771,2.079461546123229,True,inside_operational_region,5.676321702081163,2.659116614265786,1.420538453876771,0.9236782979188369,1.020538453876771,2.079461546123229
258142.4540757,855515,200.0,0.04771351750123391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.90562643803165,0.7739411750098533,True,0.073,256,5.694173679882051,2.663454720126975,1.411741859534822,-0.01353224265243691,-0.3917016812160359,-0.1752582056053753,3.704671328055527,1.429068004280701,0.23581128075390412,-1.5613907128460618,1.091473617587228,-1.2006769883278603,0.14016086368658454,0.3669366683715663,-0.3806256012531181,True,safe,0.9058263201179484,1.0117418595348218,2.088258140465178,True,inside_operational_region,5.694173679882051,2.663454720126975,1.411741859534822,0.9058263201179484,1.0117418595348218,2.088258140465178
258142.461061,855516,200.0,0.05091437000618268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5526554028678268,0.30095305758973406,True,0.073,256,5.711898244617674,2.667192188277684,1.4033757739631252,-0.01886581043771196,-0.3838482897253037,-0.18200763047101498,3.702710147361223,1.4321909027714181,0.2867738533200537,-1.5640152631661968,1.1746838604583014,-1.2045742497440577,0.11987165144377249,0.37133997325814194,-0.36646132282172433,True,safe,0.8881017553823254,1.0033757739631253,2.096624226036875,True,inside_operational_region,5.711898244617674,2.667192188277684,1.4033757739631252,0.8881017553823254,1.0033757739631253,2.096624226036875
258142.4635474,855517,200.0,0.048537370001838526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.548300041598714,0.6567670367304214,True,0.073,256,5.729677956005879,2.67128529866658,1.3946952765851892,-0.023449862842380043,-0.37449107173360074,-0.18783774649485085,3.70377932354124,1.451442561771672,0.35297708265407457,-1.5280787102479183,1.2945652088921529,-1.1777063051352514,0.10149523178618464,0.3753281506948824,-0.3536324006591881,True,safe,0.870322043994121,0.9946952765851892,2.105304723414811,True,inside_operational_region,5.729677956005879,2.67128529866658,1.3946952765851892,0.870322043994121,0.9946952765851892,2.105304723414811
258142.4657995,855518,200.0,0.04582216250058869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.685124332312227,0.3366865052662531,True,0.073,256,5.747567815996665,2.6753574796656823,1.385900609092942,-0.028106833569800926,-0.36501379008371293,-0.19461492561524452,3.706531333380817,1.4727027284892615,0.4187552098044329,-1.510268040594403,1.4000422825985799,-1.183849222825509,0.08485127363786288,0.3789403373766216,-0.34201294226957935,True,safe,0.8524321840033346,0.985900609092942,2.1140993909070582,True,inside_operational_region,5.747567815996665,2.6753574796656823,1.385900609092942,0.8524321840033346,0.985900609092942,2.1140993909070582
258142.4698323,855521,200.0,0.034834705001475307,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4482173602840955,0.036058374034936114,True,0.073,256,5.800581332803285,2.6864984004519608,1.3592443108943653,-0.04249431611322141,-0.34145440970047103,-0.2143633898378119,3.685221292430612,1.487621719257542,0.5893100098118933,-1.4722546918836323,1.4847025843672617,-1.1819735571548118,-0.014107137420152044,0.38785902917172277,-0.13569622473405196,True,safe,0.799418667196715,0.9592443108943652,2.1407556891056347,True,inside_operational_region,5.800581332803285,2.6864984004519608,1.3592443108943653,0.799418667196715,0.9592443108943652,2.1407556891056347
258142.4735499,855523,200.0,0.027605905000444984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.314202557866283,0.7672353868825195,True,0.073,256,5.841326760153791,2.691712874815817,1.344930988177652,-0.05400029759736702,-0.3156732103476312,-0.22840272531252337,3.829644759059005,1.4810862400829103,0.5252942278386825,-1.511160603500458,1.826787438685062,-1.1882032183754265,-0.05202362427127226,0.318174474776362,-0.007837004452125429,True,safe,0.7586732398462086,0.9449309881776521,2.1550690118223477,True,inside_operational_region,5.841326760153791,2.691712874815817,1.344930988177652,0.7586732398462086,0.9449309881776521,2.1550690118223477
258142.4774676,855525,200.0,0.02067768499952158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.362329450992476,1.3606812062436382,True,0.073,256,5.875624450962551,2.700946040974286,1.3255713025784575,-0.058187520712983165,-0.308286989681005,-0.23784862751172353,3.711267617920412,1.565363478388446,0.7362675115775505,-1.2733715073237875,1.5189442234145565,-1.0898196923293997,-0.08312785901084489,0.26100977103821016,0.09705043453670778,True,safe,0.7243755490374486,0.9255713025784574,2.1744286974215425,True,inside_operational_region,5.875624450962551,2.700946040974286,1.3255713025784575,0.7243755490374486,0.9255713025784574,2.1744286974215425
258142.4867511,855526,200.0,0.027952757505210098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.509930556853388,0.06075345022058478,True,0.073,256,5.891408334930013,2.7062297488709466,1.313723029402513,-0.06359888178098005,-0.3004015700250462,-0.24451322040735546,3.6261703166796453,1.6066691672785223,0.9485699900727831,-1.3080939302679035,1.5410456183080328,-1.1037399381855288,-0.09651694786822027,0.23640272623341102,0.14220014654223523,True,safe,0.7085916650699868,0.913723029402513,2.186276970597487,True,inside_operational_region,5.891408334930013,2.7062297488709466,1.313723029402513,0.7085916650699868,0.913723029402513,2.186276970597487
258142.5185016,855527,200.0,0.05402891000187997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0962138506243178,0.504287687026832,True,0.073,256,5.908867710272639,2.7093695292309867,1.3034069429334916,-0.06919317819803261,-0.2889448168999835,-0.25181881800613093,3.6211797136377877,1.5726862591227597,1.0383236683189812,-1.3472789859645555,1.6807211064555183,-1.1269587861531993,-0.12279448169094695,0.16146170455616876,0.18309330914034166,True,safe,0.6911322897273608,0.9034069429334916,2.1965930570665084,True,inside_operational_region,5.908867710272639,2.7093695292309867,1.3034069429334916,0.6911322897273608,0.9034069429334916,2.1965930570665084
258142.523076,855530,200.0,0.04424303500096932,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8322123972152446,1.2121968052038639,True,0.073,256,5.962476670306833,2.723626941763899,1.2726540055245288,-0.07124058669014177,-0.26432243293221047,-0.26330916024678874,3.604735297897154,1.6860077727869969,1.2081783677545317,-0.9495212713232104,1.6840613638243251,-0.925603858088881,-0.1876751885727424,-0.02357188701543575,0.2840608243530016,True,safe,0.6375233296931668,0.8726540055245288,2.2273459944754714,True,inside_operational_region,5.962476670306833,2.723626941763899,1.2726540055245288,0.6375233296931668,0.8726540055245288,2.2273459944754714
258142.5253255,855531,200.0,0.040995534996606076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075852769824043,1.1792351470966693,True,0.073,256,5.980744261667651,2.727540498226876,1.2630621701654487,-0.07188385748859982,-0.25501322836594165,-0.2676916803351208,3.6105268032905795,1.6848335282957296,1.2223325029040493,-0.8502139822071476,1.7229934027574831,-0.8899734044360604,-0.19828329788886315,-0.07400345477116871,0.3115798820620705,True,safe,0.6192557383323489,0.8630621701654487,2.2369378298345515,True,inside_operational_region,5.980744261667651,2.727540498226876,1.2630621701654487,0.6192557383323489,0.8630621701654487,2.2369378298345515
258142.529178,855533,200.0,0.03431458000087889,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.223601049329845,9.340626048811831,True,0.073,256,6.018372836076708,2.7346074182072795,1.2462836737067255,-0.006972185535029318,-0.3005688127274513,-0.2573581175907691,3.7241180468631727,1.6923450552445718,0.8012943271962737,-0.7942869512617616,1.7096155397197432,-0.8766192403064778,-0.21659352066197995,-0.1610513172023872,0.359079399850182,True,safe,0.581627163923292,0.8462836737067255,2.2537163262932745,True,inside_operational_region,6.018372836076708,2.7346074182072795,1.2462836737067255,0.581627163923292,0.8462836737067255,2.2537163262932745
258142.5334055,855535,200.0,0.02836251250295341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.724082275350809,4.850610132572132,True,0.073,256,6.054832736200503,2.742558275064181,1.225079988973672,-0.0425260051857439,-0.24926983911416523,-0.27452351329276103,3.6757739732520207,1.7064697174695158,1.1612574233723905,-1.7502577819627598,2.7347870413863182,-1.0687132706866145,-0.23161404377914388,-0.2324597564196047,0.39804493368508354,True,safe,0.5451672637994962,0.8250799889736721,2.274920011026328,True,inside_operational_region,6.054832736200503,2.742558275064181,1.225079988973672,0.5451672637994962,0.8250799889736721,2.274920011026328
258142.536939,855536,200.0,0.027745307495265156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1554319493618919,0.8674060708412847,True,0.073,256,6.07293518141717,2.7470488151994026,1.2148827996775762,-0.04333179631724304,-0.24532182056129237,-0.2784709467814377,3.6575780066140573,1.7372544948134776,1.2000233931126592,-1.517606051490763,2.415929038806323,-1.0124048042605933,-0.22392903962829672,-0.263198141268193,0.41481798723418145,True,safe,0.5270648185828293,0.8148827996775762,2.285117200322424,True,inside_operational_region,6.07293518141717,2.7470488151994026,1.2148827996775762,0.5270648185828293,0.8148827996775762,2.285117200322424
258142.5465208,855537,200.0,0.03242763500395039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2366794963754704,2.1304424777579634,True,0.073,256,6.091352242470828,2.751147413743786,1.204993163657243,-0.03735828464933322,-0.24348990391982017,-0.27878282165305457,3.6637971410444057,1.7481439413468411,1.1943209627443752,-1.0680498644922947,2.0746798230280246,-0.8512790740887721,-0.2169685495089081,-0.29103862382681056,0.43000973875556514,True,safe,0.5086477575291717,0.804993163657243,2.2950068363427567,True,inside_operational_region,6.091352242470828,2.751147413743786,1.204993163657243,0.5086477575291717,0.804993163657243,2.2950068363427567
258142.5505067,855539,200.0,0.026395634999170844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2936037109573322,2.144151452561224,True,0.073,256,6.1283688077842795,2.7597220812760015,1.1850553714179388,-0.02596359049068564,-0.2466597411641227,-0.2756231632352333,3.6893520285205272,1.7718189132704056,1.1637640879922142,-0.39122890434005886,1.3631820030165036,-0.5112307070399688,-0.20495433275282637,-0.339092939875825,0.45623159850277345,True,safe,0.47163119221572014,0.7850553714179388,2.314944628582061,True,inside_operational_region,6.1283688077842795,2.7597220812760015,1.1850553714179388,0.47163119221572014,0.7850553714179388,2.314944628582061
258142.557147,855540,200.0,0.027107887503066194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.221401256216908,3.3055515969480913,True,0.073,256,6.146402017265798,2.763874648071374,1.1744070466692775,-0.039304942163857604,-0.23792453957956505,-0.28661584968261966,3.654633914499542,1.7847696552258085,1.2599074896003306,-0.8586655532167539,1.4386136159705907,-0.7720721829613431,-0.19978270846932356,-0.35977833892028627,0.46751902650415533,True,safe,0.4535979827342018,0.7744070466692775,2.3255929533307222,True,inside_operational_region,6.146402017265798,2.763874648071374,1.1744070466692775,0.4535979827342018,0.7744070466692775,2.3255929533307222
258142.5612126,855542,200.0,0.020875687501816172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6440433697323522,0.45382995451482216,True,0.073,256,6.182536284722199,2.7713146184336392,1.1552011125213724,-0.032775808336503065,-0.23885328422425056,-0.2887610404296339,3.6369416302632227,1.7626138845227934,1.209331847293879,-0.42578236409758824,0.9870647625579905,-0.606018672735314,-0.16388881927635268,-0.395482558528895,0.4870017934216061,True,safe,0.41746371527780024,0.7552011125213723,2.3447988874786274,True,inside_operational_region,6.182536284722199,2.7713146184336392,1.1552011125213724,0.41746371527780024,0.7552011125213723,2.3447988874786274
258142.5696873,855543,200.0,0.026218242500426266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2287418631097793,0.2885309458482958,True,0.073,256,6.201233397167562,2.774575708342815,1.145867378220878,-0.02938564346613637,-0.23369232949928032,-0.2890583510079896,3.6543993786050604,1.7433387300110887,1.190254655400242,-0.24412496192462732,0.9948025521279569,-0.5092955266593221,-0.14843798192686333,-0.4108517509531892,0.4953883201961551,True,safe,0.3987666028324375,0.7458673782208779,2.3541326217791223,True,inside_operational_region,6.201233397167562,2.774575708342815,1.145867378220878,0.3987666028324375,0.7458673782208779,2.3541326217791223
258142.575202,855544,200.0,0.02596718750437256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0269403604506184,1.5664727608414075,True,0.073,256,6.220023080096763,2.778449056639009,1.136118383135737,-0.020062521401892575,-0.2358462327102906,-0.28724515730546196,3.679179347271682,1.7566749336567833,1.1598315873985823,0.12140909918205686,0.7557629855463552,-0.36741734047535024,-0.13444379290673822,-0.424771992232498,0.502984195956847,True,safe,0.37997691990323634,0.7361183831357371,2.363881616864263,True,inside_operational_region,6.220023080096763,2.778449056639009,1.136118383135737,0.37997691990323634,0.7361183831357371,2.363881616864263
258142.5792481,855545,200.0,0.021842887502950617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.280899024686628,1.4727229597108749,True,0.073,256,6.238162647908511,2.7837558046451156,1.1241373096155745,-0.011295653027671548,-0.2429760712694753,-0.2867371506096408,3.682368272863625,1.8233768674188453,1.2214374197705562,0.3974299672675877,0.39189518227034137,-0.29345528682551436,-0.09636344748463588,-0.43737988417143125,0.5098639603841142,True,safe,0.3618373520914888,0.7241373096155744,2.3758626903844258,True,inside_operational_region,6.238162647908511,2.7837558046451156,1.1241373096155745,0.3618373520914888,0.7241373096155744,2.3758626903844258
