t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92586.2995123,4135762,200.0,0.015557557498786814,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3477148766318527,3.3287557650999675,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06404211128401416,2.0260417520619285,1.4663498829422337,1.4382116222957892,-9.03045081965914,-1.622383231584821,0.3815918909377594,0.3783025657278895,0.035253562187456865,0.035450336334734454,0.036183235169370775,-0.06616757804193282,0.03706294246336471,-0.06404211128401416,2.0260417520619285,1.4663498829422337,0.02510152814951061,-0.15761109974247267,-0.028315929120300787,0.3783025657278895,0.035253562187456865,0.035450336334734454,0.036183235169370775,-0.06616757804193282,0.03706294246336471,0.0,0.0,0.0
92586.3056361,4135763,200.0,0.015589139998535216,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.439197572607819,6.014694503723091,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.062085767533929026,2.0253160153976024,1.466697229154913,3.824715764644514,-9.04280258788852,-1.4587103789687128,0.378563816264583,0.3785402902323961,-0.004179827022895799,-0.0005836965281260584,0.029955671945985838,-0.0385083967489826,0.03933437940414909,-0.062085767533929026,2.0253160153976024,1.466697229154913,0.06675388304597929,-0.15782667876651857,-0.025459298946018283,0.3785402902323961,-0.004179827022895799,-0.0005836965281260584,0.029955671945985838,-0.0385083967489826,0.03933437940414909,0.0,0.0,0.0
92586.3112628,4135764,200.0,0.014974049997530738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32889928018378906,0.32730834203245335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059609550860925786,2.0250333141506647,1.466115700869656,3.9192442050068994,-9.030590879382013,-1.4772466359570844,0.4077263407508407,0.40745316657481323,-0.012293452196572588,0.008459138450145773,0.07826586785421258,-0.02572065512239012,0.021672302152404507,-0.059609550860925786,2.0250333141506647,1.466115700869656,0.06840371556707803,-0.15761354424578622,-0.025782817661461177,0.40745316657481323,-0.012293452196572588,0.008459138450145773,0.07826586785421258,-0.02572065512239012,0.021672302152404507,0.0,0.0,0.0
92586.3229701,4135767,200.0,0.01574976499804534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1691713615039501,0.1410915208840207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05202294771249161,2.0256309448839005,1.4656798342665966,3.829592133339494,-9.01425833875255,-1.5773463038636986,0.45909590758269075,0.45795330186554856,0.021159165577658397,-0.02449725253316192,-0.0014966858670881211,-0.011063098284420349,-0.0330223208900227,-0.05202294771249161,2.0256309448839005,1.4656798342665966,0.06683899173524788,-0.15732848763658636,-0.027529886446584495,0.45795330186554856,0.021159165577658397,-0.02449725253316192,-0.0014966858670881211,-0.011063098284420349,-0.0330223208900227,0.0,0.0,0.0
92586.3290138,4135768,200.0,0.016553804996198386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2226572855340814,0.16426406342146713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04931038150472178,2.025720798515847,1.465438360821543,3.8323637809196534,-8.973548164154671,-1.6268093764080653,0.47815635965010694,0.47678109550171416,0.023630059747258608,-0.027475653265549307,-0.004133483149524971,0.01251410572060803,-0.05746126575541256,-0.04931038150472178,2.025720798515847,1.465438360821543,0.06688736611122659,-0.15661796105079162,-0.028393179920636502,0.47678109550171416,0.023630059747258608,-0.027475653265549307,-0.004133483149524971,0.01251410572060803,-0.05746126575541256,0.0,0.0,0.0
92586.3350218,4135769,200.0,0.015736704995339613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3289012113004617,2.356226951100335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04575407442231949,2.0254905833025396,1.4662368101800578,4.0305145685757005,-9.604254870294175,-1.5634033207756821,0.5279046895864599,0.520748707211333,0.007392860204537722,-0.08631043299102353,0.11779349517507089,-0.35315918834669374,0.013595563521823964,-0.04575407442231949,2.0254905833025396,1.4662368101800578,0.07034574977124475,-0.16762586968733428,-0.027286535484148722,0.520748707211333,0.007392860204537722,-0.08631043299102353,0.11779349517507089,-0.35315918834669374,0.013595563521823964,0.0,0.0,0.0
92586.3406923,4135770,200.0,0.01552910249598749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17215271761118578,0.10398478484894166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04285778472709589,2.025412176056451,1.4653183382815913,4.0539069612188925,-9.562320951453778,-1.5792050966692852,0.541021655400604,0.5388364509699637,0.007253840308544084,-0.04803220294013069,0.11023956648223643,-0.27059908586554593,0.0005670669070954176,-0.04285778472709589,2.025412176056451,1.4653183382815913,0.07075402404278774,-0.16689398473530526,-0.027562328501154365,0.5388364509699637,0.007253840308544084,-0.04803220294013069,0.11023956648223643,-0.27059908586554593,0.0005670669070954176,0.0,0.0,0.0
92586.3466801,4135771,200.0,0.01579144499508853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19733611061034706,0.058046167852545655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039826549274494916,2.0254761369764283,1.4651416474681478,4.105177202607528,-9.566414550811293,-1.6126861781823947,0.5557104935912642,0.5531098566186342,0.01142014235863373,-0.05247113060787782,0.11845803440347097,-0.22923934786750036,-0.018517960991082376,-0.039826549274494916,2.0254761369764283,1.4651416474681478,0.07164885856331171,-0.16696543152235144,-0.02814668361068673,0.5531098566186342,0.01142014235863373,-0.05247113060787782,0.11845803440347097,-0.22923934786750036,-0.018517960991082376,0.0,0.0,0.0
92586.3524788,4135773,200.0,0.01564036249532681,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.255351557899717,4.3094967460524325,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03381404442481717,2.0273295881611055,1.4643710137339376,1.7578993913109502,-9.119732723673796,-1.8484816158115531,0.5800519424906907,0.571690649302319,0.09025218364824114,-0.03853051821920607,0.10028998290698606,-0.12357434082692219,-0.056216224750794415,-0.03381404442481717,2.0273295881611055,1.4643710137339376,0.03068113229718028,-0.15916936292997796,-0.032262090358496476,0.571690649302319,0.09025218364824114,-0.03853051821920607,0.10028998290698606,-0.12357434082692219,-0.056216224750794415,0.0,0.0,0.0
92586.3585141,4135774,200.0,0.01554056249937592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3445628116787788,0.18303284402689324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030487901625874336,2.0273228541878483,1.4637705561428642,1.730449571264987,-9.05028993385894,-1.908851641129515,0.6000675032006918,0.5947234271840598,0.07541026026324567,-0.026426240803189657,0.062057860974638245,-0.06365002728198299,-0.08274290793304664,-0.030487901625874336,2.0273228541878483,1.4637705561428642,0.03020204255829828,-0.15795735760593832,-0.03331574606980725,0.5947234271840598,0.07541026026324567,-0.026426240803189657,0.062057860974638245,-0.06365002728198299,-0.08274290793304664,0.0,0.0,0.0
92586.3641036,4135775,200.0,0.015806032500677955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8317091059011992,0.6521924013911302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027105616960530377,2.0273264134257474,1.463382369544816,1.9389247639184741,-8.958983738268396,-2.0191803580609844,0.617534609848551,0.613558163964759,0.06472352561975492,-0.02657515803047962,0.1629592225742834,-0.0019759841602829467,-0.13401855493264017,-0.027105616960530377,2.0273264134257474,1.463382369544816,0.03384062107883112,-0.1563637638654134,-0.035241345439762206,0.613558163964759,0.06472352561975492,-0.02657515803047962,0.1629592225742834,-0.0019759841602829467,-0.13401855493264017,0.0,0.0,0.0
92586.3700929,4135776,200.0,0.01511133249687262,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.979587840485015,6.119676018905931,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02327768819476317,2.026313582279434,1.4639188776202097,4.156112014893943,-9.418730984119357,-1.900144092769827,0.6468451105029066,0.6424639114883322,0.005254294332758684,-0.07497407423699647,0.1622011682759954,0.03005989397901393,-0.12955598370532484,-0.02327768819476317,2.026313582279434,1.4639188776202097,0.07253783874159492,-0.16438786703248853,-0.03316377068115406,0.6424639114883322,0.005254294332758684,-0.07497407423699647,0.1622011682759954,0.03005989397901393,-0.12955598370532484,0.0,0.0,0.0
92586.3761764,4135777,200.0,0.015731749997708853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5747859848016215,0.413607861587377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019675174659622652,2.026585878393341,1.4632026701066132,4.084751192423159,-9.316425577935606,-1.9966510405934876,0.664955643609855,0.6624238846200857,0.02309332592517977,-0.053172392753620616,0.08450941885649463,0.08043679263705875,-0.16749521876101553,-0.019675174659622652,2.026585878393341,1.4632026701066132,0.07129235743254858,-0.1626023008519919,-0.034848134671727315,0.6624238846200857,0.02309332592517977,-0.053172392753620616,0.08450941885649463,0.08043679263705875,-0.16749521876101553,0.0,0.0,0.0
92586.3819224,4135779,200.0,0.014950269999734806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37189019697450787,0.08652024146548126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01209739687749778,2.027163173448909,1.4628615956669748,4.228239967831925,-9.210858338167155,-2.1389219286141867,0.7022337191406297,0.6973622071180795,0.04626856722086772,-0.0683912864976943,0.12183039066338586,0.10579043450170139,-0.19424767638038107,-0.01209739687749778,2.027163173448909,1.4628615956669748,0.07379670900308621,-0.16075980493579012,-0.03733123009742467,0.6973622071180795,0.04626856722086772,-0.0683912864976943,0.12183039066338586,0.10579043450170139,-0.19424767638038107,0.0,0.0,0.0
92586.3879565,4135780,200.0,0.015000469999994598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.416919677328848,0.060280015749833715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008144264003702162,2.0275383701848613,1.462731082505168,4.294889392688437,-9.153606518273065,-2.2311589956081286,0.7224499793111571,0.7159875255906206,0.05862083898762957,-0.07654693358781972,0.1317378140760971,0.11743842244376468,-0.21717646259620926,-0.008144264003702162,2.0275383701848613,1.462731082505168,0.0749599609113929,-0.15976057217587947,-0.03894107060885155,0.7159875255906206,0.05862083898762957,-0.07654693358781972,0.1317378140760971,0.11743842244376468,-0.21717646259620926,0.0,0.0,0.0
92586.3936947,4135781,200.0,0.014975125000240048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43539958015428754,0.20291997262125946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0039908643203872,2.02773635903963,1.4622829966669602,4.305477290228785,-9.059116257571509,-2.3135847397351963,0.7476206643814545,0.7418296413572768,0.06195305479972008,-0.06919002829081977,0.10835076791728768,0.14913391916324556,-0.23231866871728848,-0.0039908643203872,2.02773635903963,1.4622829966669602,0.07514475458433578,-0.1581114060155695,-0.04037967123227526,0.7418296413572768,0.06195305479972008,-0.06919002829081977,0.10835076791728768,0.14913391916324556,-0.23231866871728848,0.0,0.0,0.0
92586.3995596,4135782,200.0,0.015520325000728015,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.592418242489781,6.41229646435955,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.236966306989885e-05,2.029281735265217,1.461271112892211,1.953206219507799,-8.494878267712968,-2.534783211936136,0.7687671873696562,0.7571166373084308,0.12987413641148132,-0.03016777383895161,0.12455627364765681,0.1840785064053367,-0.2544297786884621,2.236966306989885e-05,2.029281735265217,1.461271112892211,0.03408987950084219,-0.1482635953277036,-0.044240312872562804,0.7571166373084308,0.12987413641148132,-0.03016777383895161,0.12455627364765681,0.1840785064053367,-0.2544297786884621,0.0,0.0,0.0
92586.4055346,4135783,200.0,0.015601425000484614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673802815713207,0.44196878119603583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00434564089258771,2.0297272131855713,1.461044821916396,1.8415761986884216,-8.400118160124283,-2.645226373941647,0.7910410561371504,0.7791534733732547,0.1302723544203481,-0.041169540910123315,0.029409893620317942,0.20639441003582398,-0.2773724782249374,0.00434564089258771,2.0297272131855713,1.461044821916396,0.03214156809347424,-0.14660971945073697,-0.04616790968587248,0.7791534733732547,0.1302723544203481,-0.041169540910123315,0.029409893620317942,0.20639441003582398,-0.2773724782249374,0.0,0.0,0.0
92586.4116625,4135784,200.0,0.015657142500828784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3991245637910472,0.14239637208727715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008954585751902222,2.0299406469456036,1.4605031506124087,1.8861705635750587,-8.324443763046393,-2.725200593313276,0.8212629001964981,0.8113990486549849,0.1211820072297317,-0.03767301693151043,0.043686315714860195,0.2145007849567804,-0.27858381933831594,0.008954585751902222,2.0299406469456036,1.4605031506124087,0.032919886588581804,-0.14528895206226622,-0.04756372313061963,0.8113990486549849,0.1211820072297317,-0.03767301693151043,0.043686315714860195,0.2145007849567804,-0.27858381933831594,0.0,0.0,0.0
92586.4172482,4135785,200.0,0.015546789998699873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6629450954021322,0.4223156546035068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013738458199218151,2.030104999972185,1.4600424414062256,2.051662882659145,-8.247066602868184,-2.806175732215766,0.8521117050855935,0.8437393887678124,0.11241600240235387,-0.039507520669737436,0.1258995486840983,0.2221389781838857,-0.2802900730193113,0.013738458199218151,2.030104999972185,1.4600424414062256,0.035808272443360156,-0.14393846585131342,-0.04897700591672782,0.8437393887678124,0.11241600240235387,-0.039507520669737436,0.1258995486840983,0.2221389781838857,-0.2802900730193113,0.0,0.0,0.0
92586.4229865,4135787,200.0,0.01568770999812562,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8305893770832107,3.756752915137074,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02394642407812153,2.0294164704404496,1.4595578220570615,4.2446956974334356,-8.48649819043154,-2.8969958579714934,0.9171629380817358,0.9127478207345968,0.057906094321056104,-0.06874703612118123,0.12161887874026212,0.2372265444404985,-0.2912477424032071,0.02394642407812153,2.0294164704404496,1.4595578220570615,0.07408391566545047,-0.1481173353875711,-0.050562116138240576,0.9127478207345968,0.057906094321056104,-0.06874703612118123,0.12161887874026212,0.2372265444404985,-0.2912477424032071,0.0,0.0,0.0
92586.4290803,4135788,200.0,0.01577395000025248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5905082095709907,0.1834425837814213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029215502462005993,2.0297295261467103,1.4589984503581028,4.226321328599642,-8.365627578103878,-3.0112554981472948,0.9490403400902186,0.9441859497686779,0.07201644064993369,-0.06327789230127759,0.08091687532201579,0.2629610599615979,-0.3134774686842674,0.029215502462005993,2.0297295261467103,1.4589984503581028,0.07376322243132494,-0.14600774523355176,-0.052556323061452304,0.9441859497686779,0.07201644064993369,-0.06327789230127759,0.08091687532201579,0.2629610599615979,-0.3134774686842674,0.0,0.0,0.0
92586.4350072,4135789,200.0,0.015637749999982443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4904571449037057,0.021348672509620914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03470141916395164,2.0300268305556486,1.4585520636869747,4.238015694045838,-8.281651510880167,-3.1250018077912354,0.9830633906802168,0.9773771911750644,0.08281539124236482,-0.06549097067382671,0.06465371587338162,0.2630241378456628,-0.3301367131090691,0.03470141916395164,2.0300268305556486,1.4585520636869747,0.07396732761229252,-0.1445420863676219,-0.05454157067673204,0.9773771911750644,0.08281539124236482,-0.06549097067382671,0.06465371587338162,0.2630241378456628,-0.3301367131090691,0.0,0.0,0.0
92586.4410647,4135790,200.0,0.01574598749855724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605531601845952,0.10246156467970759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04041693287293935,2.0303140271816895,1.4580821276926081,4.262883967264936,-8.170086934284996,-3.241412199177466,1.0197831815605114,1.0134299197986563,0.09193655784021751,-0.06682218481208275,0.05865580464357445,0.27894673295673816,-0.3467689548873599,0.04041693287293935,2.0303140271816895,1.4580821276926081,0.07440136085925131,-0.14259491717744277,-0.056573315289957016,1.0134299197986563,0.09193655784021751,-0.06682218481208275,0.05865580464357445,0.27894673295673816,-0.3467689548873599,0.0,0.0,0.0
92586.4470113,4135792,200.0,0.015179122500011502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6522703585437399,0.18502665844954488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05264502287272599,2.030819744659322,1.4568940094415717,4.289605949301584,-7.908357933540058,-3.510605753155843,1.1026544709910782,1.0957850419985247,0.1065878552885563,-0.0611641499073719,0.035625631631110447,0.32099141782457136,-0.3915743206058443,0.05264502287272599,2.030819744659322,1.4568940094415717,0.0748677474284496,-0.1380268843664889,-0.061271629132024774,1.0957850419985247,0.1065878552885563,-0.0611641499073719,0.035625631631110447,0.32099141782457136,-0.3915743206058443,0.0,0.0,0.0
92586.4530303,4135793,200.0,0.016230422497937026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9991473237118869,1.3120337574102516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06003638148738544,2.030617263836908,1.4558236035698136,4.247585996764116,-8.18900886580227,-3.5425939418736445,1.1887883711943725,1.1838819291919143,0.09440864024114934,-0.05223387662827213,0.002634691079145747,0.10328823906737392,-0.3325318196422876,0.06003638148738544,2.030617263836908,1.4558236035698136,0.07413436090513903,-0.1429251671832561,-0.06182992834689971,1.1838819291919143,0.09440864024114934,-0.05223387662827213,0.002634691079145747,0.10328823906737392,-0.3325318196422876,0.0,0.0,0.0
92586.4590757,4135794,200.0,0.01573001249948796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0838060616609992,0.5906065584573977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0666470934131258,2.0310063274950885,1.4558500216775998,4.373656054855165,-7.991504609890448,-3.7648252914305766,1.2174643428076763,1.2096546742406555,0.11038360841731389,-0.08228276908705724,0.05734727035702081,0.19103455926469365,-0.4133902675115837,0.0666470934131258,2.0310063274950885,1.4558500216775998,0.07633469850700836,-0.13947806763089332,-0.06570859709781862,1.2096546742406555,0.11038360841731389,-0.08228276908705724,0.05734727035702081,0.19103455926469365,-0.4133902675115837,0.0,0.0,0.0
92586.4650788,4135795,200.0,0.015436512498353143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.761510062125093,0.18742397649965234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07397526471199489,2.0312848765912395,1.4551795450807548,4.403217946534553,-7.8400909364383695,-3.9231977192845586,1.2741831397748993,1.2658635458108507,0.12200912150060908,-0.0790312048778882,0.052298611340238055,0.2400453109984377,-0.4422254542071924,0.07397526471199489,2.0312848765912395,1.4551795450807548,0.07685065084993159,-0.13683540049661502,-0.06847271740824779,1.2658635458108507,0.12200912150060908,-0.0790312048778882,0.052298611340238055,0.2400453109984377,-0.4422254542071924,0.0,0.0,0.0
92586.4710253,4135796,200.0,0.015527427496586843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8538486936181169,1.3127203530036744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0813785981549473,2.031588569771741,1.4549292940877772,4.712847518078489,-7.559912705242273,-4.295450558453812,1.3202423067143225,1.3098764283105049,0.13667214964246696,-0.09265103618944175,0.19470570330249354,0.345472444986158,-0.5954184486538844,0.0813785981549473,2.031588569771741,1.4549292940877772,0.08225470633491261,-0.13194536786982924,-0.07496975510164816,1.3098764283105049,0.13667214964246696,-0.09265103618944175,0.19470570330249354,0.345472444986158,-0.5954184486538844,0.0,0.0,0.0
92586.4768909,4135797,200.0,0.015686234997113597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6347423054905217,0.6738328348029766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08980888118430608,2.0316918288339068,1.454098330017132,4.5618397921655545,-7.487033726499186,-4.348768677906272,1.4032021171714786,1.393654951297664,0.13946548333846653,-0.08515537161679194,0.07033496486070742,0.3276671063455163,-0.5302585318474847,0.08980888118430608,2.0316918288339068,1.454098330017132,0.07961912432178275,-0.13067338973527143,-0.07590033183706524,1.393654951297664,0.13946548333846653,-0.08515537161679194,0.07033496486070742,0.3276671063455163,-0.5302585318474847,0.0,0.0,0.0
92586.4828767,4135798,200.0,0.015459439995139613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.722477261812156,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09867958850704284,2.032088461293835,1.4534410080629185,4.58011094636244,-7.345218713791504,-4.500788909040197,1.4870711014013323,1.4759697111046215,0.1582041607386825,-0.08868661708330444,0.05782601726685911,0.34830970621458895,-0.5358805167073907,0.09867958850704284,2.032088461293835,1.4534410080629185,0.07993801612065798,-0.12819825083476477,-0.07855358539999502,1.4759697111046215,0.1582041607386825,-0.08868661708330444,0.05782601726685911,0.34830970621458895,-0.5358805167073907,0.0,0.0,0.0
92586.4883843,4135800,200.0,0.015582634998452374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9835007008207164,0.32197695619195704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11808900950016987,2.0331629341493453,1.451893591068502,4.633434435812664,-6.8584947622412065,-4.786375371450263,1.6698825932840415,1.6551642700080553,0.2042011039457105,-0.08509420537904094,0.050008179811701074,0.4842296129391447,-0.5433977882096271,0.11808900950016987,2.0331629341493453,1.451893591068502,0.08086868658021684,-0.11970331533189471,-0.08353800946817369,1.6551642700080553,0.2042011039457105,-0.08509420537904094,0.050008179811701074,0.4842296129391447,-0.5433977882096271,0.0,0.0,0.0
92586.4944615,4135801,200.0,0.015232734997141631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6159535343299448,0.2582158974539825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12903156443491381,2.0337887233412864,1.4513237403810537,4.702709917129367,-6.766053954245844,-4.928235600782497,1.7864381826624873,1.7688073917274263,0.22874817409131804,-0.10176474976512219,0.07218775611355951,0.45045539763357345,-0.5388845153980196,0.12903156443491381,2.0337887233412864,1.4513237403810537,0.08207777182009712,-0.11808991886917175,-0.0860139375476554,1.7688073917274263,0.22874817409131804,-0.10176474976512219,0.07218775611355951,0.45045539763357345,-0.5388845153980196,0.0,0.0,0.0
92586.5000833,4135802,200.0,0.015178042497810507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5080078540280906,0.31402763441484494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1406740098818533,2.03460312261219,1.450983870407599,4.66482238773712,-6.6680058585940865,-5.024555010384169,1.9079578676208917,1.886115834715242,0.2579529166644468,-0.12779113990097665,0.0315582106589318,0.4276857282888561,-0.5091927999781141,0.1406740098818533,2.03460312261219,1.450983870407599,0.08141650968675629,-0.11637865677473824,-0.08769502837878163,1.886115834715242,0.2579529166644468,-0.12779113990097665,0.0315582106589318,0.4276857282888561,-0.5091927999781141,0.0,0.0,0.0
92586.5057841,4135803,200.0,0.015817787498987327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6466413650768746,0.41176500537645966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15324309913780798,2.03542993687607,1.4510445793503797,4.586319093706615,-6.6351886584884285,-5.18026531750092,2.0429427586485582,2.0154757177221634,0.2862446721485876,-0.1718625440678071,-0.029868646505761563,0.3681759167314782,-0.5155530636677765,0.15324309913780798,2.03542993687607,1.4510445793503797,0.08004636873226278,-0.11580588858160867,-0.09041268591726048,2.0154757177221634,0.2862446721485876,-0.1718625440678071,-0.029868646505761563,0.3681759167314782,-0.5155530636677765,0.0,0.0,0.0
92586.5113552,4135804,200.0,0.01540194000021099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6057622555890043,1.2634231861340153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16637503807340837,2.0373231064703656,1.4511441267063963,4.64291664003599,-6.182760480396317,-5.2479104643553445,2.176521218353625,2.137873295661789,0.3567234323635785,-0.19872286844370962,0.0036450022795344386,0.5660346390327089,-0.48978437149096443,0.16637503807340837,2.0373231064703656,1.4511441267063963,0.0810341822642604,-0.10790952724510205,-0.09159331645286528,2.137873295661789,0.3567234323635785,-0.19872286844370962,0.0036450022795344386,0.5660346390327089,-0.48978437149096443,0.0,0.0,0.0
