t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92587.7231638,1.0100772000005236,4136047,200.0,0.015190240001026084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6803206185286496,0.08320051747538597,True,6.20016015668179,2.3829835044961762,0.6877013383015582,-0.21012666889178133,0.007153715034371455,-0.03184753218424774,4.112507031343636,0.5805280408945577,1.388206867590487,0.18574500588189838,-0.05723900518704114,-0.5902667740271006,0.13473930621426639,0.0,0.0,True,inside_operational_region,0.2877013383015582,estimated_actuator_state_not_measured_surface_marker,rad
92587.72914,1.016006899997592,4136048,200.0,0.014760744998692564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7516073912952057,0.1315121975544297,True,6.220635115978073,2.3867933871136437,0.6816932436164111,-0.20871165049450635,0.006637826804284597,-0.035280814194234456,4.09847037821083,0.6045405125383965,1.3885329043214183,0.20274467455742143,-0.04072783203643669,-0.6074044370175479,0.13473931517246585,0.0,0.0,True,inside_operational_region,0.2816932436164111,estimated_actuator_state_not_measured_surface_marker,rad
92587.7351581,1.0220595999999205,4136049,200.0,0.015288344999770663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9593794632103919,0.855110621476035,True,6.241832367137047,2.390721832603598,0.6755434861203509,-0.20686149257736508,0.0023132172148954133,-0.036213260610264975,4.125705467637531,0.6255073364212934,1.378662816351666,0.23076610458349606,-0.16858668117523368,-0.5663193223769827,0.13473932341440722,0.0,0.0,True,inside_operational_region,0.27554348612035084,estimated_actuator_state_not_measured_surface_marker,rad
92587.7408575,1.027744499995606,4136050,200.0,0.01586335749899296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8402663466348737,0.21339176602656879,True,6.26214264945688,2.394670425525107,0.6693155325761025,-0.20569334883322687,0.000902439638088115,-0.03999243293847066,4.102253525010364,0.6508443939981359,1.3847072477713311,0.23144573199231008,-0.16071612224897444,-0.6048679204906822,0.13473933099735935,0.0,0.0,True,inside_operational_region,0.2693155325761025,estimated_actuator_state_not_measured_surface_marker,rad
92587.7468341,1.03374420000182,4136051,200.0,0.016015424997489015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.742145325208028,0.12984143631949943,True,6.282769228421824,2.398641141012911,0.662976349033906,-0.20440338896246546,-0.0009879554227345544,-0.04291343081241239,4.098929634021784,0.6720972511917633,1.3910963243741472,0.23586609998562014,-0.1757986055547266,-0.6122142188765657,0.1347393379740121,0.0,0.0,True,inside_operational_region,0.262976349033906,estimated_actuator_state_not_measured_surface_marker,rad
92587.7527523,1.0396879000036279,4136053,200.0,0.015387667501136074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8045727315180088,0.2908832085852755,True,6.323803556894927,2.4062663143685294,0.6502977399388602,-0.20454989913608168,-0.004970393071421775,-0.049902451968887984,4.085029960222279,0.6990569021262905,1.3956167739403909,0.16101892015477803,-0.19720160976315385,-0.6575464834394339,0.13473935029845158,0.0,0.0,True,inside_operational_region,0.2502977399388602,estimated_actuator_state_not_measured_surface_marker,rad
92587.7587864,1.0457065999944462,4136054,200.0,0.015007567499060296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9112240322997253,0.6570363406388529,True,6.344321100230239,2.410069865917676,0.6435951605727489,-0.20634814634018595,-0.005260019333269028,-0.054069465281821216,4.077333170254636,0.7082685712850287,1.4198892526909006,0.0735264700265548,-0.1454472235328465,-0.6859037481349698,0.1347393557318742,0.0,0.0,True,inside_operational_region,0.24359516057274888,estimated_actuator_state_not_measured_surface_marker,rad
92587.76443,1.0513619999983348,4136055,200.0,0.014786132499202928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7650624431324952,0.3550008065449032,True,6.364623441483324,2.414035313099957,0.6367453675497784,-0.20665512528597718,-0.005706470687790954,-0.057854530238547586,4.061119099142495,0.7243928133420244,1.445403179453437,0.050346574725368694,-0.10990101918189807,-0.698124730799051,0.13473936073086434,0.0,0.0,True,inside_operational_region,0.23537655851667605,estimated_actuator_state_not_measured_surface_marker,rad
92587.7705549,1.0575378999928944,4136056,200.0,0.014437095001528627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7695493748769899,0.07541017616448147,True,6.3852112722138035,2.4181306410772385,0.6302038119100841,-0.20644234237603598,-0.007909801591840626,-0.06100323459757817,4.062819515325458,0.7490804949270624,1.445565290211874,0.048333587510714315,-0.1419444626474212,-0.6995564149788907,0.13473936533015732,0.0,0.0,True,inside_operational_region,0.21478872778619618,estimated_actuator_state_not_measured_surface_marker,rad
92587.7764147,1.0633423999970546,4136057,200.0,0.014663097499186536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9843403984940117,0.28866411529616814,True,6.405688835675902,2.422185034625925,0.62362733783806,-0.20657235315451583,-0.011348955331623944,-0.06452028953721323,4.06035177047011,0.7711120526473136,1.4410808430916409,0.03481480651898992,-0.2064554921126529,-0.7212094284151677,0.13473936956171112,0.0,0.0,True,inside_operational_region,0.19431116432409734,estimated_actuator_state_not_measured_surface_marker,rad
92587.7820647,1.0690420000028098,4136059,200.0,0.015052432495937804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.019087515700147,0.38499227181518525,True,6.44647016981292,2.4305189810550916,0.6104449693238487,-0.20579495179149943,-0.019108709631841414,-0.07109232305749069,4.0511581385780975,0.8200587088742557,1.4266619274241104,0.044568255645193795,-0.3304753195526218,-0.745169684080079,0.13473937703686154,0.0,0.0,True,inside_operational_region,0.15352983018707977,estimated_actuator_state_not_measured_surface_marker,rad
92587.7881888,1.0750708999985363,4136060,200.0,0.015469732497510389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377391804006723,0.5632136873133148,True,6.466708078455907,2.4344696421492387,0.6038089955417303,-0.20502926854486292,-0.023672909976980794,-0.07620892833174375,4.041053177394291,0.8399427270589095,1.416196167521059,0.059015541844329174,-0.3895600578323391,-0.8189400289130732,0.13473938033239896,0.0,0.0,True,inside_operational_region,0.13329192154409242,estimated_actuator_state_not_measured_surface_marker,rad
92587.7938378,1.0807401000056416,4136061,200.0,0.015472539997003097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7292306144859557,0.20212541614928292,True,6.487462068448064,2.4387850240206146,0.5969957745166786,-0.20478533514017272,-0.02630485780303049,-0.07872656074746986,4.055445730088766,0.8644293799608374,1.4215995409376345,0.055213673447958835,-0.3934591163447731,-0.7824394754139607,0.13473938336443975,0.0,0.0,True,inside_operational_region,0.1125379315519357,estimated_actuator_state_not_measured_surface_marker,rad
92587.7998246,1.0867910999950254,4136062,200.0,0.01578413999771705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3911331453394542,0.46369906103179703,True,6.507008026342627,2.443172027563965,0.5895226341912148,-0.20442580147824696,-0.03043934808859472,-0.08431870963026089,4.01204945730803,0.892195645974045,1.4504272655583026,0.05270769274166251,-0.4249666110787934,-0.8624815722778826,0.13473938615405195,0.0,0.0,True,inside_operational_region,0.092991973657373,estimated_actuator_state_not_measured_surface_marker,rad
92587.8058663,1.092419599997811,4136063,200.0,0.015225047497989508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.242838364498966,0.38575709432827227,True,6.52731116221435,2.4476561772581342,0.5823691024176813,-0.20496338378909895,-0.03582290039417346,-0.08735784347064346,4.0152066447544055,0.919132998515301,1.4506307570584196,0.022646637198855412,-0.5092671963140756,-0.8543462949778929,0.13473938872061908,0.0,0.0,True,inside_operational_region,0.07268883778565005,estimated_actuator_state_not_measured_surface_marker,rad
92587.8119691,1.098901899997145,4136064,200.0,0.015440372497762497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.776265929507665,0.5538886895764404,True,6.547880273119825,2.451711320622078,0.5753791651822467,-0.2051754080002035,-0.03680675403455824,-0.0910987263412828,4.02520717446254,0.9271286117728299,1.453134281164532,0.0072767122100198,-0.4311179403788997,-0.8406356878600182,0.13473939108197483,0.0,0.0,True,inside_operational_region,0.052119726880174966,estimated_actuator_state_not_measured_surface_marker,rad
92587.8176148,1.1045257999940077,4136065,200.0,0.015480974995229626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418026340491269,0.23613687886078646,True,6.5682548222240875,2.4559131750778316,0.568345014355144,-0.2058696273854035,-0.040174224109804424,-0.09498516323354078,4.025856420092419,0.9436536938414626,1.4495856781954006,-0.022063134738520104,-0.44273360833527425,-0.8501654012249198,0.134739393254527,0.0,0.0,True,inside_operational_region,0.031745177775912126,estimated_actuator_state_not_measured_surface_marker,rad
92587.8235749,1.1105329999991227,4136067,200.0,0.014824164999553757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.691074634568402,0.4589512167663329,True,6.609006278494912,2.464733238343203,0.5536632597359447,-0.2089815169912983,-0.04347526435846172,-0.10006989849130976,4.0248463298127275,0.9721108335784907,1.4790445505121341,-0.11403285350237548,-0.37626270801901346,-0.7657045378132408,0.13473939709239718,0.0,0.0,False,exit_gate_front_wall,-0.009006278494912756,estimated_actuator_state_not_measured_surface_marker,rad
