t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214147.0193699,696810,200.0,0.01524057750739321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0220725542915614,0.15196852792908613,True,0.073,256,4.63542943525479,2.090568174617151,1.2956996724867753,-0.004109731642125247,0.0403800301989512,0.12249521046855172,3.493497374869876,-0.6876133554027045,1.2474375130723723,-0.21276668144533162,-1.0219098367274932,0.05419310768922794,0.0,0.0,0.0,True,safe,0.8956996724867753,0.8956996724867753,2.2043003275132245,True,inside_operational_region,4.63542943525479,2.090568174617151,1.2956996724867753,0.8956996724867753,0.8956996724867753,2.2043003275132245
214147.0239128,696811,200.0,0.016447452505253313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6956099721106948,0.4494454457716976,True,0.073,256,4.653359672633288,2.0893155933303773,1.289851754075077,-0.005680211957693526,0.03731314305997957,0.12291207557704542,3.4937333101406947,-0.6920255456364562,1.2491383889858103,-0.2301953192640935,-0.9538847617741734,0.05854557287195156,0.0,0.0,0.0,True,safe,0.8898517540750769,0.8898517540750769,2.2101482459249233,True,inside_operational_region,4.653359672633288,2.0893155933303773,1.289851754075077,0.8898517540750769,0.8898517540750769,2.2101482459249233
214147.0289444,696812,200.0,0.016063702504021823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8385782233864019,0.20498949495240007,True,0.073,256,4.67132407366245,2.0882290832962327,1.283771794542845,-0.00721475789695214,0.03341362965461814,0.12300697282829942,3.4980711517074896,-0.6879388579024849,1.2554018566879357,-0.2430933249743718,-0.9249041244753184,0.05111077740090777,0.0,0.0,0.0,True,safe,0.883771794542845,0.883771794542845,2.216228205457155,True,inside_operational_region,4.67132407366245,2.0882290832962327,1.283771794542845,0.883771794542845,0.883771794542845,2.216228205457155
214147.0338116,696813,200.0,0.015628102497709226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4335915185189134,0.39259716977503567,True,0.073,256,4.689064094404675,2.086893572394561,1.277612626805669,-0.008101438152852136,0.026335411993225755,0.12368259553295236,3.49485736768464,-0.6961804385143454,1.2494248745854395,-0.23280588549137582,-1.006863218620199,0.0632961252407875,0.0,0.0,0.0,True,safe,0.8776126268056689,0.8776126268056689,2.222387373194331,True,inside_operational_region,4.689064094404675,2.086893572394561,1.277612626805669,0.8776126268056689,0.8776126268056689,2.222387373194331
214147.0388335,696814,200.0,0.015773914998025877,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.461532967834505,4.475671511884417,True,0.073,256,4.70692312273948,2.0855762126993054,1.2718024596596376,0.012724029393792247,0.018513613828067044,0.12242572089352777,3.5021719025558347,-0.6695038025139696,1.23610674309271,-0.24051903937080277,-1.0164108075097666,0.05232733833458675,0.0,0.0,0.0,True,safe,0.8718024596596375,0.8718024596596375,2.2281975403403624,True,inside_operational_region,4.70692312273948,2.0855762126993054,1.2718024596596376,0.8718024596596375,0.8718024596596375,2.2281975403403624
214147.04408,696815,200.0,0.015602515002574082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0321747640384114,0.21612790789124608,True,0.073,256,4.724698999358633,2.084350844676604,1.265365226422915,0.01225041691982165,0.013476039976811016,0.12343461992784954,3.501543853566393,-0.671786784965358,1.2458441567308085,-0.21675638388253315,-1.014495062573875,0.07932721151026177,0.0,0.0,0.0,True,safe,0.8653652264229149,0.8653652264229149,2.234634773577085,True,inside_operational_region,4.724698999358633,2.084350844676604,1.265365226422915,0.8653652264229149,0.8653652264229149,2.234634773577085
214147.0480999,696816,200.0,0.014766040003088917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.893496224987293,0.3116688524681786,True,0.073,256,4.742562971830769,2.0829764543040836,1.2589426830006196,0.010027412442298989,0.009663530785630314,0.12271458051327055,3.505168623396253,-0.6776522548769518,1.2519644211626202,-0.2544544052346099,-0.9727537570212239,0.04352168930773608,0.0,0.0,0.0,True,safe,0.8589426830006196,0.8589426830006196,2.24105731699938,True,inside_operational_region,4.742562971830769,2.0829764543040836,1.2589426830006196,0.8589426830006196,0.8589426830006196,2.24105731699938
214147.055028,696817,200.0,0.015787582498984765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196434521545668,0.21818866676924195,True,0.073,256,4.76031687126316,2.081798192395452,1.2524488523896324,0.009640688809675613,0.0037337572420077514,0.12340092265554237,3.5071006745733797,-0.6757482378893629,1.2503177910736163,-0.22508800384762284,-1.0080543132337236,0.06108911666030508,0.0,0.0,0.0,True,safe,0.8524488523896324,0.8524488523896324,2.2475511476103676,True,inside_operational_region,4.76031687126316,2.081798192395452,1.2524488523896324,0.8524488523896324,0.8524488523896324,2.2475511476103676
214147.0587953,696818,200.0,0.015750195001099334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0029174338663929,0.05736021424334708,True,0.073,256,4.778101529577971,2.0805735359724715,1.2458231665350668,0.008488619459891211,-0.001146686915674433,0.12338992602387622,3.5104972537283925,-0.6755864862766913,1.2533969971459398,-0.225975138135731,-1.0027231387757098,0.05201527664358731,0.0,0.0,0.0,True,safe,0.8458231665350667,0.8458231665350667,2.2541768334649332,True,inside_operational_region,4.778101529577971,2.0805735359724715,1.2458231665350668,0.8458231665350667,0.8458231665350667,2.2541768334649332
214147.0632966,696819,200.0,0.01570999500058692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2335019449634252,0.08299208972435011,True,0.073,256,4.795788847156695,2.0794365205463357,1.2390870174017385,0.007201536131466568,-0.007133864730961115,0.1241269170880881,3.5116675797065993,-0.6741906310992649,1.2527523514736927,-0.2311137847309706,-1.0349778167845962,0.06947794457136676,0.0,0.0,0.0,True,safe,0.8390870174017385,0.8390870174017385,2.2609129825982617,True,inside_operational_region,4.795788847156695,2.0794365205463357,1.2390870174017385,0.8390870174017385,0.8390870174017385,2.2609129825982617
214147.0676788,696820,200.0,0.015255997497735862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1678480240470488,0.11438706599842809,True,0.073,256,4.813527861568641,2.0780289143400346,1.2322445192430485,0.006248132196406075,-0.012864789521904285,0.12354964418217262,3.5156499220081647,-0.6812263716375903,1.253290605156213,-0.22456697482765312,-1.0536382657060432,0.03994052567070089,0.0,0.0,0.0,True,safe,0.8322445192430484,0.8322445192430484,2.2677554807569518,True,inside_operational_region,4.813527861568641,2.0780289143400346,1.2322445192430485,0.8322445192430484,0.8322445192430484,2.2677554807569518
214147.0742855,696821,200.0,0.015637049997445474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132350720675718,0.027029721542009638,True,0.073,256,4.83123918644191,2.076836332483928,1.225263900168318,0.0054210351956367475,-0.018462827640150614,0.12374563839947283,3.5198887689040808,-0.6794176094027559,1.2557304249877073,-0.21460619118124633,-1.0645923716718808,0.040904786441612793,0.0,0.0,0.0,True,safe,0.8252639001683181,0.8252639001683181,2.274736099831682,True,inside_operational_region,4.83123918644191,2.076836332483928,1.225263900168318,0.8252639001683181,0.8252639001683181,2.274736099831682
214147.0792248,696822,200.0,0.015756297502280622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1794479886746425,0.18171480661533282,True,0.073,256,4.848824415298411,2.075636066158018,1.2181630045798326,0.005141471733837388,-0.02430329977183643,0.12451856186733057,3.519249834839313,-0.6793648620437516,1.2581323868600207,-0.1876051462594409,-1.0817047323179365,0.06087429492876929,0.0,0.0,0.0,True,safe,0.8181630045798326,0.8181630045798326,2.2818369954201674,True,inside_operational_region,4.848824415298411,2.075636066158018,1.2181630045798326,0.8181630045798326,0.8181630045798326,2.2818369954201674
214147.0846117,696823,200.0,0.015542197501832097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4536641261845558,0.3128576993448199,True,0.073,256,4.866451651202922,2.074368862175998,1.210996822991409,0.0040355747734825975,-0.03145682388236182,0.12389096286221646,3.5245429546125178,-0.6793658707476786,1.2530615469401747,-0.19378415192531256,-1.1399675103056055,0.030909688321321,0.0,0.0,0.0,True,safe,0.810996822991409,0.810996822991409,2.289003177008591,True,inside_operational_region,4.866451651202922,2.074368862175998,1.210996822991409,0.810996822991409,0.810996822991409,2.289003177008591
214147.0888458,696824,200.0,0.015410682503086496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0315489567381246,0.1379948500256816,True,0.073,256,4.884149348559086,2.0731149816034646,1.2037570848934382,0.002999779694949023,-0.036508245503044545,0.12380851065919352,3.531122942549502,-0.6807787405523602,1.2539633292743106,-0.19610670794526236,-1.1183612922359696,0.023603243394785683,0.0,0.0,0.0,True,safe,0.8037570848934382,0.8037570848934382,2.2962429151065615,True,inside_operational_region,4.884149348559086,2.0731149816034646,1.2037570848934382,0.8037570848934382,0.8037570848934382,2.2962429151065615
214147.0926399,696825,200.0,0.015295482499011774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2010686966937925,0.03733892367351334,True,0.073,256,4.9018271178923545,2.0718510414735745,1.1964171751684087,0.002163021143545496,-0.042451264729191696,0.12362799355580734,3.538166226234078,-0.6818534359987505,1.251977221103024,-0.19155141684164692,-1.1300837831966164,0.014167780259400315,0.0,0.0,0.0,True,safe,0.7964171751684087,0.7964171751684087,2.303582824831591,True,inside_operational_region,4.9018271178923545,2.0718510414735745,1.1964171751684087,0.7964171751684087,0.7964171751684087,2.303582824831591
214147.0989913,696826,200.0,0.015375717501728255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1278438270169053,0.04991215561604427,True,0.073,256,4.919576714120204,2.07059328300678,1.1890988918246141,0.0010681220370845068,-0.04798288687117891,0.12360266958840294,3.547927053421211,-0.6837690497001654,1.2457685402174417,-0.19616109022480074,-1.1261248417800265,0.0112609729362956,0.0,0.0,0.0,True,safe,0.7890988918246141,0.7890988918246141,2.310901108175386,True,inside_operational_region,4.919576714120204,2.07059328300678,1.1890988918246141,0.7890988918246141,0.7890988918246141,2.310901108175386
214147.1037401,696827,200.0,0.014815917502846028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4072509429030287,0.2659123507144555,True,0.073,256,4.9370844214417815,2.0693476620660216,1.1814975541163093,0.0007991485971698964,-0.05500842914106041,0.1233363684618598,3.5491907513855123,-0.6818065689599242,1.2447344034179217,-0.17288917273514723,-1.1726323978217807,0.0007373574352287238,0.0,0.0,0.0,True,safe,0.7814975541163093,0.7814975541163093,2.3185024458836905,True,inside_operational_region,4.9370844214417815,2.0693476620660216,1.1814975541163093,0.7814975541163093,0.7814975541163093,2.3185024458836905
214147.1081782,696828,200.0,0.015713975003211852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9629822532350779,0.29601723752767345,True,0.073,256,4.9547159154411755,2.0681531606755974,1.1738751130215663,0.0009335663654321813,-0.05981187712185898,0.12363238185798364,3.554906887307665,-0.6800216816332558,1.2471536759072857,-0.13902602628688657,-1.1372983964308832,0.0106044924766257,0.0,0.0,0.0,True,safe,0.7738751130215663,0.7738751130215663,2.326124886978434,True,inside_operational_region,4.9547159154411755,2.0681531606755974,1.1738751130215663,0.7738751130215663,0.7738751130215663,2.326124886978434
214147.1136037,696829,200.0,0.015174775001117122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261121741173407,0.1514937794544136,True,0.073,256,4.97225416444372,2.066896579505576,1.1660662197052003,-0.0007589168208363972,-0.06585911150957324,0.1231568846776856,3.558882351790451,-0.6806542288399466,1.2480957193438083,-0.1732677940839078,-1.1493250914971394,-0.006964771079707211,0.0,0.0,0.0,True,safe,0.7660662197052003,0.7660662197052003,2.3339337802947995,True,inside_operational_region,4.97225416444372,2.066896579505576,1.1660662197052003,0.7660662197052003,0.7660662197052003,2.3339337802947995
214147.1184006,696830,200.0,0.01498371250160085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9730732538856343,0.36438929362420097,True,0.073,256,4.989810915325663,2.0655456046159446,1.1582919557205258,-0.0029267998941575613,-0.07012743844045666,0.12242374153644997,3.5619781124999315,-0.6852217770490879,1.248213449717297,-0.2183148796183709,-1.1000010818299717,-0.03044885919296861,0.0,0.0,0.0,True,safe,0.7582919557205258,0.7582919557205258,2.341708044279474,True,inside_operational_region,4.989810915325663,2.0655456046159446,1.1582919557205258,0.7582919557205258,0.7582919557205258,2.341708044279474
214147.1238278,696831,200.0,0.015437612501739525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.480765360162427,0.31227053292433854,True,0.073,256,5.007401381639994,2.064296641007951,1.1502663994081588,-0.003217609481076522,-0.0775255104743442,0.12241245393059286,3.572036226964697,-0.684645023039232,1.2457197182171362,-0.19164921561025183,-1.1632705287110894,-0.02650670977732232,0.0,0.0,0.0,True,safe,0.7502663994081588,0.7502663994081588,2.349733600591841,True,inside_operational_region,5.007401381639994,2.064296641007951,1.1502663994081588,0.7502663994081588,0.7502663994081588,2.349733600591841
214147.1285654,696832,200.0,0.01596469500552386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0660274579710596,0.10873702107815332,True,0.073,256,5.024994240403564,2.0631562306313507,1.1422259719116838,-0.0037500894281063957,-0.08281175509733352,0.12288435860389502,3.5798102630477144,-0.6814744516419516,1.2458286119078208,-0.17619655121800257,-1.1456530154073574,-0.007022363673515893,0.0,0.0,0.0,True,safe,0.7422259719116838,0.7422259719116838,2.357774028088316,True,inside_operational_region,5.024994240403564,2.0631562306313507,1.1422259719116838,0.7422259719116838,0.7422259719116838,2.357774028088316
214147.1359802,696833,200.0,0.017190794999324605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27335297147247,0.16092660636980072,True,0.073,256,5.042506905826364,2.061845250462244,1.1340392196300355,-0.0049610268995818885,-0.08903867599982096,0.12243548204974575,3.5852444874370337,-0.6842597163190717,1.244557352040398,-0.18847954990303142,-1.1622087400092669,-0.02166392355944692,0.0,0.0,0.0,True,safe,0.7340392196300355,0.7340392196300355,2.3659607803699645,True,inside_operational_region,5.042506905826364,2.061845250462244,1.1340392196300355,0.7340392196300355,0.7340392196300355,2.3659607803699645
214147.1395334,696834,200.0,0.015674752502273452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1598891840523313,0.0,True,0.073,256,5.060088295189426,2.060795233813959,1.1257924439997034,-0.006103653683925625,-0.0947173222857125,0.12223708864895944,3.595182211414957,-0.6760535904701827,1.2427235910359828,-0.19576082541320491,-1.1577559722434314,-0.025685782806832425,0.0,0.0,0.0,True,safe,0.7257924439997033,0.7257924439997033,2.3742075560002966,True,inside_operational_region,5.060088295189426,2.060795233813959,1.1257924439997034,0.7257924439997033,0.7257924439997033,2.3742075560002966
214147.1429272,696835,200.0,0.015402267500459515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9274001059027983,0.2552067019730818,True,0.073,256,5.077679255534078,2.0594558132862155,1.1175196822019062,-0.007427858066216153,-0.09916306969040889,0.12236932789117771,3.601799807105288,-0.6840278031358,1.2420436929934775,-0.2068479569728348,-1.1130124921812412,-0.018019908417138974,0.0,0.0,0.0,True,safe,0.7175196822019062,0.7175196822019062,2.3824803177980938,True,inside_operational_region,5.077679255534078,2.0594558132862155,1.1175196822019062,0.7175196822019062,0.7175196822019062,2.3824803177980938
214147.1472017,696836,200.0,0.013856167500190735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1366015921172756,0.0750287032632762,True,0.073,256,5.0952324477966116,2.05837996541792,1.1090600411458738,-0.008754986947965282,-0.10464942492221585,0.12183095188321857,3.6105783914259275,-0.676555723586096,1.242316723760656,-0.21843697605380302,-1.1102383624518872,-0.03434926765908998,0.0,0.0,0.0,True,safe,0.7090600411458737,0.7090600411458737,2.3909399588541262,True,inside_operational_region,5.0952324477966116,2.05837996541792,1.1090600411458738,0.7090600411458737,0.7090600411458737,2.3909399588541262
214147.1524048,696837,200.0,0.014260685001507624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226945541970809,0.14730550018223795,True,0.073,256,5.112640306979968,2.057141930107815,1.100413250997638,-0.009305969150338989,-0.11075741467750033,0.12172503524795353,3.613248554533751,-0.6776231179743226,1.2451910340507042,-0.2007755457629874,-1.1287591388470104,-0.033972909306341934,0.0,0.0,0.0,True,safe,0.7004132509976381,0.7004132509976381,2.3995867490023617,True,inside_operational_region,5.112640306979968,2.057141930107815,1.100413250997638,0.7004132509976381,0.7004132509976381,2.3995867490023617
214147.1565116,696838,200.0,0.014201485001838989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196876970867852,0.3671452200912874,True,0.073,256,5.130285589327467,2.0559557443137955,1.0918183448502505,-0.008674706560316547,-0.11670633625358162,0.12182612388627678,3.6272374904353257,-0.6766935835721717,1.2402951777636275,-0.14588602800907688,-1.1389525522269544,-0.02674544430327433,0.0,0.0,0.0,True,safe,0.6918183448502505,0.6918183448502505,2.4081816551497495,True,inside_operational_region,5.130285589327467,2.0559557443137955,1.0918183448502505,0.6918183448502505,0.6918183448502505,2.4081816551497495
214147.1673308,696840,200.0,0.014602912500590738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1835894831714302,0.0812200812939006,True,0.073,256,5.16528178121698,2.053380152940707,1.0740921655462514,-0.01131361842317924,-0.12815888166347378,0.12071045393852398,3.6417885564754626,-0.6820877802493097,1.2416520817616874,-0.1848883669414922,-1.1404750960233103,-0.05502129348907181,0.0,0.0,0.0,True,safe,0.6740921655462514,0.6740921655462514,2.4259078344537484,True,inside_operational_region,5.16528178121698,2.053380152940707,1.0740921655462514,0.6740921655462514,0.6740921655462514,2.4259078344537484
214147.1720178,696841,200.0,0.014444817504974287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388553433849244,0.2879123701034626,True,0.073,256,5.182702065854259,2.0521161488375075,1.0650696096040155,-0.011660236654013723,-0.13507666756862813,0.12027826115229123,3.648340241025849,-0.6815559075912049,1.2389073172488296,-0.16751742024220145,-1.1808113436178425,-0.06278108536787384,0.0,0.0,0.0,True,safe,0.6650696096040155,0.6650696096040155,2.4349303903959845,True,inside_operational_region,5.182702065854259,2.0521161488375075,1.0650696096040155,0.6650696096040155,0.6650696096040155,2.4349303903959845
214147.1776655,696842,200.0,0.014019217502047047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1214434891407923,0.034483710849876115,True,0.073,256,5.200263352042181,2.0510229505093287,1.0559916326018592,-0.01229792764629467,-0.14062947663440672,0.11990956905026762,3.661173311897634,-0.674709868579305,1.2373915528486914,-0.16254275505366528,-1.1689434507801484,-0.06670723860449457,0.0,0.0,0.0,True,safe,0.6559916326018592,0.6559916326018592,2.4440083673981405,True,inside_operational_region,5.200263352042181,2.0510229505093287,1.0559916326018592,0.6559916326018592,0.6559916326018592,2.4440083673981405
214147.1820132,696843,200.0,0.014852139997577722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18714028420062,0.24774808851453342,True,0.073,256,5.217794236760444,2.0498856624296815,1.0468596270544783,-0.012065244705146139,-0.14653418101106652,0.12043661891712265,3.671452188948437,-0.6730353784421523,1.233439424137821,-0.12518068455901432,-1.1711403172851902,-0.04059945896305625,0.0,0.0,0.0,True,safe,0.6468596270544783,0.6468596270544783,2.453140372945522,True,inside_operational_region,5.217794236760444,2.0498856624296815,1.0468596270544783,0.6468596270544783,0.6468596270544783,2.453140372945522
214147.1875416,696844,200.0,0.015052540002847052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2112646697509315,0.07048244890465086,True,0.073,256,5.2352974901132265,2.0487449076045388,1.037512792461704,-0.012095729993823578,-0.15258580520885356,0.12020454238823675,3.681949886137222,-0.6698350167139259,1.234386297241571,-0.1064852328921253,-1.1775642349243998,-0.04391883975518849,0.0,0.0,0.0,True,safe,0.637512792461704,0.637512792461704,2.462487207538296,True,inside_operational_region,5.2352974901132265,2.0487449076045388,1.037512792461704,0.637512792461704,0.637512792461704,2.462487207538296
214147.191073,696845,200.0,0.014580312501013652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2033958072446806,0.22081087991255977,True,0.073,256,5.252866836513624,2.047391265068414,1.028214253743941,-0.01347091106397258,-0.15838791632918925,0.11958457035415337,3.693283414823008,-0.6771545737057464,1.2275631451518867,-0.13777867804340282,-1.1744303166963324,-0.05948680550287852,0.0,0.0,0.0,True,safe,0.6282142537439409,0.6282142537439409,2.4717857462560593,True,inside_operational_region,5.252866836513624,2.047391265068414,1.028214253743941,0.6282142537439409,0.6282142537439409,2.4717857462560593
214147.1977379,696846,200.0,0.014765312505435106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293460204950746,0.3745491763799507,True,0.073,256,5.270358970964662,2.046259494055972,1.0187924807855606,-0.012580663854061314,-0.16472561387983342,0.12038346477742046,3.702247514359849,-0.6746476916809035,1.2227387764395963,-0.08085462908851482,-1.1902736597155361,-0.026041665818816374,0.0,0.0,0.0,True,safe,0.6187924807855606,0.6187924807855606,2.4812075192144394,True,inside_operational_region,5.270358970964662,2.046259494055972,1.0187924807855606,0.6187924807855606,0.6187924807855606,2.4812075192144394
214147.2025305,696847,200.0,0.015260587506254948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178543365917443,0.06711476856357675,True,0.073,256,5.287859677529145,2.0451004120837486,1.0091664298872633,-0.013257040388948482,-0.17056431411153383,0.12006164739363046,3.712772385770759,-0.6724396097634819,1.2234722969873004,-0.09171513070348716,-1.1863650044913956,-0.034792013830795436,0.0,0.0,0.0,True,safe,0.6091664298872633,0.6091664298872633,2.490833570112737,True,inside_operational_region,5.287859677529145,2.0451004120837486,1.0091664298872633,0.6091664298872633,0.6091664298872633,2.490833570112737
214147.2083399,696848,200.0,0.015891387500069385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.202573915011906,0.07082718833910091,True,0.073,256,5.305401774179349,2.0439666423388676,0.9994996731630519,-0.014235915587166303,-0.17647611714033973,0.11970571855292178,3.7250563368955216,-0.6699629413768532,1.220026881438364,-0.11110761725391097,-1.1855183161920073,-0.043387575796152336,0.0,0.0,0.0,True,safe,0.5994996731630519,0.5994996731630519,2.5005003268369483,True,inside_operational_region,5.305401774179349,2.0439666423388676,0.9994996731630519,0.5994996731630519,0.5994996731630519,2.5005003268369483
214147.2130971,696849,200.0,0.015915164999814203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.444819430258724,0.2600745365756069,True,0.073,256,5.322975991113628,2.0426543938950115,0.9898613979561914,-0.014258882107201387,-0.183687302179095,0.1192786937861281,3.7381996269269604,-0.6745001434158168,1.2065548264701307,-0.09590402269503452,-1.2280827853816763,-0.053583936460027536,0.0,0.0,0.0,True,safe,0.5898613979561914,0.5898613979561914,2.5101386020438086,True,inside_operational_region,5.322975991113628,2.0426543938950115,0.9898613979561914,0.5898613979561914,0.5898613979561914,2.5101386020438086
214147.2179878,696850,200.0,0.015358064999663234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1446908186837892,0.09203869621508116,True,0.073,256,5.340489608761828,2.041433998590167,0.9800158883305843,-0.014882018816068765,-0.18931623322058355,0.11855870442846328,3.748282374042403,-0.6731772268795974,1.2049964452384923,-0.1051416859216744,-1.2106690342814568,-0.07096883559532341,0.0,0.0,0.0,True,safe,0.5800158883305843,0.5800158883305843,2.519984111669416,True,inside_operational_region,5.340489608761828,2.041433998590167,0.9800158883305843,0.5800158883305843,0.5800158883305843,2.519984111669416
214147.223714,696851,200.0,0.016028140003717096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2188316289284096,0.1442091188057705,True,0.073,256,5.358060139930988,2.040372341746335,0.9701612098152808,-0.014960442747198766,-0.1954093842759277,0.11849402172892054,3.7613162986122157,-0.6665623887446944,1.1974510453928242,-0.09064373475785602,-1.2119417683634781,-0.06428694648630084,0.0,0.0,0.0,True,safe,0.5701612098152807,0.5701612098152807,2.5298387901847192,True,inside_operational_region,5.358060139930988,2.040372341746335,0.9701612098152808,0.5701612098152807,0.5701612098152807,2.5298387901847192
214147.2276301,696852,200.0,0.014636740002705305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240794416889947,0.09661381419845251,True,0.073,256,5.375670903677742,2.0393038361900753,0.9601772576441157,-0.01587366298894466,-0.20148339169199758,0.11778290902140576,3.7763561069806326,-0.6606609550266391,1.1911289031456413,-0.11065105337483548,-1.2120360749037509,-0.07993030900309342,0.0,0.0,0.0,True,safe,0.5601772576441156,0.5601772576441156,2.5398227423558843,True,inside_operational_region,5.375670903677742,2.0393038361900753,0.9601772576441157,0.5601772576441156,0.5601772576441156,2.5398227423558843
214147.2328275,696853,200.0,0.014905627504767253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073643674551329,0.14573790684444107,True,0.073,256,5.393191206664736,2.0380293783363146,0.9500078934779229,-0.01608207980612031,-0.20683794061830252,0.11750124710018195,3.7854139136971803,-0.6651291768627516,1.1930526685679994,-0.10105950945914541,-1.1883442765801604,-0.0786527995825215,0.0,0.0,0.0,True,safe,0.5500078934779229,0.5500078934779229,2.549992106522077,True,inside_operational_region,5.393191206664736,2.0380293783363146,0.9500078934779229,0.5500078934779229,0.5500078934779229,2.549992106522077
214147.2386316,696854,200.0,0.01540982750228919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.414280250816652,0.362901678785519,True,0.073,256,5.410809558617087,2.03706517312772,0.9398278951761295,-0.015231267208087651,-0.21381339437127034,0.11813320555294204,3.8013002922388024,-0.6569841662584396,1.1839887251328096,-0.05145571499394167,-1.2230976367964788,-0.04858431473955771,0.0,0.0,0.0,True,safe,0.5398278951761295,0.5398278951761295,2.5601721048238706,True,inside_operational_region,5.410809558617087,2.03706517312772,0.9398278951761295,0.5398278951761295,0.5398278951761295,2.5601721048238706
214147.2437689,696855,200.0,0.01474784000457801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9092905141061227,0.34928738014245814,True,0.073,256,5.428439078701563,2.035855281387614,0.9296160315434958,-0.016033967556650097,-0.21825273422904345,0.11771554765627945,3.812621710736106,-0.6602195810366339,1.1809249840619982,-0.07262161819967808,-1.1669928292902891,-0.056397144447522904,0.0,0.0,0.0,True,safe,0.5296160315434958,0.5296160315434958,2.570383968456504,True,inside_operational_region,5.428439078701563,2.035855281387614,0.9296160315434958,0.5296160315434958,0.5296160315434958,2.570383968456504
