t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214144.867304,696379,200.0,0.015924467498898337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23783426497858481,0.057551588563920356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03849911616066359,2.0232901796868275,1.4881536105034983,6.064170631031163,-9.16624089534755,-2.2140469291774054,0.6029223887668846,-0.5635641587715923,0.2093601274895608,0.0455980574365701,-0.04396345073897711,-0.19254807038382019,0.144620883114377,0.03849911616066359,2.0232901796868275,1.4881536105034983,0.105839743914236,-0.1599810836547677,-0.038642408707815434,-0.5635641587715923,0.2093601274895608,0.0455980574365701,-0.04396345073897711,-0.19254807038382019,0.144620883114377,0.0,0.0,0.0
214144.8730688,696380,200.0,0.016235285000035203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33914224878326094,0.20624144548906845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035874955869729774,2.02426980550657,1.4880720629923134,6.0216800338005525,-9.234045692787683,-2.151731188485363,0.5932261560949555,-0.5541635268571371,0.20461566616772753,0.05433679172708658,-0.05556036312164952,-0.19591743944897066,0.16025945854766802,0.035874955869729774,2.02426980550657,1.4880720629923134,0.10509814309142307,-0.16116450061874588,-0.03755479385692029,-0.5541635268571371,0.20461566616772753,0.05433679172708658,-0.05556036312164952,-0.19591743944897066,0.16025945854766802,0.0,0.0,0.0
214144.8790894,696382,200.0,0.01595852500202749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3536358473815213,0.09163375929575035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030617279508287076,2.0258373477686584,1.4881374540212116,6.020343872401712,-9.396966244136795,-2.0310599839484214,0.5750945269245312,-0.5422354496293302,0.18213329002201398,0.059513836454940454,-0.02968670550707395,-0.2151962876466746,0.1828541034539431,0.030617279508287076,2.0258373477686584,1.4881374540212116,0.10507482267567525,-0.16400800065895238,-0.03544868402540313,-0.5422354496293302,0.18213329002201398,0.059513836454940454,-0.02968670550707395,-0.2151962876466746,0.1828541034539431,0.0,0.0,0.0
214144.8851377,696383,200.0,0.016079224997050223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22224052316381204,0.1900088111499235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02790040862158083,2.0272162910437013,1.4887566407897632,6.065668229153901,-9.440345566763153,-2.025344519345001,0.5829402648806247,-0.5473697642804137,0.1976943400451726,0.0335058425472455,0.002175314179899735,-0.20408123080480456,0.15829620222078603,0.02790040862158083,2.0272162910437013,1.4887566407897632,0.10586588193234947,-0.1647651126660672,-0.03534893034979225,-0.5473697642804137,0.1976943400451726,0.0335058425472455,0.002175314179899735,-0.20408123080480456,0.15829620222078603,0.0,0.0,0.0
214144.8911181,696384,200.0,0.01581179500649234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3023651510848155,0.03339785053968344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02521733627306766,2.027904125591204,1.4888879996949715,6.0753115200806755,-9.505388116342097,-1.9705203481528024,0.5759033735815273,-0.5450836266762176,0.18201597843737385,0.03766588941697172,0.012672840467781131,-0.20436873097119956,0.16719964391588912,0.02521733627306766,2.027904125591204,1.4888879996949715,0.10603418910974938,-0.1659003193101114,-0.034392068052811364,-0.5450836266762176,0.18201597843737385,0.03766588941697172,0.012672840467781131,-0.20436873097119956,0.16719964391588912,0.0,0.0,0.0
214144.8971639,696385,200.0,0.015883195004470347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2282017314850521,0.05205884052417616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022655256487901454,2.028833950246938,1.4890500688128017,6.09516750484194,-9.550140589695305,-1.9303599676032066,0.5692756994767253,-0.538619946578183,0.18043770527959052,0.03749146137810252,0.02598044606208033,-0.19375338024212369,0.16500517976767415,0.022655256487901454,2.028833950246938,1.4890500688128017,0.10638074142005927,-0.16668139731853593,-0.033691137183367026,-0.538619946578183,0.18043770527959052,0.03749146137810252,0.02598044606208033,-0.19375338024212369,0.16500517976767415,0.0,0.0,0.0
214144.9033637,696387,200.0,0.015315737500676793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19098074487082692,0.15721448601727597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017458746962127236,2.0310862556035767,1.4898410052036222,6.165569289928713,-9.583216497725086,-1.8642139906116717,0.5696099541215831,-0.5360692710603695,0.19176518203875198,0.017645152785976247,0.06037603555221567,-0.14974796971041993,0.15147862113945265,0.017458746962127236,2.0310862556035767,1.4898410052036222,0.10760948436910489,-0.16725868081674244,-0.03253667209791633,-0.5360692710603695,0.19176518203875198,0.017645152785976247,0.06037603555221567,-0.14974796971041993,0.15147862113945265,0.0,0.0,0.0
214144.9095212,696388,200.0,0.015456037499424443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22382676474501031,0.07956280127530671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014871203891297924,2.0320179210550124,1.4902179988516882,6.200478650950415,-9.61307618664061,-1.824921463064189,0.5662699707413782,-0.5342554995417115,0.18728014998637943,0.012605014635327379,0.07443495889212809,-0.13963251657284748,0.1505115046603227,0.014871203891297924,2.0320179210550124,1.4902179988516882,0.10821876765870098,-0.16777983070193958,-0.031850888120782184,-0.5342554995417115,0.18728014998637943,0.012605014635327379,0.07443495889212809,-0.13963251657284748,0.1505115046603227,0.0,0.0,0.0
214144.9156724,696389,200.0,0.015941272499905748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21014663902579428,0.13084908627542316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012309921338410579,2.0328858432696992,1.490517851025127,6.236633001927353,-9.620492073847949,-1.7830165842968337,0.5612842401983441,-0.5310148781758727,0.1814396756707275,0.011951633503281572,0.08713619920062628,-0.11804476756667184,0.14978880029125982,0.012309921338410579,2.0328858432696992,1.490517851025127,0.10884978012217017,-0.16790926235066417,-0.03111951001364277,-0.5310148781758727,0.1814396756707275,0.011951633503281572,0.08713619920062628,-0.11804476756667184,0.14978880029125982,0.0,0.0,0.0
214144.9215763,696390,200.0,0.015294072504904903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.514790652640632,0.3365362728154936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009619216304681988,2.034108704803011,1.4917664204835364,6.354283999683196,-9.70988997740855,-1.785282334445616,0.574194795723633,-0.5418233649588687,0.18768979119384369,-0.02999411446208118,0.14084119528481256,-0.15021055821211993,0.12923459255720637,0.009619216304681988,2.034108704803011,1.4917664204835364,0.1109031774012661,-0.16946955011217701,-0.031159054813766573,-0.5418233649588687,0.18768979119384369,-0.02999411446208118,0.14084119528481256,-0.15021055821211993,0.12923459255720637,0.0,0.0,0.0
214144.9278052,696391,200.0,0.015362605001358986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2796841188596003,0.43431337082896754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00702741852026767,2.0352863452678522,1.4922185877569722,6.297937060504175,-9.656294076455152,-1.7543079889929443,0.5745548762340587,-0.5397888050496102,0.19465090100416452,-0.029195521672258196,0.08761488790745053,-0.09222456158986843,0.12191468114349147,0.00702741852026767,2.0352863452678522,1.4922185877569722,0.10991973778917119,-0.16853412517496746,-0.03061845050196732,-0.5397888050496102,0.19465090100416452,-0.029195521672258196,0.08761488790745053,-0.09222456158986843,0.12191468114349147,0.0,0.0,0.0
214144.9343274,696393,200.0,0.015989620007103477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22363838059626523,0.1011712099160193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0021613878632984473,2.03691653729247,1.4928409874235844,6.378663537353584,-9.634562855317752,-1.6697898484417169,0.5513845263044197,-0.5217747514893547,0.17750406993514203,-0.01638016216744266,0.11072545684213916,-0.048970760210197535,0.12737737552953,0.0021613878632984473,2.03691653729247,1.4928409874235844,0.11132868060372836,-0.16815484381564083,-0.029143330671685064,-0.5217747514893547,0.17750406993514203,-0.01638016216744266,0.11072545684213916,-0.048970760210197535,0.12737737552953,0.0,0.0,0.0
214144.9401207,696394,200.0,0.015164019999729172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23141922417964306,0.23763679441911206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00030858440480940885,2.0378213815776913,1.4932122373220962,6.4036460942236255,-9.57674431664553,-1.6528511835885118,0.5469109397091555,-0.5178771944400018,0.1751684308441704,-0.015192375985842277,0.10844975578638351,-0.0062970375448543545,0.1120587111492757,-0.00030858440480940885,2.0378213815776913,1.4932122373220962,0.1117647084766773,-0.1671457199471189,-0.028847695199104795,-0.5178771944400018,0.1751684308441704,-0.015192375985842277,0.10844975578638351,-0.0062970375448543545,0.1120587111492757,0.0,0.0,0.0
214144.9461374,696395,200.0,0.01508734500489056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24981936389308607,0.08149597011532188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002718705551179923,2.0387215606464095,1.4937579972303268,6.46602489388307,-9.562718728603095,-1.6294326583052985,0.5421040163983848,-0.5134756080578211,0.1724201290282904,-0.022155442464072334,0.12893125912765613,0.00436697755421755,0.10581759703248046,-0.002718705551179923,2.0387215606464095,1.4937579972303268,0.11285342391417652,-0.16690092725625005,-0.028438964826951185,-0.5134756080578211,0.1724201290282904,-0.022155442464072334,0.12893125912765613,0.00436697755421755,0.10581759703248046,0.0,0.0,0.0
214144.9521369,696396,200.0,0.015231862501438242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894508773550747,0.7419267270677713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004917407768776361,2.0388063549481066,1.493086606178743,6.676992012641515,-9.415061245924418,-1.640381903297076,0.5112481604611102,-0.49097717201170715,0.14009076431434814,0.02628071330990421,0.22913275815450834,0.08826321401043746,0.07210712842189652,-0.004917407768776361,2.0388063549481066,1.493086606178743,0.11653549474995728,-0.16432381801830065,-0.0286300652026652,-0.49097717201170715,0.14009076431434814,0.02628071330990421,0.22913275815450834,0.08826321401043746,0.07210712842189652,0.0,0.0,0.0
214144.9580206,696397,200.0,0.01532199250550989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5233572293344778,0.30046994476262195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007275111529014389,2.0399900329220717,1.4937710685257584,6.814765391321882,-9.354260563104106,-1.6803324351006053,0.5160505640311708,-0.49179422785758087,0.1563488124717705,0.0012926412969103546,0.2673090633690756,0.10598737088158945,0.033159999176288764,-0.007275111529014389,2.0399900329220717,1.4937710685257584,0.11894009382952664,-0.16326264591562545,-0.029327333520559495,-0.49179422785758087,0.1563488124717705,0.0012926412969103546,0.2673090633690756,0.10598737088158945,0.033159999176288764,0.0,0.0,0.0
214144.9640712,696399,200.0,0.015185082502363324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8956540184005316,1.0349662990376747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012092114372187712,2.0426774012054274,1.4955375534271675,6.304648309530128,-9.32096805728837,-1.5033936246676973,0.5366887147867458,-0.4990008545803149,0.1918517168245473,-0.04717883486308394,-0.0608594308747305,0.10200206138993106,0.11106900715539389,-0.012092114372187712,2.0426774012054274,1.4955375534271675,0.11003687118159533,-0.1626815820729015,-0.02623916870394316,-0.4990008545803149,0.1918517168245473,-0.04717883486308394,-0.0608594308747305,0.10200206138993106,0.11106900715539389,0.0,0.0,0.0
214144.9700525,696400,200.0,0.015276682501358985,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.514678452580591,6.324779564735048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014557129114209921,2.044325952401501,1.4953785979082062,4.5110331829984425,-8.88132683443825,-1.6112328885406841,0.5445850674906991,-0.4973733801427794,0.22119723105386604,-0.016260425372609133,-0.010530613267704485,0.12258105461281761,0.0942683678677605,-0.014557129114209921,2.044325952401501,1.4953785979082062,0.07873238171004271,-0.15500839520667276,-0.028121318921453753,-0.4973733801427794,0.22119723105386604,-0.016260425372609133,-0.010530613267704485,0.12258105461281761,0.0942683678677605,0.0,0.0,0.0
214144.9760192,696401,200.0,0.01462706999739155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37721917064366695,0.37844205765142963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016916934441821407,2.045334830905551,1.49601085603818,4.428641847655379,-8.810362798718034,-1.5947662438744177,0.5404573063668442,-0.49593745817159224,0.2130200638753761,-0.027615031670011773,-0.05523770752038537,0.1440492136484975,0.08477617888189098,-0.016916934441821407,2.045334830905551,1.49601085603818,0.07729438163319147,-0.15376983913285214,-0.02783392175527144,-0.49593745817159224,0.2130200638753761,-0.027615031670011773,-0.05523770752038537,0.1440492136484975,0.08477617888189098,0.0,0.0,0.0
214144.9820529,696403,200.0,0.014482502505074032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2952121172109456,0.0318863461544448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02147465124276371,2.046921411849589,1.4969736104768214,4.378557160495167,-8.649144525899496,-1.574214801448891,0.5206070201511043,-0.48531027496575,0.18567475640479597,-0.03210126597659437,-0.06315876632757543,0.18530160591409192,0.06372880111671504,-0.02147465124276371,2.046921411849589,1.4969736104768214,0.07642023893741445,-0.15095604945779018,-0.02747523141891195,-0.48531027496575,0.18567475640479597,-0.03210126597659437,-0.06315876632757543,0.18530160591409192,0.06372880111671504,0.0,0.0,0.0
214144.9881895,696404,200.0,0.014555002504152023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8379524690533123,0.8637680385644434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023713194159467932,2.047531441826436,1.497507446709532,4.603782101348768,-8.563082450790601,-1.5828243071251988,0.5098749368586206,-0.4800812310466873,0.16780260173495753,-0.036561587551128684,0.07765510562055665,0.20394622774396165,0.044248572786056976,-0.023713194159467932,2.047531441826436,1.497507446709532,0.08035115571291929,-0.14945398288604128,-0.027625495639932662,-0.4800812310466873,0.16780260173495753,-0.036561587551128684,0.07765510562055665,0.20394622774396165,0.044248572786056976,0.0,0.0,0.0
214144.9942362,696405,200.0,0.014861152500892021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4034473815851677,0.18564745039215783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02589437044114895,2.0484566866781546,1.49797129159008,4.515714122443033,-8.504826306033078,-1.5209743451245492,0.5038384508255497,-0.47320602917531734,0.16887019319957944,-0.03757787023176361,0.018813743035227745,0.2065690060556569,0.06965242237075436,-0.02589437044114895,2.0484566866781546,1.49797129159008,0.07881407951543729,-0.14843722135050408,-0.026546010160787947,-0.47320602917531734,0.16887019319957944,-0.03757787023176361,0.018813743035227745,0.2065690060556569,0.06965242237075436,0.0,0.0,0.0
214145.0000798,696406,200.0,0.014569652500434276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2778381380149754,0.2306447049840265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028155490182022014,2.049220432123801,1.4985441587564896,4.499187780904789,-8.429952112165363,-1.540034695114997,0.5007407518731871,-0.47207553891491805,0.16151954726573398,-0.0423960139138898,0.004430035301489339,0.21470456156493864,0.043685106910838364,-0.028155490182022014,2.049220432123801,1.4985441587564896,0.07852564044228583,-0.14713042014273592,-0.02687867602470373,-0.47207553891491805,0.16151954726573398,-0.0423960139138898,0.004430035301489339,0.21470456156493864,0.043685106910838364,0.0,0.0,0.0
214145.0060644,696407,200.0,0.014718972502482906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3172963557749593,0.21657718067645426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03033368212239207,2.049996424280346,1.499006802552812,4.531483621173611,-8.351076866841268,-1.512802661723402,0.49424320371943625,-0.46671333182520175,0.15707191476250015,-0.04223060397760359,0.024793368616181297,0.2259002137809772,0.04841665035765464,-0.03033368212239207,2.049996424280346,1.499006802552812,0.07908930918967494,-0.1457537874135122,-0.02640338738000736,-0.46671333182520175,0.15707191476250015,-0.04223060397760359,0.024793368616181297,0.2259002137809772,0.04841665035765464,0.0,0.0,0.0
214145.0119578,696409,200.0,0.014510755002793781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44498356149498447,0.3479781882733806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034697342767703976,2.0512596161631076,1.4999050841202675,4.681730996117549,-8.145519574975554,-1.5596467995941994,0.4815725856288144,-0.4593062641273277,0.13882733906886258,-0.04094973613685808,0.09167251308882732,0.26300025177713615,0.0016349779195147934,-0.034697342767703976,2.0512596161631076,1.4999050841202675,0.08171162057492509,-0.14216613586897253,-0.02722097182111094,-0.4593062641273277,0.13882733906886258,-0.04094973613685808,0.09167251308882732,0.26300025177713615,0.0016349779195147934,0.0,0.0,0.0
214145.0181536,696410,200.0,0.014638954996717553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5270846233723846,0.5416149307923462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03687977898161865,2.052388225562943,1.5007331112406088,4.539381814406641,-8.151694514670675,-1.4855602659607658,0.48820395849512693,-0.4595896517027862,0.15420835760395754,-0.05779480584891037,-0.00031650977156730264,0.2190137223556434,0.04418176023205422,-0.03687977898161865,2.052388225562943,1.5007331112406088,0.07922715866655006,-0.14227390889776448,-0.025927917877818007,-0.4595896517027862,0.15420835760395754,-0.05779480584891037,-0.00031650977156730264,0.2190137223556434,0.04418176023205422,0.0,0.0,0.0
214145.0246318,696411,200.0,0.014138235000558979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9354201956094912,0.7495462959821972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03896720418250288,2.0527355389201416,1.5009309681150336,4.79204613559209,-8.057825575757375,-1.500431923002676,0.47201994911903405,-0.45089134071881903,0.13292025273925906,-0.04280230884955705,0.14551719235773786,0.23624528801318143,0.02383786708587813,-0.03896720418250288,2.0527355389201416,1.5009309681150336,0.0836369829735526,-0.14063558684837396,-0.02618747725842674,-0.45089134071881903,0.13292025273925906,-0.04280230884955705,0.14551719235773786,0.23624528801318143,0.02383786708587813,0.0,0.0,0.0
214145.030452,696412,200.0,0.01422263500293795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4737079148809702,0.3865268104898832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04118997229469423,2.0537973079541123,1.5017939321395313,4.664714368661583,-8.010224819293768,-1.498572196927311,0.4817274109523802,-0.455028596011769,0.1459309234953771,-0.06094621269798557,0.04733246422624872,0.22455760898015226,0.018649539283489634,-0.04118997229469423,2.0537973079541123,1.5017939321395313,0.08141462439823322,-0.13980479692164405,-0.026155018915226425,-0.455028596011769,0.1459309234953771,-0.06094621269798557,0.04733246422624872,0.22455760898015226,0.018649539283489634,0.0,0.0,0.0
214145.0363674,696413,200.0,0.014022517498937362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5432790373804774,0.2538651953084337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04329047634508543,2.0542753225964336,1.501857081356534,4.660248835115066,-7.862194562448876,-1.5458165220436766,0.46824082973990255,-0.44730299720734723,0.13262275533210993,-0.039758119836778086,0.03305017437165459,0.2707561640855968,-0.018593102221865915,-0.04329047634508543,2.0542753225964336,1.501857081356534,0.08133668613498823,-0.1372211815471278,-0.02697958794138966,-0.44730299720734723,0.13262275533210993,-0.039758119836778086,0.03305017437165459,0.2707561640855968,-0.018593102221865915,0.0,0.0,0.0
214145.0429446,696415,200.0,0.015013324998207298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2925788652497547,1.9911016464166227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04802105425208536,2.0531783414583153,1.4997603342773183,4.931069960177756,-6.808043469550154,-2.3166358704290766,0.4534541596947276,-0.44515275669485777,0.03441234817990784,0.07921798056101313,0.11241241456067999,0.7007176311311988,-0.4526522460218845,-0.04802105425208536,2.0531783414583153,1.4997603342773183,0.08606340645128752,-0.1188227741625485,-0.04043292350879213,-0.44515275669485777,0.03441234817990784,0.07921798056101313,0.11241241456067999,0.7007176311311988,-0.4526522460218845,0.0,0.0,0.0
214145.0487606,696416,200.0,0.014896525003777259,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.228862959450315,4.5040295490509346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049487088257877065,2.0564659868289987,1.5035331069854536,4.653542145179829,-7.707719341074432,-1.5183631535892375,0.4761139940734833,-0.43572956240585337,0.16291930765578497,-0.10139814096504994,0.07890649301901578,0.6166428744087037,-0.3693648626072619,-0.049487088257877065,2.0564659868289987,1.5035331069854536,0.08121963231370799,-0.13452508032139665,-0.02650043627109655,-0.43572956240585337,0.16291930765578497,-0.10139814096504994,0.07890649301901578,0.6166428744087037,-0.3693648626072619,0.0,0.0,0.0
214145.0545202,696417,200.0,0.014200147499975507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0264785006631527,0.5177358765249698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05148313820680617,2.057274790206447,1.5038185783293294,4.38036527321237,-7.6048804572202,-1.5329294396982607,0.46561789680786336,-0.42934455766849516,0.16036882401052768,-0.08212866073243058,-0.09430931541961676,0.5728491027263022,-0.3208863474184209,-0.05148313820680617,2.057274790206447,1.5038185783293294,0.07645179645757683,-0.13273020319906426,-0.02675466592348652,-0.42934455766849516,0.16036882401052768,-0.08212866073243058,-0.09430931541961676,0.5728491027263022,-0.3208863474184209,0.0,0.0,0.0
