t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214040.1567348,675438,200.0,0.014987402502516713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7383151356661286,0.5719267507187342,True,0.073,256,4.442561452450853,2.0463357119762464,1.1299696560683943,0.08510064773257175,-0.01008056594016793,0.12491323144491417,3.6568268441728984,-0.3758536147117228,1.3457547868454867,0.6218184385139633,-0.9882922672140318,0.040171047718579295,0.0,0.0,0.0,True,safe,0.7299696560683943,0.7299696560683943,2.3700303439316057,True,inside_operational_region,4.442561452450853,2.0463357119762464,1.1299696560683943,0.7299696560683943,0.7299696560683943,2.3700303439316057
214040.1617387,675439,200.0,0.014979887504880317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3235969721671486,0.18689172444074253,True,0.073,256,4.460866160540313,2.0461528976457144,1.1227468227531376,0.08955141020575841,-0.014944990372045552,0.12543108601684372,3.659762011833584,-0.3721377230245896,1.351848955511995,0.6667585153804254,-0.9836010492858687,0.06481343818541672,0.0,0.0,0.0,True,safe,0.7227468227531376,0.7227468227531376,2.377253177246862,True,inside_operational_region,4.460866160540313,2.0461528976457144,1.1227468227531376,0.7227468227531376,0.7227468227531376,2.377253177246862
214040.1686592,675440,200.0,0.0158404875022755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4821397581024116,0.18297419052144373,True,0.073,256,4.479006828651605,2.0458713819942265,1.115249991825309,0.09340850675770618,-0.02122126515083611,0.12455229603028073,3.6585123230732317,-0.367169412465718,1.3597980558491838,0.6836726384469122,-1.0306797274865944,0.04395621286385856,0.0,0.0,0.0,True,safe,0.7152499918253089,0.7152499918253089,2.384750008174691,True,inside_operational_region,4.479006828651605,2.0458713819942265,1.115249991825309,0.7152499918253089,0.7152499918253089,2.384750008174691
214040.1735917,675441,200.0,0.015353920001799314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0198027151334295,0.3847078934297712,True,0.073,256,4.497383345645738,2.0457724312104717,1.1077568614702826,0.09625405921005825,-0.02540183214411229,0.1251417438405138,3.6675452066008476,-0.36115867545084723,1.367869052155602,0.6650359495725628,-0.9957643619362897,0.06938117468014988,0.0,0.0,0.0,True,safe,0.7077568614702826,0.7077568614702826,2.392243138529717,True,inside_operational_region,4.497383345645738,2.0457724312104717,1.1077568614702826,0.7077568614702826,0.7077568614702826,2.392243138529717
214040.1775377,675442,200.0,0.014675420008571426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2841710598964138,0.20266031335871942,True,0.073,256,4.515566062405491,2.0456419400735673,1.1002676988224411,0.09999632105158662,-0.030528815473738202,0.12601069702982537,3.6682267563108244,-0.35682858254325395,1.3680533862769224,0.679748987410517,-0.9970445870977257,0.10337639128807005,0.0,0.0,0.0,True,safe,0.7002676988224411,0.7002676988224411,2.3997323011775586,True,inside_operational_region,4.515566062405491,2.0456419400735673,1.1002676988224411,0.7002676988224411,0.7002676988224411,2.3997323011775586
214040.1832597,675443,200.0,0.01590691500516381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3486242102432158,0.2037549729467944,True,0.073,256,4.5337151959631345,2.045393590743628,1.0925411542962746,0.10326539171029481,-0.0364237422705016,0.1256898576994918,3.670072284461616,-0.3539850893987221,1.3720612941511936,0.6750680317144346,-1.0274400231646676,0.09544897670577673,0.0,0.0,0.0,True,safe,0.6925411542962746,0.6925411542962746,2.4074588457037254,True,inside_operational_region,4.5337151959631345,2.045393590743628,1.0925411542962746,0.6925411542962746,0.6925411542962746,2.4074588457037254
214040.202445,675444,200.0,0.03043421499953378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9676987092893592,0.24265050113548323,True,0.073,256,4.5518641651066165,2.0452520921928947,1.0849315300697497,0.10649819858309151,-0.04002535443961808,0.12562667551180207,3.6705960342336827,-0.34696415958965177,1.373411644688241,0.6702361019694879,-0.9758120852524924,0.09001598011058119,0.0,0.0,0.0,True,safe,0.6849315300697497,0.6849315300697497,2.41506846993025,True,inside_operational_region,4.5518641651066165,2.0452520921928947,1.0849315300697497,0.6849315300697497,0.6849315300697497,2.41506846993025
214040.2049146,675445,200.0,0.02709673500209566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4661189705256674,0.19977928516166021,True,0.073,256,4.57010999327272,2.0450046254279277,1.0770785193713583,0.11077290560117792,-0.04593054286324838,0.12623487027350455,3.67899519061264,-0.34670355002878306,1.3751430618497258,0.7018923708069293,-1.0066614894024493,0.11649136216041865,0.0,0.0,0.0,True,safe,0.6770785193713583,0.6770785193713583,2.4229214806286414,True,inside_operational_region,4.57010999327272,2.0450046254279277,1.0770785193713583,0.6770785193713583,0.6770785193713583,2.4229214806286414
214040.2068603,675447,200.0,0.019272034996510333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.233992419829378,0.0,True,0.073,256,4.606475368796961,2.0444850865390074,1.0611661787484075,0.11774883207830467,-0.05611485259810012,0.12600952749476635,3.689405309186639,-0.34126938904921095,1.3783731647677868,0.7002760038979764,-1.0089420328501526,0.10975458854583055,0.0,0.0,0.0,True,safe,0.6611661787484074,0.6611661787484074,2.4388338212515928,True,inside_operational_region,4.606475368796961,2.0444850865390074,1.0611661787484075,0.6611661787484074,0.6611661787484074,2.4388338212515928
214040.2105113,675448,200.0,0.015776755000323543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096197410996432,0.17745879308966345,True,0.073,256,4.624672291806903,2.044170266873083,1.053200016165842,0.12130269357114587,-0.06028438032214645,0.12606563437701546,3.6942511173957686,-0.3410151094401692,1.3780572987365394,0.7021340844006724,-0.9785537337428414,0.10988858907258436,0.0,0.0,0.0,True,safe,0.6532000161658419,0.6532000161658419,2.446799983834158,True,inside_operational_region,4.624672291806903,2.044170266873083,1.053200016165842,0.6532000161658419,0.6532000161658419,2.446799983834158
214040.2142205,675449,200.0,0.016617914998315518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6422427566712903,0.40806074365235734,True,0.073,256,4.642845856583965,2.0438152297420626,1.0447932122204178,0.12558654862768703,-0.06729405264222166,0.1259009945828269,3.703187968052903,-0.33890237668647716,1.3840726460102168,0.7275576376914603,-1.0480168620848038,0.11490924892798221,0.0,0.0,0.0,True,safe,0.6447932122204177,0.6447932122204177,2.4552067877795825,True,inside_operational_region,4.642845856583965,2.0438152297420626,1.0447932122204178,0.6447932122204177,0.6447932122204177,2.4552067877795825
214040.2190907,675450,200.0,0.015237482498651724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6665643466484192,0.3284958908906643,True,0.073,256,4.660876691145761,2.0435032098333736,1.0363970230934543,0.13022180777564696,-0.07418938128147134,0.12628901700398254,3.7058907659576072,-0.33529029561997215,1.3837300496327367,0.7617218259656345,-1.0996710249161625,0.13787310988304358,0.0,0.0,0.0,True,safe,0.6363970230934543,0.6363970230934543,2.4636029769065457,True,inside_operational_region,4.660876691145761,2.0435032098333736,1.0363970230934543,0.6363970230934543,0.6363970230934543,2.4636029769065457
214040.2228903,675451,200.0,0.015249482502714153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2355977459756626,0.01179416396021262,True,0.073,256,4.679143649667112,2.0431812597649284,1.028141787099646,0.13376451641635034,-0.07924980361912626,0.12630496110375278,3.7176644060051123,-0.3340889692682039,1.3776530641069495,0.7528985575957265,-1.083535616086764,0.13761966762410596,0.0,0.0,0.0,True,safe,0.6281417870996461,0.6281417870996461,2.471858212900354,True,inside_operational_region,4.679143649667112,2.0431812597649284,1.028141787099646,0.6281417870996461,0.6281417870996461,2.471858212900354
214040.2285314,675452,200.0,0.015629805000227894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5274173235542734,0.11133311890910033,True,0.073,256,4.697158404517845,2.0428204378838157,1.0195398355839593,0.13835702540072514,-0.08532800518707662,0.1265847265809117,3.7195201672773006,-0.3307722113069895,1.381923464285207,0.7812664361714993,-1.1024209618933807,0.15137364296526462,0.0,0.0,0.0,True,safe,0.6195398355839593,0.6195398355839593,2.4804601644160407,True,inside_operational_region,4.697158404517845,2.0428204378838157,1.0195398355839593,0.6195398355839593,0.6195398355839593,2.4804601644160407
214040.2322813,675453,200.0,0.015274605002216082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447740498658156,0.04280336596813075,True,0.073,256,4.715349192637252,2.042422259883504,1.0110001766250791,0.14237291124070905,-0.09134584021186587,0.12665787823741148,3.7301259713562627,-0.3308168556335871,1.377534781348064,0.7851331165107424,-1.1169667717956049,0.15661403148473987,0.0,0.0,0.0,True,safe,0.6110001766250791,0.6110001766250791,2.488999823374921,True,inside_operational_region,4.715349192637252,2.042422259883504,1.0110001766250791,0.6110001766250791,0.6110001766250791,2.488999823374921
214040.2379939,675454,200.0,0.015317412504846136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3695939994637807,0.11367478742354359,True,0.073,256,4.7334636707816315,2.0420298323080726,1.002292710684713,0.14619907256031128,-0.0969800094298856,0.12709861475460427,3.736867432844255,-0.3299994000341221,1.378570864242517,0.7831972067566946,-1.114556729636841,0.1719903866618231,0.0,0.0,0.0,True,safe,0.602292710684713,0.602292710684713,2.497707289315287,True,inside_operational_region,4.7334636707816315,2.0420298323080726,1.002292710684713,0.602292710684713,0.602292710684713,2.497707289315287
214040.2420306,675455,200.0,0.015240612502129654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2562067209503274,0.2400076946798353,True,0.073,256,4.751555754760141,2.0416071773110995,0.9935672577336552,0.14950980239330525,-0.10232109147539736,0.12650127768944364,3.7428687150390862,-0.32716390595773803,1.376453538262089,0.7610398419057728,-1.107809336520001,0.1499556276348966,0.0,0.0,0.0,True,safe,0.5935672577336552,0.5935672577336552,2.5064327422663446,True,inside_operational_region,4.751555754760141,2.0416071773110995,0.9935672577336552,0.5935672577336552,0.5935672577336552,2.5064327422663446
214040.2468337,675456,200.0,0.01482262249861177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3251152665131587,0.1437792093968015,True,0.073,256,4.769621353542394,2.0412442619436844,0.9847711836978859,0.15339901732139882,-0.10754769348221194,0.12736705249054836,3.7477969447891515,-0.3252461875859519,1.3747901670480527,0.7668630946891761,-1.0910692910614785,0.17962194950497773,0.0,0.0,0.0,True,safe,0.5847711836978858,0.5847711836978858,2.5152288163021144,True,inside_operational_region,4.769621353542394,2.0412442619436844,0.9847711836978859,0.5847711836978858,0.5847711836978858,2.5152288163021144
214040.2516763,675457,200.0,0.014777522504444085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7350782690194297,0.37953835920383333,True,0.073,256,4.787677279771227,2.040799454807156,0.9757980041479417,0.15790084931426174,-0.11496731034164132,0.12730896054177698,3.756442403426024,-0.3234005517654657,1.3694560538664875,0.788898963079815,-1.1538564978272607,0.18612429773190498,0.0,0.0,0.0,True,safe,0.5757980041479417,0.5757980041479417,2.5242019958520583,True,inside_operational_region,4.787677279771227,2.040799454807156,0.9757980041479417,0.5757980041479417,0.5757980041479417,2.5242019958520583
214040.2569565,675458,200.0,0.015078452506510132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348214875422335,0.13253442511168417,True,0.073,256,4.805789155850993,2.040366507710167,0.9668429595065574,0.16121031938179575,-0.12079839512286794,0.127719402789912,3.7654866704331034,-0.323886966081365,1.36415691552673,0.7693393415189038,-1.1512890486693395,0.19939942452123424,0.0,0.0,0.0,True,safe,0.5668429595065574,0.5668429595065574,2.5331570404934425,True,inside_operational_region,4.805789155850993,2.040366507710167,0.9668429595065574,0.5668429595065574,0.5668429595065574,2.5331570404934425
214040.2611509,675459,200.0,0.014347652507945952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4876924030508856,0.08137063694130424,True,0.073,256,4.8238467222971355,2.039917151594666,0.9576386858716406,0.16547593757867807,-0.12686718288076904,0.12795586713649998,3.7735014111308294,-0.32120726693052615,1.3660075581725895,0.7842772097069375,-1.1577362554080233,0.20678065609545743,0.0,0.0,0.0,True,safe,0.5576386858716406,0.5576386858716406,2.5423613141283594,True,inside_operational_region,4.8238467222971355,2.039917151594666,0.9576386858716406,0.5576386858716406,0.5576386858716406,2.5423613141283594
214040.2667506,675460,200.0,0.014929352501253094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.614065919180285,0.24242771256448048,True,0.073,256,4.841992278980571,2.039380362958881,0.9485168438965182,0.16937503739818993,-0.13389500204654814,0.12834002573765746,3.7855604893054062,-0.325481125399899,1.3558431218104434,0.7851986852588236,-1.1936511559861493,0.2238753354914886,0.0,0.0,0.0,True,safe,0.5485168438965182,0.5485168438965182,2.551483156103482,True,inside_operational_region,4.841992278980571,2.039380362958881,0.9485168438965182,0.5485168438965182,0.5485168438965182,2.551483156103482
214040.2749258,675461,200.0,0.01652025250068117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.668157550606954,0.22173767441673653,True,0.073,256,4.860079879010388,2.0387913843438716,0.9391231987004367,0.17361135575102038,-0.14101675685859183,0.12887309599774666,3.79578457343651,-0.3289671391587323,1.3547865807646433,0.7979776058307064,-1.2256167054647822,0.2444188321391164,0.0,0.0,0.0,True,safe,0.5391231987004367,0.5391231987004367,2.560876801299563,True,inside_operational_region,4.860079879010388,2.0387913843438716,0.9391231987004367,0.5391231987004367,0.5391231987004367,2.560876801299563
214040.2785204,675462,200.0,0.016261974998702574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6097846481831446,0.041513640812639994,True,0.073,256,4.878241140426107,2.0383611459954794,0.9298061645210632,0.17734459336237451,-0.1481116610886457,0.1292295627085287,3.8094430457150734,-0.32617466928286126,1.3431455808709156,0.7911335285727427,-1.2521608210003459,0.2565480018254829,0.0,0.0,0.0,True,safe,0.5298061645210632,0.5298061645210632,2.570193835478937,True,inside_operational_region,4.878241140426107,2.0383611459954794,0.9298061645210632,0.5298061645210632,0.5298061645210632,2.570193835478937
214040.285504,675463,200.0,0.014999274995421804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3961906150366825,0.3292622555727513,True,0.073,256,4.896280981904343,2.0377626518151706,0.9202864835706998,0.18150667467630344,-0.15357031526914522,0.1300201409949242,3.814843598042853,-0.3289884250664798,1.345925583968213,0.8019741269872912,-1.2178504047281613,0.27189842427793703,0.0,0.0,0.0,True,safe,0.5202864835706997,0.5202864835706997,2.5797135164293,True,inside_operational_region,4.896280981904343,2.0377626518151706,0.9202864835706998,0.5202864835706997,0.5202864835706997,2.5797135164293
214040.287521,675464,200.0,0.015098874997125752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4810772025704548,0.0929756894534118,True,0.073,256,4.914387431627192,2.037233489062917,0.910608148375456,0.18513120257821036,-0.16002507612599715,0.13005331030965284,3.8266425462525877,-0.32635110033165066,1.3453314265862717,0.78930102705253,-1.2262302690177214,0.26687771478767264,0.0,0.0,0.0,True,safe,0.510608148375456,0.510608148375456,2.589391851624544,True,inside_operational_region,4.914387431627192,2.037233489062917,0.910608148375456,0.510608148375456,0.510608148375456,2.589391851624544
214040.2920205,675465,200.0,0.015039617502788287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.438684488551558,0.167898390449359,True,0.073,256,4.9325092442448,2.036610098755515,0.9009754804972004,0.1894656948327902,-0.16571087407016005,0.1304103026236576,3.8363572895042606,-0.3284653163447885,1.3418476191010582,0.80416374853783,-1.2058832454926782,0.2692260114425793,0.0,0.0,0.0,True,safe,0.5009754804972004,0.5009754804972004,2.5990245195027994,True,inside_operational_region,4.9325092442448,2.036610098755515,0.9009754804972004,0.5009754804972004,0.5009754804972004,2.5990245195027994
214040.2968363,675466,200.0,0.014857217496336643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5089166902571403,0.1535971154369874,True,0.073,256,4.9505959271572015,2.0360137712908313,0.8911473896421291,0.19394912194154035,-0.1716443793857314,0.13113401447479545,3.8456900761634722,-0.3282654252739351,1.342498389794423,0.8236343380788853,-1.1945313380858569,0.28538626030235204,0.0,0.0,0.0,True,safe,0.4911473896421291,0.4911473896421291,2.6088526103578706,True,inside_operational_region,4.9505959271572015,2.0360137712908313,0.8911473896421291,0.4911473896421291,0.4911473896421291,2.6088526103578706
214040.3012287,675467,200.0,0.01421726500277944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31708549299771,0.20707497342876277,True,0.073,256,4.968598423313929,2.0353799823760066,0.8811880046987323,0.19733308054523757,-0.17729458371439266,0.13112707932277257,3.851807978091483,-0.3269302305664224,1.3451134231287556,0.799119026255465,-1.1802337020096483,0.2742105399348688,0.0,0.0,0.0,True,safe,0.48118800469873224,0.48118800469873224,2.6188119953012676,True,inside_operational_region,4.968598423313929,2.0353799823760066,0.8811880046987323,0.48118800469873224,0.48118800469873224,2.6188119953012676
214040.3066345,675468,200.0,0.014313165005413592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554880493526887,0.11250185209012627,True,0.073,256,4.986717721024953,2.0346893357474096,0.8710449403791879,0.20155690740407195,-0.1837308913042368,0.13169151224013653,3.865109101463424,-0.32898860091653365,1.3480380792558706,0.8101045959206449,-1.1901522583745205,0.289157889720268,0.0,0.0,0.0,True,safe,0.47104494037918787,0.47104494037918787,2.628955059620812,True,inside_operational_region,4.986717721024953,2.0346893357474096,0.8710449403791879,0.47104494037918787,0.47104494037918787,2.628955059620812
214040.3130154,675469,200.0,0.014783202500817888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2354824675897005,0.20499715002272234,True,0.073,256,5.00478965258321,2.0340936670439493,0.8609846440964251,0.20509363132230707,-0.18879781578775123,0.13167473942584662,3.8737070175522996,-0.3250284466451994,1.345566836341284,0.7928733870728283,-1.1573213708763186,0.2745311528184022,0.0,0.0,0.0,True,safe,0.46098464409642503,0.46098464409642503,2.6390153559035747,True,inside_operational_region,5.00478965258321,2.0340936670439493,0.8609846440964251,0.46098464409642503,0.46098464409642503,2.6390153559035747
214040.3171703,675470,200.0,0.014151602500911858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2908138387110184,0.21802802933081558,True,0.073,256,5.022859322733059,2.0334304874014584,0.8506723438162388,0.2089936923464144,-0.193699850806635,0.1326550834965441,3.882724403345804,-0.32524186851192743,1.3526264309516818,0.7969414043284203,-1.117749070898642,0.2937640451131489,0.0,0.0,0.0,True,safe,0.4506723438162388,0.4506723438162388,2.649327656183761,True,inside_operational_region,5.022859322733059,2.0334304874014584,0.8506723438162388,0.4506723438162388,0.4506723438162388,2.649327656183761
214040.3220431,675471,200.0,0.014667120002588798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3242473573758176,0.09282364130528953,True,0.073,256,5.040926269156269,2.0327368818638587,0.8403354064659627,0.2126021405474683,-0.1992031733159414,0.1329653619535609,3.892140583689,-0.32547670276608964,1.3528437000330018,0.7864174419687482,-1.108718193265208,0.29310640205982474,0.0,0.0,0.0,True,safe,0.4403354064659627,0.4403354064659627,2.6596645935340373,True,inside_operational_region,5.040926269156269,2.0327368818638587,0.8403354064659627,0.4403354064659627,0.4403354064659627,2.6596645935340373
214040.3284307,675472,200.0,0.015563620004133862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2222573297354553,0.11230555367731984,True,0.073,256,5.0591061346445025,2.0320201945590903,0.8299235296594231,0.21577984497954805,-0.2043394622610224,0.13345730634513187,3.905862550664139,-0.3279066590866889,1.3526506406640566,0.7645563956467738,-1.0878133785464477,0.29634568573640796,0.0,0.0,0.0,True,safe,0.42992352965942304,0.42992352965942304,2.670076470340577,True,inside_operational_region,5.0591061346445025,2.0320201945590903,0.8299235296594231,0.42992352965942304,0.42992352965942304,2.670076470340577
214040.3322106,675473,200.0,0.014342652504917569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3487290494114417,0.041572935749535675,True,0.073,256,5.077253031610702,2.0312247541141,0.8193569412733112,0.21922222172101202,-0.21006238238532937,0.13392238609482776,3.9182429545410513,-0.3319080411215822,1.3539016164979927,0.7550647091227436,-1.089507102471193,0.3029337217963625,0.0,0.0,0.0,True,safe,0.41935694127331113,0.41935694127331113,2.6806430587266887,True,inside_operational_region,5.077253031610702,2.0312247541141,0.8193569412733112,0.41935694127331113,0.41935694127331113,2.6806430587266887
214040.3369281,675474,200.0,0.014675652501234654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2495802578889386,0.026321953068135895,True,0.073,256,5.095374020429911,2.0304492816986235,0.8088281802480233,0.22271073752833725,-0.21513759438345303,0.1344710577049626,3.9272480231272877,-0.3344271811768611,1.351272052475141,0.7493629718622621,-1.069063978366079,0.30696588352955284,0.0,0.0,0.0,True,safe,0.40882818024802325,0.40882818024802325,2.6911718197519767,True,inside_operational_region,5.095374020429911,2.0304492816986235,0.8088281802480233,0.40882818024802325,0.40882818024802325,2.6911718197519767
214040.3410793,675475,200.0,0.014726950001066923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.220647653728875,0.11935019617207333,True,0.073,256,5.113600025672637,2.029614038189942,0.7982015758941899,0.22562374771800942,-0.22045989519115095,0.13475442346777688,3.941185804908164,-0.33929352586266187,1.3478264277824439,0.7236090827562137,-1.0618074443669367,0.3042337146853882,0.0,0.0,0.0,True,safe,0.3982015758941899,0.3982015758941899,2.70179842410581,True,inside_operational_region,5.113600025672637,2.029614038189942,0.7982015758941899,0.3982015758941899,0.3982015758941899,2.70179842410581
214040.3473495,675476,200.0,0.015097549999926612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5909518321388327,0.31787101864574896,True,0.073,256,5.13158106450809,2.0287815869476056,0.7871161328191387,0.22936136649779604,-0.22731989416040355,0.13563849741116707,3.949081994845949,-0.3392464824521572,1.3571108113687917,0.7341377139995254,-1.1011360190340318,0.3330952236499051,0.0,0.0,0.0,True,safe,0.3871161328191387,0.3871161328191387,2.712883867180861,True,inside_operational_region,5.13158106450809,2.0287815869476056,0.7871161328191387,0.3871161328191387,0.3871161328191387,2.712883867180861
214040.3518672,675477,200.0,0.014784835005895924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4509957029119005,0.1444128408488292,True,0.073,256,5.149827905035631,2.027995964441182,0.7762218363061831,0.23288438085574992,-0.23355073660619485,0.1362646420188458,3.966260229158611,-0.34103265365390223,1.3501652168672966,0.7339819331992368,-1.1151315142749663,0.3449362218995058,0.0,0.0,0.0,True,safe,0.3762218363061831,0.3762218363061831,2.723778163693817,True,inside_operational_region,5.149827905035631,2.027995964441182,0.7762218363061831,0.3762218363061831,0.3762218363061831,2.723778163693817
214040.3571995,675478,200.0,0.014983235003212225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3948551933973627,0.10812632076079746,True,0.073,256,5.168039643748172,2.027157559566222,0.7652268432198266,0.23620169008065606,-0.23951099367007878,0.13713520795005252,3.980015269172593,-0.34500294322368147,1.3460895743907468,0.7290280701934903,-1.1159558394599958,0.36105798669570666,0.0,0.0,0.0,True,safe,0.36522684321982657,0.36522684321982657,2.7347731567801734,True,inside_operational_region,5.168039643748172,2.027157559566222,0.7652268432198266,0.36522684321982657,0.36522684321982657,2.7347731567801734
214040.3620049,675479,200.0,0.01495427000346126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5894960344060272,0.2167232911618603,True,0.073,256,5.186226084665733,2.026218782484404,0.7539373307170341,0.23980334939592662,-0.24650153274876496,0.13770869823527931,3.995200146865891,-0.3496667263735524,1.347741747819211,0.7321781687169979,-1.152039854220781,0.37385072403328634,0.0,0.0,0.0,True,safe,0.35393733071703404,0.35393733071703404,2.746062669282966,True,inside_operational_region,5.186226084665733,2.026218782484404,0.7539373307170341,0.35393733071703404,0.35393733071703404,2.746062669282966
214040.3671273,675480,200.0,0.014900969997786432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3074967106645177,0.11785577006076894,True,0.073,256,5.204484455973846,2.0252551535289767,0.7427780349024066,0.24288595089859033,-0.25200972227342566,0.1388122423557525,4.008257257024574,-0.35827850536488315,1.343654767628696,0.7219753088662157,-1.1297970131458055,0.39004140423272926,0.0,0.0,0.0,True,safe,0.34277803490240655,0.34277803490240655,2.7572219650975933,True,inside_operational_region,5.204484455973846,2.0252551535289767,0.7427780349024066,0.34277803490240655,0.34277803490240655,2.7572219650975933
214040.3718731,675481,200.0,0.014682010000890996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6779941360853066,0.24290029805973826,True,0.073,256,5.22270359537568,2.0243228184551523,0.7313465357222658,0.24665071055978194,-0.2594471557706375,0.13920519994421277,4.024148778423548,-0.3601626658682793,1.3394989810704834,0.730451182591908,-1.1789538943206328,0.39740729272177466,0.0,0.0,0.0,True,safe,0.3313465357222658,0.3313465357222658,2.768653464277734,True,inside_operational_region,5.22270359537568,2.0243228184551523,0.7313465357222658,0.3313465357222658,0.3313465357222658,2.768653464277734
214040.3770364,675482,200.0,0.01478481000513345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7400773404246976,0.25691696143355813,True,0.073,256,5.240949386282157,2.0233347051085504,0.7197950470822533,0.25078479692962397,-0.26673492616699335,0.14070891183879164,4.039807284808682,-0.3669934879472694,1.337428809455945,0.7595484162513942,-1.2059995391806575,0.43788340018480953,0.0,0.0,0.0,True,safe,0.31979504708225326,0.31979504708225326,2.780204952917747,True,inside_operational_region,5.240949386282157,2.0233347051085504,0.7197950470822533,0.31979504708225326,0.31979504708225326,2.780204952917747
214040.3819623,675483,200.0,0.01488668000252286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.500786300663328,0.0753188787548242,True,0.073,256,5.259119435776826,2.0224072117349667,0.7080664995058997,0.2539076666975877,-0.27344562542434003,0.14136480389286277,4.0529247342881956,-0.36663645208135476,1.3384062988806713,0.7428850019316071,-1.2163449176997254,0.44115634459223746,0.0,0.0,0.0,True,safe,0.3080664995058997,0.3080664995058997,2.7919335004941,True,inside_operational_region,5.259119435776826,2.0224072117349667,0.7080664995058997,0.3080664995058997,0.3080664995058997,2.7919335004941
