t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214038.045743,675015,200.0,0.014622992503833976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2452356805610214,0.1246129155675688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13132712572412064,1.9697180908170198,1.5115464421005955,1.953860370942013,-7.825403164038062,-5.40315121287988,0.5021781326895524,-0.4768588617795145,0.15105711294498464,0.044387515391579806,0.06409548124233094,0.09240137589092945,-0.09844383264146027,0.13132712572412064,1.9697180908170198,1.5115464421005955,0.03410129659717587,-0.1365790505084461,-0.09430277864787895,-0.4768588617795145,0.15105711294498464,0.044387515391579806,0.06409548124233094,0.09240137589092945,-0.09844383264146027,0.0,0.0,0.0
214038.0516076,675016,200.0,0.014621407503326684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11416508626103124,0.023048367637512897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12899316911240977,1.9706425228114637,1.5114804509893938,1.979368903484188,-7.811464404153527,-5.422007671758966,0.502031236302917,-0.47669406822839244,0.1490638121416273,0.050775067203359364,0.06676095507697187,0.0847322954368514,-0.0931764376971762,0.12899316911240977,1.9706425228114637,1.5114804509893938,0.03454650447738894,-0.13633577325481605,-0.09463188594058591,-0.47669406822839244,0.1490638121416273,0.050775067203359364,0.06676095507697187,0.0847322954368514,-0.0931764376971762,0.0,0.0,0.0
214038.0575247,675018,200.0,0.014071447503345496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5329692626947115,0.41274861949317954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12422176720250189,1.9731934459381864,1.51131977191074,2.2211670964003205,-7.62392464304175,-5.4803075841603235,0.5167832780075492,-0.48324640801397584,0.1734833403772857,0.058663414334291564,0.1679772789674377,0.15545254659152957,-0.09897888829944575,0.12422176720250189,1.9731934459381864,1.51131977191074,0.03876667906914788,-0.13306258694501194,-0.09564941136561389,-0.48324640801397584,0.1734833403772857,0.058663414334291564,0.1679772789674377,0.15545254659152957,-0.09897888829944575,0.0,0.0,0.0
214038.0649881,675019,200.0,0.015163347501191254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.343522411240941,0.37271706874635213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12183715458279032,1.9741143159611283,1.5114509211183849,2.252316491648575,-7.7160210096838675,-5.500281604440251,0.5153960372614866,-0.48503180976562915,0.16575510610701935,0.053874516608254,0.1565515862324881,0.07555201542510735,-0.09189862916274386,0.12183715458279032,1.9741143159611283,1.5114509211183849,0.039310338576235004,-0.13466997177204076,-0.09599802378435873,-0.48503180976562915,0.16575510610701935,0.053874516608254,0.1565515862324881,0.07555201542510735,-0.09189862916274386,0.0,0.0,0.0
214038.0710828,675020,200.0,0.015115129998647626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08223747423175419,0.15677507656955314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11934373767042095,1.97486643940693,1.5113442588168369,2.2489682291192747,-7.702917981577225,-5.480536264294117,0.5158818635782385,-0.48905933397660806,0.15249963239074324,0.060818805808737816,0.13005154158473198,0.07102400251298814,-0.0655055978037099,0.11934373767042095,1.97486643940693,1.5113442588168369,0.03925190037087756,-0.1344412807895985,-0.09565340258688249,-0.48905933397660806,0.15249963239074324,0.060818805808737816,0.13005154158473198,0.07102400251298814,-0.0655055978037099,0.0,0.0,0.0
214038.0770222,675021,200.0,0.015192277499925588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.75437912450883,0.6252904237673282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11688026004304097,1.9761422352528446,1.511621527701875,2.425423449009001,-7.615625578631049,-5.596260001499393,0.524316584907542,-0.49580994567520076,0.1637973402305593,0.047442705572685026,0.20206375039906133,0.10720966409206764,-0.12333084671748495,0.11688026004304097,1.9761422352528446,1.511621527701875,0.04233162494028386,-0.13291774094621012,-0.09767316282382721,-0.49580994567520076,0.1637973402305593,0.047442705572685026,0.20206375039906133,0.10720966409206764,-0.12333084671748495,0.0,0.0,0.0
214038.0829892,675023,200.0,0.015500005005630124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1293512996270944,0.0517887195356774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11206953465155589,1.9780627482386128,1.5114946262838334,2.4894633995970907,-7.577398978330634,-5.60331354470648,0.5216797743207406,-0.4941440819317325,0.15731390134535841,0.05677807385502777,0.17482699663912155,0.0950384440319158,-0.09124700298199331,0.11206953465155589,1.9780627482386128,1.5114946262838334,0.04344933293086051,-0.13225056090912402,-0.09779627037672256,-0.4941440819317325,0.15731390134535841,0.05677807385502777,0.17482699663912155,0.0950384440319158,-0.09124700298199331,0.0,0.0,0.0
214038.0893586,675024,200.0,0.015093904998390395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44544025842000634,0.5597209870600887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10983652357465079,1.9789413767958366,1.5112100082881237,2.418234745553916,-7.645392675025639,-5.512169419536144,0.5124913507807949,-0.4840273328254708,0.15334878346424205,0.06963530938411736,0.11127055372857386,0.04192570577157352,-0.021832272926660498,0.10983652357465079,1.9789413767958366,1.5112100082881237,0.042206158396043136,-0.13343727478705425,-0.09620550529865035,-0.4840273328254708,0.15334878346424205,0.06963530938411736,0.11127055372857386,0.04192570577157352,-0.021832272926660498,0.0,0.0,0.0
214038.0951568,675025,200.0,0.014659850002061017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18196188139299713,0.16422440458321394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10746899042465552,1.979888073480502,1.5112119457346884,2.4550424151224735,-7.66812667639625,-5.487581829612007,0.511898852711533,-0.48419646287355494,0.15188425551782883,0.0672710463269062,0.11604541606925321,0.022325776254637924,-0.0034663002738248468,0.10746899042465552,1.979888073480502,1.5112119457346884,0.04284857342000059,-0.1338340579631243,-0.09577637089934399,-0.48419646287355494,0.15188425551782883,0.0672710463269062,0.11604541606925321,0.022325776254637924,-0.0034663002738248468,0.0,0.0,0.0
214038.1011477,675026,200.0,0.015735632503120302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06117821264299689,0.050858876931186486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10503920119376575,1.9807722821454,1.5110590550959766,2.4683628234643704,-7.6584234333448045,-5.483134050161816,0.5131040593518027,-0.485951764608035,0.14787231308870263,0.07252887162662787,0.10479856245555016,0.024354963671494895,-0.00056878246288848,0.10503920119376575,1.9807722821454,1.5110590550959766,0.043081058403276806,-0.13366470442375533,-0.0956987425035356,-0.485951764608035,0.14787231308870263,0.07252887162662787,0.10479856245555016,0.024354963671494895,-0.00056878246288848,0.0,0.0,0.0
214038.1071143,675027,200.0,0.015147340003304798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4874178270738495,0.38598715195567807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10247568552996489,1.981946994521648,1.5112346327338944,2.5895457186706285,-7.5959947270495825,-5.533481692435772,0.5241684796656021,-0.49655707946377964,0.15607298329548835,0.06184566108140984,0.15394798914242386,0.05530037665849868,-0.031081597285968297,0.10247568552996489,1.981946994521648,1.5112346327338944,0.04519609892172527,-0.13257511795114318,-0.09657747463183242,-0.49655707946377964,0.15607298329548835,0.06184566108140984,0.15394798914242386,0.05530037665849868,-0.031081597285968297,0.0,0.0,0.0
214038.1131287,675028,200.0,0.015138009998729956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3553315100480531,0.40329877454755153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10019932351727068,1.9827578682861537,1.5109223096847781,2.5515931504532974,-7.645176660548656,-5.447650875543996,0.5152155334610911,-0.4873510131460544,0.14942933958923635,0.07487929203081192,0.11283013796794022,0.019717706604042075,0.024828014733480248,0.10019932351727068,1.9827578682861537,1.5109223096847781,0.04453370164674508,-0.13343350462319892,-0.09507944427739456,-0.4873510131460544,0.14942933958923635,0.07487929203081192,0.11283013796794022,0.019717706604042075,0.024828014733480248,0.0,0.0,0.0
214038.1190875,675030,200.0,0.01485818250140546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22954860591831,0.08340621058034257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09537137670121343,1.9846883642608906,1.5108387264690069,2.63793406500452,-7.728511198871375,-5.404136784004401,0.5171028800695948,-0.48951342876440973,0.14998270037236933,0.072644209849051,0.12705933845230744,-0.02816789254157582,0.04170080009875084,0.09537137670121343,1.9846883642608906,1.5108387264690069,0.046040634884847,-0.13488796669755976,-0.09431998010901443,-0.48951342876440973,0.14998270037236933,0.072644209849051,0.12705933845230744,-0.02816789254157582,0.04170080009875084,0.0,0.0,0.0
214038.1250613,675031,200.0,0.01476858250308687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1694208940595269,0.09176375419699079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09292047788420721,1.9856052506828479,1.510667198294804,2.684945287880525,-7.7315253753376165,-5.397173242775161,0.5186433608749609,-0.4909483418635244,0.14809934606195826,0.0776353340763806,0.13377801948683513,-0.025038381061457976,0.03884204278177496,0.09292047788420721,1.9856052506828479,1.510667198294804,0.04686113550942217,-0.1349405740011318,-0.09419844338696581,-0.4909483418635244,0.14809934606195826,0.0776353340763806,0.13377801948683513,-0.025038381061457976,0.03884204278177496,0.0,0.0,0.0
214038.1308451,675032,200.0,0.014383215004814752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2248000540742432,0.04928631881736224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09049044328015032,1.9865982732289293,1.510613165462556,2.732671520425903,-7.767606859026625,-5.378927428681957,0.5200709134869694,-0.4920859326827827,0.1499833126672224,0.0763557190539964,0.1406793528377092,-0.0413368770856119,0.043866933879745856,0.09049044328015032,1.9865982732289293,1.510613165462556,0.047694115406911486,-0.13557031469050962,-0.09387999385633261,-0.4920859326827827,0.1499833126672224,0.0763557190539964,0.1406793528377092,-0.0413368770856119,0.043866933879745856,0.0,0.0,0.0
214038.1368065,675033,200.0,0.014355424998805485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11230161875684508,0.10871052122565852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08808870264446833,1.9874397972637903,1.5103329809789472,2.7463296991467265,-7.761613122322751,-5.352207426653545,0.5179378459735132,-0.4897675581650649,0.14539738117121226,0.08512903622892516,0.12727838555798232,-0.030227697359472346,0.05177441461344841,0.08808870264446833,1.9874397972637903,1.5103329809789472,0.04793249559541568,-0.1354657042505294,-0.09341364184479728,-0.4897675581650649,0.14539738117121226,0.08512903622892516,0.12727838555798232,-0.030227697359472346,0.05177441461344841,0.0,0.0,0.0
214038.142671,675035,200.0,0.014169707504709885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1668008104788154,0.029571545530521638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.083265709835052,1.989244700984082,1.5100499306553345,2.8171846247253267,-7.809242957793156,-5.317797771918323,0.5170595273118572,-0.48916819031139647,0.14334234887587377,0.08670644376389769,0.1286183510284696,-0.04501830885843611,0.055238998804287634,0.083265709835052,1.989244700984082,1.5100499306553345,0.049169147338017805,-0.13629700170167114,-0.09281308007519318,-0.48916819031139647,0.14334234887587377,0.08670644376389769,0.1286183510284696,-0.04501830885843611,0.055238998804287634,0.0,0.0,0.0
214038.1486336,675036,200.0,0.014628607506541238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13121415265629335,0.04961287691496646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08077723628512556,1.9901751425487206,1.5099903193374558,2.8495034611250314,-7.82265530320977,-5.307772968349154,0.5202247453099491,-0.49295749703989944,0.14340627121262509,0.08403173877678542,0.12677734026872736,-0.04502309195636442,0.052189020120840354,0.08077723628512556,1.9901751425487206,1.5099903193374558,0.04973321744360604,-0.13653109128960583,-0.09263811424604551,-0.49295749703989944,0.14340627121262509,0.08403173877678542,0.12677734026872736,-0.04502309195636442,0.052189020120840354,0.0,0.0,0.0
214038.1543993,675037,200.0,0.0147973050025847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17338404391060205,0.0397693458275542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07829525786296321,1.9910656910825288,1.509838409359029,2.887923530626267,-7.827521519129617,-5.281463774995262,0.5219854559361595,-0.4948644288237307,0.14209839380861455,0.08594218853889522,0.13008373555145375,-0.03958759956292185,0.05877737761220109,0.07829525786296321,1.9910656910825288,1.509838409359029,0.05040377415524766,-0.13661602277952012,-0.09217893219847628,-0.4948644288237307,0.14209839380861455,0.08594218853889522,0.13008373555145375,-0.03958759956292185,0.05877737761220109,0.0,0.0,0.0
214038.1604315,675038,200.0,0.014302804998887815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18504306926542918,0.13718916675081136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07582040647051613,1.9919470641160837,1.5096957404306408,2.900241662454742,-7.873556231902139,-5.2598641420573635,0.5229058597998179,-0.49598261384607634,0.1406864732857124,0.08740195197951381,0.11728533376865449,-0.05910978883535909,0.06276604962544514,0.07582040647051613,1.9919470641160837,1.5096957404306408,0.050618766113349256,-0.1374194800876105,-0.09180194748648773,-0.49598261384607634,0.1406864732857124,0.08740195197951381,0.11728533376865449,-0.05910978883535909,0.06276604962544514,0.0,0.0,0.0
214038.1662203,675039,200.0,0.01447216000220826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20285700594526335,0.054258253093685815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07338433387119281,1.9928507173289087,1.5095531994335538,2.930776760582947,-7.9128715946199595,-5.233779396004845,0.5223555577349283,-0.4952144619716083,0.14083522838088075,0.08822360113735811,0.11758639886970834,-0.07133729565466158,0.06848094148434185,0.07338433387119281,1.9928507173289087,1.5095531994335538,0.05115170411310599,-0.1381056626136523,-0.0913466827833247,-0.4952144619716083,0.14083522838088075,0.08822360113735811,0.11758639886970834,-0.07133729565466158,0.06848094148434185,0.0,0.0,0.0
214038.1721838,675041,200.0,0.014693795002742186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24395886367344094,0.0932674541005858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06857317891390569,1.9945037441620563,1.509129081560294,3.043713036627129,-7.978614952151182,-5.1973828644802955,0.51756279030744,-0.4904451132791193,0.1355831666705231,0.0946152085398963,0.14375212343208593,-0.08318130010188467,0.06857794256325057,0.06857317891390569,1.9945037441620563,1.509129081560294,0.05312281397501817,-0.13925310066388796,-0.0907114434719154,-0.4904451132791193,0.1355831666705231,0.0946152085398963,0.14375212343208593,-0.08318130010188467,0.06857794256325057,0.0,0.0,0.0
214038.1780618,675042,200.0,0.014916095000145938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37756002543396744,0.4449002882410548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06607525811028125,1.9954630070969992,1.5088424321752523,3.084370452350816,-7.87831825818838,-5.207260640169819,0.5220453810121413,-0.49321618902184444,0.1392612995661044,0.09937535492283603,0.14265423115479126,-0.011351885389796756,0.04834483173940053,0.06607525811028125,1.9954630070969992,1.5088424321752523,0.053832419744748616,-0.13750259312537194,-0.09088384318047105,-0.49321618902184444,0.1392612995661044,0.09937535492283603,0.14265423115479126,-0.011351885389796756,0.04834483173940053,0.0,0.0,0.0
214038.1842583,675043,200.0,0.01485970500800537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.483159965267799,0.3912450631480673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06377021746731693,1.9962031945320515,1.5085087784494733,3.0538505574601658,-7.9640680076638315,-5.098690117820034,0.5144083801744735,-0.4851892660815849,0.13422843450693,0.10578319830085262,0.10982594536552431,-0.055927992244562734,0.10543230553557043,0.06377021746731693,1.9962031945320515,1.5085087784494733,0.05329974709154417,-0.13899920858647885,-0.0889889300948572,-0.4851892660815849,0.13422843450693,0.10578319830085262,0.10982594536552431,-0.055927992244562734,0.10543230553557043,0.0,0.0,0.0
214038.190223,675044,200.0,0.014697005006040093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7159617706563939,0.5897170780683648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0608509072190202,1.9973256402110424,1.5090080730911628,3.253464233587476,-8.014783341281346,-5.146961475432244,0.537716831421498,-0.5128634712865219,0.14217643782144135,0.07678744130598716,0.20375311947757296,-0.07759792780617067,0.06171300086479914,0.0608509072190202,1.9973256402110424,1.5090080730911628,0.056783662971975346,-0.13988435813935185,-0.08983142421959789,-0.5128634712865219,0.14217643782144135,0.07678744130598716,0.20375311947757296,-0.07759792780617067,0.06171300086479914,0.0,0.0,0.0
214038.1961128,675045,200.0,0.015111430001689326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3860201506283555,0.5580668826989061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058641669220498294,1.997996410263712,1.5083774030214583,3.172059799327619,-7.940085596300895,-5.123391873573959,0.5219683557275344,-0.4945581741680466,0.1338297666678138,0.09976357199956537,0.12433451139630455,-0.020512207715725664,0.06255021901669101,0.058641669220498294,1.997996410263712,1.5083774030214583,0.05536288756841756,-0.1385806365456279,-0.08942005706378664,-0.4945581741680466,0.1338297666678138,0.09976357199956537,0.12433451139630455,-0.020512207715725664,0.06255021901669101,0.0,0.0,0.0
214038.2022326,675046,200.0,0.015624022500647735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20488694387339584,0.06736511122232629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056211003305293605,1.9987986335389738,1.508158194517369,3.1976582562904,-7.9738183375057,-5.086136259566724,0.5201288255740484,-0.4928856611681272,0.13168297302314377,0.10127840255297746,0.12150491360429966,-0.03549620159476236,0.07464865653657604,0.056211003305293605,1.9987986335389738,1.508158194517369,0.05580966492584816,-0.13916938394537492,-0.08876982393450827,-0.4928856611681272,0.13168297302314377,0.10127840255297746,0.12150491360429966,-0.03549620159476236,0.07464865653657604,0.0,0.0,0.0
214038.2083124,675047,200.0,0.015720965001250673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1699527360909724,0.0602718206024827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05367990474984419,1.9996364907107829,1.5080745403224198,3.2390390340629707,-7.9898915781683675,-5.0710783125577175,0.5230025817404919,-0.4970145345492605,0.130804891578053,0.09694500138354578,0.126545142922762,-0.03842953294033487,0.0713938510087644,0.05367990474984419,1.9996364907107829,1.5080745403224198,0.0565318957450156,-0.1394499149164039,-0.08850701318061027,-0.4970145345492605,0.130804891578053,0.09694500138354578,0.126545142922762,-0.03842953294033487,0.0713938510087644,0.0,0.0,0.0
214038.2145572,675049,200.0,0.015733555004212092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5724914681387865,0.46504959412227787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04903604285240393,2.001309226437259,1.5078704189391385,3.20631015899638,-8.298336432257841,-4.959647881879394,0.5115023526999353,-0.48552297331885674,0.13164428835101247,0.09258445086374448,0.08028655833895626,-0.18309717441916512,0.11616210914407601,0.04903604285240393,2.001309226437259,1.5078704189391385,0.05596066911462971,-0.14483329318109872,-0.08656218527835824,-0.48552297331885674,0.13164428835101247,0.09258445086374448,0.08028655833895626,-0.18309717441916512,0.11616210914407601,0.0,0.0,0.0
214038.220457,675050,200.0,0.015905355002709683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5361753184654103,0.2861699487694837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04668978160045567,2.0020047244846317,1.5077029076314428,3.2723080581064607,-8.418761545132414,-4.899758212365087,0.5067472996083355,-0.4816624959817266,0.1260850439291498,0.09432193447113868,0.11036778194256307,-0.22058332195546507,0.13517871749519997,0.04668978160045567,2.0020047244846317,1.5077029076314428,0.057112549753499664,-0.1469351079028458,-0.0855169133574023,-0.4816624959817266,0.1260850439291498,0.09432193447113868,0.11036778194256307,-0.22058332195546507,0.13517871749519997,0.0,0.0,0.0
214038.2264853,675051,200.0,0.015756059999729823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34770990685867814,0.46483237430107005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04400499999496743,2.00290118003294,1.507581748413288,3.291446994839278,-8.321045766467371,-4.906487520997759,0.5200393896781837,-0.4949991594305665,0.12877353732492475,0.09399029239616535,0.10253750132622778,-0.12728142985856777,0.10552619016944284,0.04400499999496743,2.00290118003294,1.507581748413288,0.05744658721481821,-0.14522964583399078,-0.08563436194942531,-0.4949991594305665,0.12877353732492475,0.09399029239616535,0.10253750132622778,-0.12728142985856777,0.10552619016944284,0.0,0.0,0.0
214038.2322516,675052,200.0,0.015746257503540143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2537657596786773,0.054374574650829836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04151849213355385,2.0037070511673534,1.5073542616764615,3.319923049363148,-8.35815410291269,-4.854812482913361,0.5210325495680114,-0.49533740976905666,0.1283832544332471,0.09815043644198454,0.10637517355782014,-0.12590541520396384,0.11887990275249648,0.04151849213355385,2.0037070511673534,1.5073542616764615,0.057943588124237166,-0.14587730848489944,-0.08473246239375909,-0.49533740976905666,0.1283832544332471,0.09815043644198454,0.10637517355782014,-0.12590541520396384,0.11887990275249648,0.0,0.0,0.0
