t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243225.6871089,5392017,200.0,0.020902872496369004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5856870704589565,0.41914746308547174,True,0.073,256,4.517786716758759,2.0641797535296473,1.3821176294992068,-0.024262953772179685,0.04970997973158342,-0.050712267551864976,3.483543623542437,-0.3861717899405786,0.8152877568274897,-1.4060850706796422,-2.3798418723339223,0.22726816056764987,0.018897171204500268,-0.4977979638501555,-0.19256312027212766,True,safe,0.9821176294992068,0.9821176294992068,2.1178823705007934,True,inside_operational_region,4.517786716758759,2.0641797535296473,1.3821176294992068,0.9821176294992068,0.9821176294992068,2.1178823705007934
243225.6909254,5392018,200.0,0.01724817249821796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.719704611197523,0.08080668145845467,True,0.073,256,4.535123610782584,2.061513936269948,1.3781804595307396,-0.031132465493474815,0.03802347669456019,-0.0498970110689938,3.484764355426736,-0.3921724121910218,0.8020181026351664,-1.4019101867687125,-2.373354580886077,0.20573973753527658,0.017115615147562366,-0.471928931437448,-0.18526882916601162,True,safe,0.9781804595307396,0.9781804595307396,2.1218195404692604,True,inside_operational_region,4.535123610782584,2.061513936269948,1.3781804595307396,0.9781804595307396,0.9781804595307396,2.1218195404692604
243225.6982562,5392019,200.0,0.022435674999678974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5913938151283427,0.18817740727557827,True,0.073,256,4.5524200633976974,2.0588630045253113,1.3742538692133746,-0.0381422956902866,0.027151423838246203,-0.04935310475977639,3.485522539532935,-0.3968949754679838,0.7843652941012591,-1.4025079310160606,-2.3406066489667046,0.17700815427082084,0.015502017667581013,-0.4484987366096488,-0.17866221709717256,True,safe,0.9742538692133745,0.9742538692133745,2.1257461307866254,True,inside_operational_region,4.5524200633976974,2.0588630045253113,1.3742538692133746,0.9742538692133745,0.9742538692133745,2.1257461307866254
243225.7025111,5392021,200.0,0.015675274996420137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7560720279312645,0.20434794720980407,True,0.073,256,4.587041509472432,2.053637586373325,1.3664787910865341,-0.050249399743413914,0.0025101088826944284,-0.04711255629887123,3.4944811712643493,-0.4051673342881044,0.7223820772508448,-1.346643064700871,-2.3794322099066383,0.15861950448614615,0.012716853182171764,-0.36791937076565207,-0.16725881474231807,True,safe,0.9664787910865341,0.9664787910865341,2.133521208913466,True,inside_operational_region,4.587041509472432,2.053637586373325,1.3664787910865341,0.9664787910865341,0.9664787910865341,2.133521208913466
243225.7087095,5392022,200.0,0.017752757498083523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.56225562204636,0.3893681057411112,True,0.073,256,4.604303944485542,2.0509789432912755,1.3621532507069116,-0.05812884721085165,-0.00758299196031853,-0.046676158549094904,3.496821859102007,-0.41206171035818656,0.7131658322314706,-1.3848134068029863,-2.3195890521886686,0.12848450744799872,0.011517954862062732,-0.33323328064353724,-0.16235012083989903,True,safe,0.9621532507069116,0.9621532507069116,2.1378467492930886,True,inside_operational_region,4.604303944485542,2.0509789432912755,1.3621532507069116,0.9621532507069116,0.9621532507069116,2.1378467492930886
243225.7165941,5392023,200.0,0.020914257498798546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381334439034464,0.6565448889391714,True,0.073,256,4.621532707761229,2.0484083671027253,1.3578666662014354,-0.06628431999051765,-0.016258380110349968,-0.04651100396508223,3.497767769538085,-0.41402660912005895,0.7008362246202071,-1.4257947977801215,-2.22194972454433,0.09458570374620429,0.010432084282493738,-0.28621856822800457,-0.14704434634080138,True,safe,0.9578666662014353,0.9578666662014353,2.1421333337985646,True,inside_operational_region,4.621532707761229,2.0484083671027253,1.3578666662014354,0.9578666662014353,0.9578666662014353,2.1421333337985646
243225.7210968,5392024,200.0,0.017466657495088297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9664037196713293,0.620831192903466,True,0.073,256,4.638769188077685,2.0457166866248846,1.353119425621692,-0.07624304093043888,-0.02724834396127296,-0.046579463006167554,3.502820278385275,-0.4230205504663079,0.6950041808002347,-1.5201702802589017,-2.2168659137162563,0.050459563906831754,0.009448585602250136,-0.2436362306246945,-0.1331815441770816,True,safe,0.953119425621692,0.953119425621692,2.146880574378308,True,inside_operational_region,4.638769188077685,2.0457166866248846,1.353119425621692,0.953119425621692,0.953119425621692,2.146880574378308
243225.7284844,5392025,200.0,0.022391349997794487,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.689065643717829,4.811872293812393,True,0.073,256,4.656212091066118,2.0427157639574878,1.3491842484110759,-0.05996208682814874,-0.044120493767963787,-0.04662348385007098,3.5211253807404734,-0.42262534129245577,0.6341135333707524,-1.4946860575510132,-2.2112172863577992,0.03431620247155097,0.008557807573781185,-0.20506839977770178,-0.12062567620439173,True,safe,0.9491842484110758,0.9491842484110758,2.150815751588924,True,inside_operational_region,4.656212091066118,2.0427157639574878,1.3491842484110759,0.9491842484110758,0.9491842484110758,2.150815751588924
243225.7439133,5392026,200.0,0.03306049249678047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6470142491376523,0.30147329343730783,True,0.073,256,4.673363491672225,2.04007427342364,1.3446617602546949,-0.06887095754395123,-0.05391376192674935,-0.04647369515438582,3.5201234341542555,-0.4242808654849774,0.6168150355857496,-1.5422892176251548,-2.168766462582211,0.012558693968871364,0.007751008833790507,-0.170136602700253,-0.10925352945615321,True,safe,0.9446617602546948,0.9446617602546948,2.155338239745305,True,inside_operational_region,4.673363491672225,2.04007427342364,1.3446617602546949,0.9446617602546948,0.9446617602546948,2.155338239745305
243225.7481926,5392028,200.0,0.026161792499089027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.830809619966415,0.1526690026842902,True,0.073,256,4.707575885702278,2.034670471109377,1.3349852130759645,-0.08611480149089434,-0.07634448561833462,-0.04681181265895784,3.5230492563249456,-0.4315413728130335,0.5845336318776415,-1.5968761224517685,-2.188023511980195,-0.0525843401135002,0.006358426591085883,-0.1247056649032347,-0.08962453298150441,True,safe,0.9349852130759645,0.9349852130759645,2.1650147869240355,True,inside_operational_region,4.707575885702278,2.034670471109377,1.3349852130759645,0.9349852130759645,0.9349852130759645,2.1650147869240355
243225.7519787,5392029,200.0,0.026180479998072395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.524864865975364,0.29543943603427897,True,0.073,256,4.724705353777824,2.0322665522670915,1.330107247034308,-0.09525362107822222,-0.08508494274410205,-0.04601647410847454,3.525094641672163,-0.4253804870455016,0.5709711173721116,-1.6332195829376797,-2.1158951106010306,-0.04388792816008717,0.005758977431031367,-0.10514952188505321,-0.08117506041994954,True,safe,0.930107247034308,0.930107247034308,2.169892752965692,True,inside_operational_region,4.724705353777824,2.0322665522670915,1.330107247034308,0.930107247034308,0.930107247034308,2.169892752965692
243225.7544879,5392030,200.0,0.022744479999016756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.53059625948769,0.323910857597242,True,0.073,256,4.741824836829495,2.0298909735723547,1.3249896394407852,-0.10465929827508758,-0.09349179849187772,-0.0464661396879853,3.5285944075819944,-0.4173376944107085,0.5650025735298863,-1.6758755355175614,-2.0405835118640225,-0.07939374515380848,0.00521604214124687,-0.08743706037175686,-0.07352217317040072,True,safe,0.9249896394407852,0.9249896394407852,2.175010360559215,True,inside_operational_region,4.741824836829495,2.0298909735723547,1.3249896394407852,0.9249896394407852,0.9249896394407852,2.175010360559215
243225.7566591,5392031,200.0,0.021203637498070905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5164476012720143,0.6454429549731895,True,0.073,256,4.759054535754621,2.027298584887717,1.320217134727383,-0.11506622046009252,-0.10046852834720044,-0.046991358980597475,3.535547073638669,-0.4195027472370351,0.5409698501682603,-1.7451572907168704,-1.9297273506690085,-0.10898108161227296,-0.002351066799709735,-0.06359511494122927,-0.05573091781749206,True,safe,0.920217134727383,0.920217134727383,2.179782865272617,True,inside_operational_region,4.759054535754621,2.027298584887717,1.320217134727383,0.920217134727383,0.920217134727383,2.179782865272617
243225.7681625,5392032,200.0,0.027322559997700845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6192887811508636,0.3680152256141938,True,0.073,256,4.776265097496032,2.02472211373753,1.3151603326459427,-0.12558588350445277,-0.10822826145371112,-0.047252559098419855,3.542636095889232,-0.42252592710214393,0.5256056613769806,-1.8058610555723031,-1.863852443318648,-0.13046367090157546,-0.009204776437597123,-0.04200090076271172,-0.03961695682740078,True,safe,0.9151603326459427,0.9151603326459427,2.1848396673540575,True,inside_operational_region,4.776265097496032,2.02472211373753,1.3151603326459427,0.9151603326459427,0.9151603326459427,2.1848396673540575
243225.7719823,5392034,200.0,0.020310459998726837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8933997600077515,0.5604271394962557,True,0.073,256,4.810340637544812,2.0199665653080285,1.304603370515898,-0.1497961050983161,-0.12388663771134922,-0.04815422864026564,3.5432831870710735,-0.4146211653208818,0.5042148963260945,-1.991217359472237,-1.7675257544266174,-0.18177788279722518,-0.02103468378039467,-0.004728012594205806,-0.011803309108149938,True,safe,0.9046033705158979,0.9046033705158979,2.195396629484102,True,inside_operational_region,4.810340637544812,2.0199665653080285,1.304603370515898,0.9046033705158979,0.9046033705158979,2.195396629484102
243225.7812059,5392035,200.0,0.025505984999768007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0056980931626063,0.40747824222544776,True,0.073,256,4.827818190479204,2.017768113550265,1.299344544292679,-0.16179003919983348,-0.13269076574482952,-0.04923585114835083,3.5646037515942175,-0.3996508908987503,0.4818908507313021,-2.0637589481830365,-1.757307697279924,-0.23234521447522605,-0.02612697047104643,0.011316426879632798,0.0001693178951756632,True,safe,0.899344544292679,0.899344544292679,2.200655455707321,True,inside_operational_region,4.827818190479204,2.017768113550265,1.299344544292679,0.899344544292679,0.899344544292679,2.200655455707321
243225.7852902,5392037,200.0,0.017709790000193994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8022420931705683,0.49172071518719496,True,0.073,256,4.861889804719871,2.012789754942923,1.2889000598914333,-0.1862330357439621,-0.14573588726501674,-0.05124161496647961,3.5607285915796525,-0.4039092742401782,0.44287965237396965,-2.184752866000919,-1.6071222636938791,-0.2883946320658619,-0.034916557847254635,0.02414667071584537,0.04153066000540761,True,safe,0.8889000598914333,0.8889000598914333,2.211099940108567,True,inside_operational_region,4.861889804719871,2.012789754942923,1.2889000598914333,0.8889000598914333,0.8889000598914333,2.211099940108567
243225.7924271,5392038,200.0,0.02177085999712189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.987447867924168,0.8325175783023867,True,0.073,256,4.879172495863644,2.010833588129665,1.2835624337630844,-0.20008466775789602,-0.15032113620193543,-0.05299378125493304,3.570136691589761,-0.38060989163772974,0.4359520221425358,-2.290966510514576,-1.478174082478344,-0.3263633168251112,-0.03870011231773294,0.02966956096610083,0.0593350101014938,True,safe,0.8835624337630844,0.8835624337630844,2.2164375662369156,True,inside_operational_region,4.879172495863644,2.010833588129665,1.2835624337630844,0.8835624337630844,0.8835624337630844,2.2164375662369156
243225.7957629,5392039,200.0,0.020029059998268067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0855651973874747,0.2775074022272493,True,0.073,256,4.89614180876068,2.0087921622440827,1.2776260035199587,-0.2126069143424476,-0.1588269736555601,-0.054612655554806544,3.5705600290404993,-0.36899019032134994,0.4401403137612616,-2.334854414271203,-1.4984033053243895,-0.38225135282269496,-0.04212696713667664,0.034671773360889606,0.07546083131035843,True,safe,0.8776260035199587,0.8776260035199587,2.2223739964800413,True,inside_operational_region,4.89614180876068,2.0087921622440827,1.2776260035199587,0.8776260035199587,0.8776260035199587,2.2223739964800413
243225.8015901,5392040,200.0,0.02083431750081747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1909631038650317,0.7635906895513039,True,0.073,256,4.9135584348836225,2.006341421568634,1.2722866888768714,-0.22730970524960892,-0.16417248906091286,-0.056172684864789435,3.586769328262107,-0.3722430800194465,0.4138368036070177,-2.4441704401746978,-1.4113593204702104,-0.40751028752768687,-0.04523075064019075,0.03140304561495264,0.09006636918491591,True,safe,0.8722866888768713,0.8722866888768713,2.2277133111231286,True,inside_operational_region,4.9135584348836225,2.006341421568634,1.2722866888768714,0.8722866888768713,0.8722866888768713,2.2277133111231286
243225.8120082,5392041,200.0,0.026301817496392522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3505981872293438,0.8529756831725505,True,0.073,256,4.930827406252334,2.0044346798323667,1.2669610831337963,-0.24302690589902065,-0.1683815439380525,-0.05833405477899589,3.591625404558488,-0.34979179086671774,0.3986721052322053,-2.572644675989282,-1.296013202926084,-0.44138213916702795,-0.048041920808075414,0.028442481543421515,0.1032949504672054,True,safe,0.8669610831337963,0.8669610831337963,2.233038916866204,True,inside_operational_region,4.930827406252334,2.0044346798323667,1.2669610831337963,0.8669610831337963,0.8669610831337963,2.233038916866204
243225.8146869,5392042,200.0,0.023649437495485322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5484046920254166,0.4760260342459074,True,0.073,256,4.947776935001128,2.002383402402053,1.2614100600287805,-0.2591981854690397,-0.17485321484657534,-0.059932932012321416,3.584884191538418,-0.341076345594943,0.3849227059702711,-2.692018335359368,-1.2759202814377055,-0.47229017727978545,-0.050588064153401294,0.02576102860426627,0.11527638957921356,True,safe,0.8614100600287805,0.8614100600287805,2.2385899399712192,True,inside_operational_region,4.947776935001128,2.002383402402053,1.2614100600287805,0.8614100600287805,0.8614100600287805,2.2385899399712192
243225.8164028,5392043,200.0,0.019861737499602745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2436402127634922,0.587710062986413,True,0.073,256,4.965001581119417,2.0004173766113906,1.2559169252492284,-0.27488484649496225,-0.1774995518907585,-0.061368642915388794,3.5899061999822677,-0.3313222191853686,0.3786772542534841,-2.7746284087839057,-1.1359129591320576,-0.462298775273838,-0.052894166433871015,0.02333237322266336,0.12612826251489648,True,safe,0.8559169252492284,0.8559169252492284,2.2440830747507716,True,inside_operational_region,4.965001581119417,2.0004173766113906,1.2559169252492284,0.8559169252492284,0.8559169252492284,2.2440830747507716
243225.8238575,5392044,200.0,0.02308861249906542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0412744154622,0.8690483283209489,True,0.073,256,4.9822146883619425,1.998650150450679,1.2503154654182256,-0.2941855532160291,-0.18057246776703373,-0.06410824153062222,3.5943680436170404,-0.3128796873485913,0.37712507821696917,-2.9718176579894378,-1.0196771951281074,-0.5002532072655126,-0.054982857841505396,0.021132682571203716,0.13595706063432952,True,safe,0.8503154654182256,0.8503154654182256,2.2496845345817746,True,inside_operational_region,4.9822146883619425,1.998650150450679,1.2503154654182256,0.8503154654182256,0.8503154654182256,2.2496845345817746
243225.8278696,5392045,200.0,0.022247412500234275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4613229423877954,0.9142821399969172,True,0.073,256,4.99946283757548,1.9966244530832165,1.2451057826272973,-0.31112858408619504,-0.18050074548047546,-0.06572462070149543,3.5957120254626895,-0.3091593657969378,0.3636498290718927,-3.0509603204038855,-0.831642016759352,-0.46675869395738406,-0.05687463507674455,0.01914037069411663,0.14485923568237263,True,safe,0.8451057826272973,0.8451057826272973,2.2548942173727027,True,inside_operational_region,4.99946283757548,1.9966244530832165,1.2451057826272973,0.8451057826272973,0.8451057826272973,2.2548942173727027
243225.831532,5392046,200.0,0.018991612498154353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.693267656177159,0.7641808834325823,True,0.073,256,5.016614247987949,1.995113962442911,1.2393633834407056,-0.3289179940568374,-0.18016448053951706,-0.06841698817329123,3.595357032680243,-0.28976518673331686,0.3847609746409043,-3.1515479654168757,-0.6546115837325831,-0.46924824908647633,-0.0585880624862164,0.01733588668044481,0.15292214628680495,True,safe,0.8393633834407056,0.8393633834407056,2.260636616559294,True,inside_operational_region,5.016614247987949,1.995113962442911,1.2393633834407056,0.8393633834407056,0.8393633834407056,2.260636616559294
243225.8345237,5392047,200.0,0.017038534998014887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.077851833370588,0.6597918474806629,True,0.073,256,5.0340059461385,1.9936284594492433,1.2341134703231427,-0.3482862680750989,-0.18202496594715178,-0.07194999856216189,3.6025682587305505,-0.26046052570408784,0.3733173123333652,-3.2931153100473165,-0.5655219276215733,-0.5209082706772806,-0.06013995423797345,0.005170755029489639,0.17108476949513246,True,safe,0.8341134703231426,0.8341134703231426,2.265886529676857,True,inside_operational_region,5.0340059461385,1.9936284594492433,1.2341134703231427,0.8341134703231426,0.8341134703231426,2.265886529676857
243225.8434959,5392048,200.0,0.02266949499665776,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.411233680933789,7.448377855491193,True,0.073,256,5.051907734770246,1.995957048965142,1.2358027000657434,-0.37064222692100124,-0.1090860729884855,-0.08004490059589608,3.542239835135821,-0.048850717086585005,0.3942666578462559,-3.3734175047160457,-0.4665343205128971,-0.5121938914097425,-0.06154553932191578,-0.005847492585666306,0.18753508714002354,True,safe,0.8358027000657434,0.8358027000657434,2.2641972999342563,True,inside_operational_region,5.051907734770246,1.995957048965142,1.2358027000657434,0.8358027000657434,0.8358027000657434,2.2641972999342563
243225.8476978,5392049,200.0,0.01933809499736077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.013986119691861,0.39406261512696183,True,0.073,256,5.069109969748241,1.994517146198479,1.2300499409078653,-0.38986041435448504,-0.11207315435859178,-0.08331288998558994,3.546697068573017,-0.09667890797446546,0.4572284202813381,-3.4638118071646984,-0.44105150102478924,-0.5643226115788146,-0.06281861099457872,-0.0158269801894324,0.20243452911565948,True,safe,0.8300499409078653,0.8300499409078653,2.2699500590921344,True,inside_operational_region,5.069109969748241,1.994517146198479,1.2300499409078653,0.8300499409078653,0.8300499409078653,2.2699500590921344
243225.8522741,5392050,200.0,0.021842405000871905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5278691629693952,1.0605882944448493,True,0.073,256,5.0866637168940585,1.993748452178357,1.225117403226899,-0.406581716494121,-0.10788735369930924,-0.08564801835505031,3.556160956154609,-0.10284337058731649,0.5033778435473475,-3.452428355329975,-0.2089200109092861,-0.4874736044258284,-0.06397166213481358,-0.02486563826939166,0.21592930629731993,True,safe,0.825117403226899,0.825117403226899,2.274882596773101,True,inside_operational_region,5.0866637168940585,1.993748452178357,1.225117403226899,0.825117403226899,0.825117403226899,2.274882596773101
243225.8565824,5392051,200.0,0.02076394749770317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8805937524895566,0.0372007139222926,True,0.073,256,5.104226124201203,1.9927625685885049,1.2194982311571416,-0.4255759113289894,-0.10747688222354768,-0.08804450476345593,3.56920316996412,-0.1271266184806969,0.5537865390121546,-3.5187515062144876,-0.12948089458209833,-0.4733424213169574,-0.06501600783863076,-0.033052164785600927,0.22815184533471838,True,safe,0.8194982311571416,0.8194982311571416,2.2805017688428584,True,inside_operational_region,5.104226124201203,1.9927625685885049,1.2194982311571416,0.8194982311571416,0.8194982311571416,2.2805017688428584
243225.8620629,5392052,200.0,0.02056064749945564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.449637493035248,1.1149994047520007,True,0.073,256,5.1214626047083955,1.9913820829151812,1.2133363279978098,-0.4467211449103825,-0.11270060656389491,-0.09081762382202285,3.5724165628255657,-0.16759403300527975,0.589826882176829,-3.647293608509584,-0.22691700129167558,-0.5512942797045065,-0.08011261565791995,-0.029936127801468933,0.25008194244932835,True,safe,0.8133363279978097,0.8133363279978097,2.2866636720021902,True,inside_operational_region,5.1214626047083955,1.9913820829151812,1.2133363279978098,0.8133363279978097,0.8133363279978097,2.2866636720021902
243225.8666896,5392053,200.0,0.02085138999712277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.105300015187225,2.0586997470710284,True,0.073,256,5.139140434583578,1.989784599775955,1.2066797798676825,-0.4692364460717817,-0.1245754670604291,-0.09143277662737503,3.6034119627774235,-0.21172866789768935,0.6018730650122552,-3.7923461234442506,-0.5351542220917429,-0.6526935871206767,-0.0937859706099617,-0.027113859366219052,0.2699445503656362,True,safe,0.8066797798676825,0.8066797798676825,2.2933202201323173,True,inside_operational_region,5.139140434583578,1.989784599775955,1.2066797798676825,0.8066797798676825,0.8066797798676825,2.2933202201323173
243225.8703497,5392054,200.0,0.018217890000531645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9118589111156057,0.05301082679833735,True,0.073,256,5.156575055678093,1.9891398441352393,1.201023469608469,-0.4882845730849401,-0.12683978638953652,-0.09355140861110067,3.6033607815991866,-0.19781907076693717,0.6163321952832426,-3.8040802771905966,-0.4806740712631241,-0.6408694322303149,-0.10617025175990599,-0.024557664057508168,0.2879345843894318,True,safe,0.8010234696084689,0.8010234696084689,2.2989765303915313,True,inside_operational_region,5.156575055678093,1.9891398441352393,1.201023469608469,0.8010234696084689,0.8010234696084689,2.2989765303915313
243225.8767631,5392055,200.0,0.020931147499672034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.790102089723223,0.7357624230224985,True,0.073,256,5.174115978610933,1.9888793318908455,1.1955761089389927,-0.5066385737367325,-0.12558484606333353,-0.09634160524169078,3.603033082352033,-0.1715515416991671,0.6389615544674168,-3.793573404213951,-0.3197626508976483,-0.5951786564252833,-0.11738698826230796,-0.032773225253915024,0.3150884381967451,True,safe,0.7955761089389927,0.7955761089389927,2.304423891061007,True,inside_operational_region,5.174115978610933,1.9888793318908455,1.1955761089389927,0.7955761089389927,0.7955761089389927,2.304423891061007
243225.8828916,5392056,200.0,0.02108504749647541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5544466167605715,1.116527657067502,True,0.073,256,5.191589627015195,1.988491565468197,1.1906760704667703,-0.5231576356561325,-0.12038645054027208,-0.09879361496468597,3.594482664552864,-0.15318871542307322,0.6470847761734768,-3.721968558824246,-0.07569726489681947,-0.48124498808956556,-0.12754625194834618,-0.040214253444709004,0.3396823261659913,True,safe,0.7906760704667702,0.7906760704667702,2.30932392953323,True,inside_operational_region,5.191589627015195,1.988491565468197,1.1906760704667703,0.7906760704667702,0.7906760704667702,2.30932392953323
243225.8872122,5392057,200.0,0.017326047497212085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.638711442926718,0.7966853017254542,True,0.073,256,5.209278566755468,1.9884422860890223,1.1854581130181177,-0.5405381401516527,-0.11660895192231102,-0.10108359233880604,3.5975242767632265,-0.13352765559652346,0.6725799942672693,-3.690012311784065,0.08389085726209683,-0.4025058143156635,-0.13674773748028796,-0.04695376876356596,0.361957592495993,True,safe,0.7854581130181176,0.7854581130181176,2.3145418869818823,True,inside_operational_region,5.209278566755468,1.9884422860890223,1.1854581130181177,0.7854581130181176,0.7854581130181176,2.3145418869818823
243225.8910554,5392058,200.0,0.017004994996242438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7508245130136233,0.0228445259684587,True,0.073,256,5.226900672119152,1.988437069212691,1.179916639012279,-0.5589031558591309,-0.11637210783036878,-0.1033014913334096,3.599932731399049,-0.1221737345911314,0.6983351654593316,-3.695770137645116,0.11500564442055584,-0.393908007260107,-0.1521571002737844,-0.0635886750515105,0.3821328283388566,True,safe,0.779916639012279,0.779916639012279,2.320083360987721,True,inside_operational_region,5.226900672119152,1.988437069212691,1.179916639012279,0.779916639012279,0.779916639012279,2.320083360987721
243225.894463,5392059,200.0,0.016024509999339694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.559703573446111,0.5175180395424385,True,0.073,256,5.2445387623299515,1.9886177310096602,1.1746284506511973,-0.5759684214447978,-0.11307317502913339,-0.1056488797189914,3.597999692442369,-0.10729155949282437,0.7242586797949162,-3.6576050725050573,0.23035464935533495,-0.3347013134957363,-0.16611372480708192,-0.07865530332931434,0.4004060168738435,True,safe,0.7746284506511972,0.7746284506511972,2.3253715493488025,True,inside_operational_region,5.2445387623299515,1.9886177310096602,1.1746284506511973,0.7746284506511972,0.7746284506511972,2.3253715493488025
243225.9028342,5392060,200.0,0.02193330749572998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.275374657086337,0.3405955133418188,True,0.073,256,5.2621918661101175,1.9889075217660777,1.1694767516541824,-0.5916622975060135,-0.11012294095193509,-0.10793289881370782,3.595435699330497,-0.09017800515059299,0.7444495398770798,-3.5796080621256365,0.31572469916825785,-0.2878374377149128,-0.17875456992013566,-0.09230150510118901,0.416956476151537,True,safe,0.7694767516541824,0.7694767516541824,2.3305232483458176,True,inside_operational_region,5.2621918661101175,1.9889075217660777,1.1694767516541824,0.7694767516541824,0.7694767516541824,2.3305232483458176
243225.9084111,5392061,200.0,0.02204196499836772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.238982933441054,0.31780026533999045,True,0.073,256,5.279857233950873,1.9893270071469258,1.1639950327040254,-0.6072855893789644,-0.10782600771901629,-0.11020858605986428,3.59465553742409,-0.0820816110282635,0.7766890300412899,-3.512029636670316,0.3688663559964837,-0.25892303586878596,-0.1902036824753232,-0.10466119297329596,0.4319466187737802,True,safe,0.7639950327040254,0.7639950327040254,2.336004967295975,True,inside_operational_region,5.279857233950873,1.9893270071469258,1.1639950327040254,0.7639950327040254,0.7639950327040254,2.336004967295975
243225.9120503,5392062,200.0,0.01854836499727472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8670516083276434,0.7131756631175364,True,0.073,256,5.297501679673474,1.9897400524284148,1.1586692143143897,-0.6207296662236579,-0.10352118923337761,-0.11166040717908388,3.5906672839968894,-0.08006268182873222,0.8029142492995395,-3.379924949207835,0.45240427179844195,-0.1724252761431312,-0.20057341465137757,-0.11585565476197883,0.44552354567743685,True,safe,0.7586692143143897,0.7586692143143897,2.34133078568561,True,inside_operational_region,5.297501679673474,1.9897400524284148,1.1586692143143897,0.7586692143143897,0.7586692143143897,2.34133078568561
