t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95143.3686184,4647173,200.0,0.014500392500602519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2761981349824773,0.13562047581193787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050838858651417684,1.904702205000139,1.4349431170983336,5.693011024575331,-8.352922258951288,-1.2491914665076855,0.4885078125630554,0.48320825560156855,0.06784663877246061,-0.02337730225902202,0.03186988312166853,-0.04218018967488499,-0.10777554050456611,0.050838858651417684,1.904702205000139,1.4349431170983336,0.09936178673117535,-0.14578599558182237,-0.021802504078375584,0.48320825560156855,0.06784663877246061,-0.02337730225902202,0.03186988312166853,-0.04218018967488499,-0.10777554050456611,0.0,0.0,0.0
95143.3743058,4647174,200.0,0.01505290999880665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7814898114975423,0.7408371040771896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05356706906758646,1.9052728042229865,1.4346722460645462,5.86173518752546,-8.264127919378137,-1.3934250870709117,0.5040791922229514,0.49679159366890646,0.08131299231884973,-0.026117843942524463,0.11259604032071319,0.007889973429408725,-0.17762552331767653,0.05356706906758646,1.9052728042229865,1.4346722460645462,0.10230657890232653,-0.14423624199913698,-0.02431985564927608,0.49679159366890646,0.08131299231884973,-0.026117843942524463,0.11259604032071319,0.007889973429408725,-0.17762552331767653,0.0,0.0,0.0
95143.3804363,4647176,200.0,0.015060624999651965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4756214846939934,0.3168853716345147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059252211268877364,1.9060249640912321,1.433773225994033,5.72335078889859,-8.031241536047638,-1.409317954413506,0.5340987820258764,0.527123127136133,0.08487530735355212,-0.01410319117749051,0.0065019669624661325,0.12455440464794788,-0.1452436908862655,0.059252211268877364,1.9060249640912321,1.433773225994033,0.09989131551289532,-0.14017160782695814,-0.02459723851198703,0.527123127136133,0.08487530735355212,-0.01410319117749051,0.0065019669624661325,0.12455440464794788,-0.1452436908862655,0.0,0.0,0.0
95143.3860025,4647177,200.0,0.014690524997323566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6975688240768527,0.8152603817212448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06257336319833717,1.9063966327153359,1.4335323996340137,5.693014733156898,-8.220986960732318,-1.4600781598285355,0.564114339923945,0.5570671360497744,0.08538257479906534,-0.024718623784754812,-0.016405813620210354,-0.008960485260518972,-0.1391462254395467,0.06257336319833717,1.9063966327153359,1.4335323996340137,0.09936185145813425,-0.14348329022830075,-0.02548317122546795,0.5570671360497744,0.08538257479906534,-0.024718623784754812,-0.016405813620210354,-0.008960485260518972,-0.1391462254395467,0.0,0.0,0.0
95143.3916428,4647178,200.0,0.015346897496980047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8426915217157454,0.6529997025255352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06563740136015905,1.9066127155876709,1.4326732656729877,5.717320721074329,-7.991608377572612,-1.5348276349688719,0.5789612240067483,0.5730961661499127,0.08220024003905543,-6.152386173696733e-05,-0.005662569508049277,0.12104497649052746,-0.17206231847084258,0.06563740136015905,1.9066127155876709,1.4326732656729877,0.09978607097524339,-0.13947987871860423,-0.02678779568080447,0.5730961661499127,0.08220024003905543,-6.152386173696733e-05,-0.005662569508049277,0.12104497649052746,-0.17206231847084258,0.0,0.0,0.0
95143.3978896,4647179,200.0,0.014962817498033932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7746869961395287,0.842853557549372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06913619445744024,1.907184439996024,1.4325608769878504,5.630453533679484,-8.181239520322627,-1.5994004033851665,0.6069830874965301,0.5995581046712023,0.0922058423795869,-0.02136890874534139,-0.06054294562015107,-0.012594857736064544,-0.16948912314826733,0.06913619445744024,1.907184439996024,1.4325608769878504,0.09826995254325643,-0.1427895665239114,-0.027914803096796614,0.5995581046712023,0.0922058423795869,-0.02136890874534139,-0.06054294562015107,-0.012594857736064544,-0.16948912314826733,0.0,0.0,0.0
95143.404324,4647180,200.0,0.014786852500802009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.267609852253732,0.23390554330162378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07237331318553908,1.9077732678710977,1.4323377072778645,5.634254465922186,-8.185896287744534,-1.676371920932991,0.6183623058160787,0.6092247751578976,0.10151671494013369,-0.03019058091111071,-0.05461513536717135,-0.01754225206945928,-0.18508598071535795,0.07237331318553908,1.9077732678710977,1.4323377072778645,0.09833629132553678,-0.14287084244792325,-0.029258209508262745,0.6092247751578976,0.10151671494013369,-0.03019058091111071,-0.05461513536717135,-0.01754225206945928,-0.18508598071535795,0.0,0.0,0.0
95143.4103925,4647182,200.0,0.015530407497757888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3493671621599365,0.044617437831125824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07945285027172222,1.908805529538928,1.4313040884265789,5.566436313910609,-8.117627692949775,-1.8425442949515076,0.6595488226787536,0.6495849076005437,0.11216415833178556,-0.021524379206966135,-0.08569018151253793,0.014490822586421225,-0.21835148322820574,0.07945285027172222,1.908805529538928,1.4313040884265789,0.09715264128031675,-0.14167933069304484,-0.03215846456074134,0.6495849076005437,0.11216415833178556,-0.021524379206966135,-0.08569018151253793,0.014490822586421225,-0.21835148322820574,0.0,0.0,0.0
95143.4164892,4647183,200.0,0.014830207499366562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7786306243815022,0.6345665881719987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0830774643786274,1.9093880739025484,1.4306065751611923,5.5559554396117345,-7.903995344963431,-1.904406876374338,0.6787875679155264,0.6680519139077742,0.11988861407764421,-0.009269460360615989,-0.08252145289154786,0.13232857201482368,-0.22947578083308712,0.0830774643786274,1.9093880739025484,1.4306065751611923,0.09696971551531375,-0.13795074283191688,-0.03323817029035281,0.6680519139077742,0.11988861407764421,-0.009269460360615989,-0.08252145289154786,0.13232857201482368,-0.22947578083308712,0.0,0.0,0.0
95143.4221771,4647184,200.0,0.015005947500149011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7520335597780103,0.5584589497082239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08697677284354555,1.9101356818022435,1.4301474241614331,5.651046903819337,-7.997088730117495,-2.087499151348558,0.7054235254492106,0.692444737123774,0.13375098844872493,-0.015915695893350318,-0.028176985588399872,0.04606828712133157,-0.29093507084645326,0.08697677284354555,1.9101356818022435,1.4301474241614331,0.09862937465627875,-0.1395755289146825,-0.036433733323619766,0.692444737123774,0.13375098844872493,-0.015915695893350318,-0.028176985588399872,0.04606828712133157,-0.29093507084645326,0.0,0.0,0.0
95143.4282534,4647185,200.0,0.015462402494873163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2793315442791304,0.10164557984914166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0910130688308719,1.910613522841682,1.4295581126585768,5.618740406939363,-8.010826705909933,-2.155052182231682,0.7310834434871062,0.718820172402732,0.13258857965522447,-0.01417143722004685,-0.0477491634704509,0.026614236640491302,-0.280390496005109,0.0910130688308719,1.910613522841682,1.4295581126585768,0.09806551991593793,-0.13981530182481983,-0.037612756132231695,0.718820172402732,0.13258857965522447,-0.01417143722004685,-0.0477491634704509,0.026614236640491302,-0.280390496005109,0.0,0.0,0.0
95143.4342221,4647186,200.0,0.015056892501677546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5498722792863335,0.385472283628587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09491434248896091,1.9111788969617969,1.4292350206186886,5.4867415319593,-7.968907552625133,-2.2139730454149364,0.7442121189858677,0.7315943428596197,0.13449442609072287,-0.023079100757258622,-0.1213528160437343,0.04316773973451468,-0.26980478841922517,0.09491434248896091,1.9111788969617969,1.4292350206186886,0.09576170493860747,-0.13908367458035187,-0.03864111919289659,0.7315943428596197,0.13449442609072287,-0.023079100757258622,-0.1213528160437343,0.04316773973451468,-0.26980478841922517,0.0,0.0,0.0
95143.4398355,4647188,200.0,0.015314027496710523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5398093605519022,0.2728040795656684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10311818224501668,1.9125444708826673,1.4280844025542498,5.481256465894005,-7.7611755416837696,-2.442301059874848,0.781844114652644,0.7669640677635322,0.15081760533768185,-0.017331713614065214,-0.10438985421191649,0.12613602535536608,-0.3165611722612121,0.10311818224501668,1.9125444708826673,1.4280844025542498,0.09566597247607866,-0.1354580670276362,-0.04262619481976326,0.7669640677635322,0.15081760533768185,-0.017331713614065214,-0.10438985421191649,0.12613602535536608,-0.3165611722612121,0.0,0.0,0.0
95143.4459532,4647189,200.0,0.015228727498392445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6918824173810646,0.5603691666992666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10765655804833552,1.9131065569759178,1.4274617344267009,5.374967161418156,-7.860793258961907,-2.563039562586766,0.8131483618131654,0.7985651654096522,0.15230180170329924,-0.017552666795057778,-0.15837695777065386,0.040831046292868406,-0.32759814048100666,0.10765655804833552,1.9131065569759178,1.4274617344267009,0.09381087415332034,-0.13719672418746054,-0.04473347922601434,0.7985651654096522,0.15230180170329924,-0.017552666795057778,-0.15837695777065386,0.040831046292868406,-0.32759814048100666,0.0,0.0,0.0
95143.4519856,4647190,200.0,0.015116589998121894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49757696037049004,0.2014706247118265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11221725100622137,1.9137340431387115,1.4269881340338095,5.424613289070351,-7.836709668822265,-2.701426039300053,0.8380673185512634,0.8229704759055979,0.15657498636245581,-0.023679101693583893,-0.1140901789253998,0.04046954540257677,-0.35372000339872783,0.11221725100622137,1.9137340431387115,1.4269881340338095,0.09467736254171655,-0.13677638624382293,-0.04714877888489566,0.8229704759055979,0.15657498636245581,-0.023679101693583893,-0.1140901789253998,0.04046954540257677,-0.35372000339872783,0.0,0.0,0.0
95143.4579655,4647191,200.0,0.01550228999918309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9841957707387443,0.8332017576841769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11686680581965225,1.9145350338060898,1.4260294920437329,5.3545379741972825,-7.581079469737575,-2.788605514665766,0.865279409762823,0.8484294071846357,0.1698676491355942,-0.004580366903839492,-0.14264798561165015,0.17707211546986573,-0.35877414390165396,0.11686680581965225,1.9145350338060898,1.4260294920437329,0.09345431757280975,-0.1323147976022665,-0.04867034777018864,0.8484294071846357,0.1698676491355942,-0.004580366903839492,-0.14264798561165015,0.17707211546986573,-0.35877414390165396,0.0,0.0,0.0
95143.463517,4647192,200.0,0.015545817497914862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.805531105274833,0.7129570658185916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1218528258858731,1.915342979232773,1.4254323865841303,5.530040325662736,-7.5429206418394035,-2.958432451626376,0.8989894449082969,0.8805315862975036,0.18091831871472855,-0.010710254075683837,-0.029767289611855194,0.16037003284393853,-0.39858633541930305,0.1218528258858731,1.915342979232773,1.4254323865841303,0.09651741145087422,-0.13164880041674154,-0.05163438697872813,0.8805315862975036,0.18091831871472855,-0.010710254075683837,-0.029767289611855194,0.16037003284393853,-0.39858633541930305,0.0,0.0,0.0
95143.4692746,4647193,200.0,0.015492220001037865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.98960933670267,0.8992025077254857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1271497956151002,1.9158502002265982,1.4252302201801048,5.3691667821525995,-7.750733733259528,-3.045493125267779,0.9347352912471996,0.917627022767329,0.17427971120152955,-0.036294545783992466,-0.12514252144301508,0.00851301995687842,-0.370644615375284,0.1271497956151002,1.9158502002265982,1.4252302201801048,0.09370963843727198,-0.13527582309077069,-0.05315388238277485,0.917627022767329,0.17427971120152955,-0.036294545783992466,-0.12514252144301508,0.00851301995687842,-0.370644615375284,0.0,0.0,0.0
95143.4757597,4647195,200.0,0.015379572499329308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5648107273135349,0.20758689879274567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1384104619608122,1.9173623309040435,1.4239284485340054,5.468125614748557,-7.646407462350796,-3.348963776805105,1.017252051895568,0.998103806428529,0.19290655585669167,-0.03711589128842725,-0.05790894658137567,0.04501542932348002,-0.4207463507463833,0.1384104619608122,1.9173623309040435,1.4239284485340054,0.09543679589000131,-0.13345498616708573,-0.058450444435273585,0.998103806428529,0.19290655585669167,-0.03711589128842725,-0.05790894658137567,0.04501542932348002,-0.4207463507463833,0.0,0.0,0.0
95143.4814669,4647196,200.0,0.015421972498403713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5125723696863157,0.13672359342838933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14435061902534096,1.9180343839125493,1.4235684462340592,5.364794692172026,-7.618972582203858,-3.4368302271083464,1.0570403833972346,1.0376316972694517,0.19498565398976628,-0.051336416825416245,-0.11516521223601929,0.04862016354375666,-0.40256725164934326,0.14435061902534096,1.9180343839125493,1.4235684462340592,0.09363333107191751,-0.13297615717863165,-0.059984003295105115,1.0376316972694517,0.19498565398976628,-0.051336416825416245,-0.11516521223601929,0.04862016354375666,-0.40256725164934326,0.0,0.0,0.0
95143.487432,4647197,200.0,0.015045384995317962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.443850347420737,0.03763433012129223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15075123149487357,1.9188025849511479,1.4229967965172423,5.321289061645188,-7.576298759909885,-3.54282501587375,1.1097569962301486,1.089490724413741,0.20354769472450723,-0.056025780409757225,-0.1294353039614108,0.05954427424159972,-0.3986426814515782,0.15075123149487357,1.9188025849511479,1.4229967965172423,0.09287401457606803,-0.13223135847519085,-0.06183396134901731,1.089490724413741,0.20354769472450723,-0.056025780409757225,-0.1294353039614108,0.05954427424159972,-0.3986426814515782,0.0,0.0,0.0
95143.4935458,4647198,200.0,0.015381184998403713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7765185246682631,0.6281073915351036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15754660275818022,1.919734497879408,1.4225689101247803,5.446211577967569,-7.487198982070919,-3.721095821118435,1.1684413654443344,1.145548197240058,0.2197163726421001,-0.06855120622185452,-0.048776524960823825,0.09158204103586938,-0.43943305792756043,0.15754660275818022,1.919734497879408,1.4225689101247803,0.09505432379576995,-0.13067627398910542,-0.06494537386071864,1.145548197240058,0.2197163726421001,-0.06855120622185452,-0.048776524960823825,0.09158204103586938,-0.43943305792756043,0.0,0.0,0.0
95143.4994085,4647200,200.0,0.015610587495719502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38251693825070654,0.04056861323850729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17232796623037716,1.921538025673743,1.4222970264106225,5.379821443718726,-7.434858910687962,-3.9148630742712225,1.294439464947712,1.26681651345674,0.23980761228838493,-0.1150728410006991,-0.08166976815516236,0.08201973830801744,-0.4106951735731123,0.17232796623037716,1.921538025673743,1.4222970264106225,0.09389559736228659,-0.12976276741274395,-0.06832725041078014,1.26681651345674,0.23980761228838493,-0.1150728410006991,-0.08166976815516236,0.08201973830801744,-0.4106951735731123,0.0,0.0,0.0
95143.5051403,4647201,200.0,0.015442187501283317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8946121093459811,0.47728167158248264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.180913521437283,1.9227589706838513,1.4227054233992147,5.270929354932714,-7.422891196928524,-4.132906224097723,1.3911201250674248,1.3557567161246609,0.26560617860630187,-0.16307141667576308,-0.14781334001160576,0.063606874243428,-0.4681394621983388,0.180913521437283,1.9227589706838513,1.4227054233992147,0.09199507188359668,-0.12955389140370555,-0.07213282128667187,1.3557567161246609,0.26560617860630187,-0.16307141667576308,-0.14781334001160576,0.063606874243428,-0.4681394621983388,0.0,0.0,0.0
95143.5109914,4647202,200.0,0.015781529999552873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4193715192876665,0.1098181729735628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18980298996737588,1.9240831718810436,1.4229103978125204,5.251970160525503,-7.354840044858318,-4.227676130338813,1.481121765985766,1.4395514721427096,0.2905464696945309,-0.19234342639299365,-0.14129800266357082,0.08741662651529554,-0.44819248405451273,0.18980298996737588,1.9240831718810436,1.4229103978125204,0.09166417151766515,-0.1283661747403051,-0.07378686818238522,1.4395514721427096,0.2905464696945309,-0.19234342639299365,-0.14129800266357082,0.08741662651529554,-0.44819248405451273,0.0,0.0,0.0
95143.5167978,4647203,200.0,0.015421129998325482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3694808688820698,0.10156345262541654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19933885727988798,1.925640950840409,1.4234637860070332,5.247652736733669,-7.313651687038219,-4.324536899415225,1.581219031824373,1.530207539165989,0.32144969503347604,-0.23534784308776097,-0.12745314559429682,0.09159540493329552,-0.43134130885386235,0.19933885727988798,1.925640950840409,1.4234637860070332,0.0915888182572937,-0.1276473022828548,-0.07547740751878251,1.530207539165989,0.32144969503347604,-0.23534784308776097,-0.12745314559429682,0.09159540493329552,-0.43134130885386235,0.0,0.0,0.0
95143.5230668,4647204,200.0,0.015432367497988483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3348730491164806,0.1214755131365317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2096278842231083,1.9274082231812475,1.4241813949889646,5.215032112801329,-7.256500917159896,-4.390329935016752,1.694118402832633,1.632324322041872,0.35641686368097647,-0.2802168620382265,-0.1300427206563351,0.10597882435380339,-0.40029093297861756,0.2096278842231083,1.9274082231812475,1.4241813949889646,0.09101948096561951,-0.12664983317842848,-0.07662571261491102,1.632324322041872,0.35641686368097647,-0.2802168620382265,-0.1300427206563351,0.10597882435380339,-0.40029093297861756,0.0,0.0,0.0
95143.528911,4647205,200.0,0.015481967497317558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18301262613111557,0.23472165712051649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2206967309846508,1.9293496237768277,1.4251663661116338,5.221081360946017,-7.256394887253765,-4.443178623473778,1.818164709769604,1.7437014211832553,0.39248321377675277,-0.3334444369284878,-0.10873221694840836,0.0856023371142244,-0.3639532053447428,0.2206967309846508,1.9293496237768277,1.4251663661116338,0.09112506026301448,-0.1266479826074609,-0.07754809623384684,1.7437014211832553,0.39248321377675277,-0.3334444369284878,-0.10873221694840836,0.0856023371142244,-0.3639532053447428,0.0,0.0,0.0
95143.5349696,4647207,200.0,0.015292515001697522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0964838025085076,0.2875978263652594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24528256988212016,1.9339367209407279,1.4280437474675554,5.241193505034975,-7.236227922038527,-4.493162662709213,2.0928262012207126,1.9868764220858877,0.472725336148089,-0.4569183170313663,-0.06937341435853842,0.06828571042566488,-0.28259806525960224,0.24528256988212016,1.9339367209407279,1.4280437474675554,0.0914760833970023,-0.12629600266431984,-0.0784204822919512,1.9868764220858877,0.472725336148089,-0.4569183170313663,-0.06937341435853842,0.06828571042566488,-0.28259806525960224,0.0,0.0,0.0
95143.5408571,4647208,200.0,0.015405414999172846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.188852552191425,0.31217168698461906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2588464726276176,1.936442844594957,1.4298046456864981,5.279389324954986,-7.198482971180858,-4.4898077482043455,2.24515332805441,2.1233841804351927,0.5110302086238525,-0.520385640294983,-0.035342992543259774,0.07894940966802849,-0.2355812837115966,0.2588464726276176,1.936442844594957,1.4298046456864981,0.09214272621510533,-0.12563722899585006,-0.07836192798771835,2.1233841804351927,0.5110302086238525,-0.520385640294983,-0.035342992543259774,0.07894940966802849,-0.2355812837115966,0.0,0.0,0.0
95143.5467453,4647209,200.0,0.015744129998791934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5278317659335868,0.4307069608888032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27332972944564693,1.939232581542178,1.432109758137152,5.343293782780222,-7.061329380686627,-4.491969149619781,2.408636882269455,2.2670081394697252,0.5540122233930618,-0.5960504865678837,0.00757147079139061,0.14512881268571884,-0.20494494452897974,0.27332972944564693,1.939232581542178,1.432109758137152,0.09325806941085757,-0.12324344726079373,-0.07839965155887496,2.2670081394697252,0.5540122233930618,-0.5960504865678837,0.00757147079139061,0.14512881268571884,-0.20494494452897974,0.0,0.0,0.0
95143.5528153,4647210,200.0,0.015647829996749962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3327599188378554,0.34365992849846966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2885533527939814,1.9420717070798843,1.4344787104990406,5.4218941903206535,-7.036266123484311,-4.452886717439134,2.5691668146315663,2.4106010054142346,0.5890771813471326,-0.6652886505240467,0.05482975925698991,0.13757401695832444,-0.14968685648641916,0.2885533527939814,1.9420717070798843,1.4344787104990406,0.09462990531584747,-0.12280601090133914,-0.0777175344376353,2.4106010054142346,0.5890771813471326,-0.6652886505240467,0.05482975925698991,0.13757401695832444,-0.14968685648641916,0.0,0.0,0.0
95143.5586597,4647211,200.0,0.015779562499727263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8444517771280537,0.6904735019383438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3047862367539147,1.9450729651293943,1.4366275515879705,5.532988592146735,-6.8441535221202034,-4.369073124479182,2.738098903534276,2.5699902913638413,0.6247684799891154,-0.7085194804966866,0.11621822527737202,0.23052577954515402,-0.08722225200213866,0.3047862367539147,1.9450729651293943,1.4366275515879705,0.09656886840824619,-0.11945301347296411,-0.07625471128255779,2.5699902913638413,0.6247684799891154,-0.7085194804966866,0.11621822527737202,0.23052577954515402,-0.08722225200213866,0.0,0.0,0.0
95143.5643066,4647213,200.0,0.015493009998929956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5666540948230878,0.4396121301966527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.340092407258048,1.9509191863512818,1.4421716406355567,5.775867472734916,-6.9116506623143685,-4.19149508617596,3.0865850601085207,2.893370839123772,0.6631027925209372,-0.8459948032607842,0.21838542965245877,0.1364657538529576,0.03279264956473829,0.340092407258048,1.9509191863512818,1.4421716406355567,0.1008079045580681,-0.1206310608050325,-0.07315538983493397,2.893370839123772,0.6631027925209372,-0.8459948032607842,0.21838542965245877,0.1364657538529576,0.03279264956473829,0.0,0.0,0.0
95143.5701575,4647214,200.0,0.015796409999050704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9310744527248818,0.5880861256311279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35943157625944977,1.9542815515270076,1.4448935712933046,5.995717620642926,-6.817404977271733,-4.096855737657911,3.2814461209340116,3.078642746242527,0.6960717689865007,-0.8974026844294296,0.31647665552346377,0.1738696528676304,0.07608271126660573,0.35943157625944977,1.9542815515270076,1.4448935712933046,0.10464501350005939,-0.11898616329524092,-0.0715036216013516,3.078642746242527,0.6960717689865007,-0.8974026844294296,0.31647665552346377,0.1738696528676304,0.07608271126660573,0.0,0.0,0.0
95143.5761553,4647215,200.0,0.015141234998808699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4727944503444845,0.8830625540425153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3796806349863502,1.9575196476511232,1.4471264284589078,6.244304646463198,-6.534606126907358,-3.9331805146612155,3.4686803789306953,3.270255794019168,0.7150269697935424,-0.9087942810838544,0.41942697415059665,0.3185689927228572,0.1399027367778488,0.3796806349863502,1.9575196476511232,1.4471264284589078,0.1089836755783633,-0.11405039223552782,-0.06864695005612331,3.270255794019168,0.7150269697935424,-0.9087942810838544,0.41942697415059665,0.3185689927228572,0.1399027367778488,0.0,0.0,0.0
