t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213425.3909797,552485,200.0,0.018078680000917634,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.387846647759648,6.78359864970435,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06989001512845583,2.0542777219213155,1.468480014134193,1.92466822160715,-5.978018781670736,-1.7346605867750353,0.45703502823000997,0.45667698042164045,0.003471176954277325,-0.017751155250594508,0.04464783995323452,-0.07405386548733282,0.201533055982361,-0.06989001512845583,2.0542777219213155,1.468480014134193,0.033591797475548635,-0.10433611048621438,-0.03027553864380117,0.45667698042164045,0.003471176954277325,-0.017751155250594508,0.04464783995323452,-0.07405386548733282,0.201533055982361,0.0,0.0,0.0
213425.3968934,552486,200.0,0.018291079995697478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9519462998438069,0.7961096142392607,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06730095582491558,2.0544766871922127,1.4689320182336332,1.6619556540192593,-5.959773052496687,-1.6313962783743579,0.46970546609166985,0.46726785443000074,0.013312907749138167,-0.045899276465314644,-0.10939310749388695,-0.04923082936009955,0.22733501733537181,-0.06730095582491558,2.0544766871922127,1.4689320182336332,0.029006598184771804,-0.10401766243770005,-0.02847323646241451,0.46726785443000074,0.013312907749138167,-0.045899276465314644,-0.10939310749388695,-0.04923082936009955,0.22733501733537181,0.0,0.0,0.0
213425.402909,552487,200.0,0.01859936499835724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.185457619858274,4.188539173188426,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0649494591455908,2.0522093610158056,1.4675884642379229,2.646868757132615,-5.3705083310922515,-2.0890259012884203,0.4843259532402289,0.47690267693574334,-0.08169096142602163,0.021495407297156946,0.4555742657393631,0.29160991252453,-0.08821073738580598,-0.0649494591455908,2.0522093610158056,1.4675884642379229,0.04619657468013427,-0.09373305288334555,-0.036460380136924986,0.47690267693574334,-0.08169096142602163,0.021495407297156946,0.4555742657393631,0.29160991252453,-0.08821073738580598,0.0,0.0,0.0
213425.4093128,552488,200.0,0.018834990003207756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2960521297771757,1.9053835030476798,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06229351209628531,2.0511386763635295,1.4659075412518896,2.3244024778385555,-4.848616954866383,-2.2993315234715013,0.5143680716815443,0.49675875172520606,-0.10231356810271552,0.08565739624747158,0.18113430993341773,0.5410729613547365,-0.2084328606619537,-0.06229351209628531,2.0511386763635295,1.4659075412518896,0.040568476379797325,-0.08462433003043968,-0.04013090567947497,0.49675875172520606,-0.10231356810271552,0.08565739624747158,0.18113430993341773,0.5410729613547365,-0.2084328606619537,0.0,0.0,0.0
213425.4155468,552490,200.0,0.018287404997302702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.038541356108414,2.0390357046367438,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05605932053857732,2.053150519293036,1.4688904888604033,1.8449834605307012,-5.615755458768795,-1.5154747368142936,0.5405123411609359,0.5316417997586924,0.014898517385170344,-0.09637749673205971,-0.08349643754900771,-0.0010280774499598078,0.2711821805225558,-0.05605932053857732,2.053150519293036,1.4688904888604033,0.032201036031099584,-0.09801342274236013,-0.026450023888203944,0.5316417997586924,0.014898517385170344,-0.09637749673205971,-0.08349643754900771,-0.0010280774499598078,0.2711821805225558,0.0,0.0,0.0
213425.4213632,552491,200.0,0.01881730500134222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7838695877851711,0.786828065098701,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0530302620593206,2.0530735666465714,1.4684562347116874,1.3659768351376653,-5.434134796705899,-1.498623786315159,0.553846904667521,0.5496290296801596,0.012377828989923494,-0.06709033382042869,-0.3473230051032372,0.10504292433308168,0.2327771649512855,-0.0530302620593206,2.0530735666465714,1.4684562347116874,0.02384079327912403,-0.09484354419971064,-0.026155919319903465,0.5496290296801596,0.012377828989923494,-0.06709033382042869,-0.3473230051032372,0.10504292433308168,0.2327771649512855,0.0,0.0,0.0
213425.4275768,552492,200.0,0.018668490005490052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7417594420741167,2.7086049825886365,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04997886777140881,2.0525249797905,1.4686383411940316,1.8592369158394668,-5.45403125552691,-1.4590094956492559,0.5671123637392086,0.5622876358685509,-0.012716845168974679,-0.07271402549836391,-0.00026646346664982445,0.07660938230691744,0.21723970094523998,-0.04997886777140881,2.0525249797905,1.4686383411940316,0.03244980575602341,-0.09519080291562476,-0.025464519516941397,0.5622876358685509,-0.012716845168974679,-0.07271402549836391,-0.00026646346664982445,0.07660938230691744,0.21723970094523998,0.0,0.0,0.0
213425.4335814,552493,200.0,0.01864078000565881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592795969986647,0.6691925522894735,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046876419102478195,2.0525424575004063,1.4684847587400527,1.4121594336184304,-5.35368392824718,-1.422974380365783,0.5786509497320014,0.5752896177399444,-0.0056572178945388735,-0.06202236074247333,-0.2583585139804165,0.1227950732937169,0.20022864786352373,-0.046876419102478195,2.0525424575004063,1.4684847587400527,0.02464683167973991,-0.09343941165901715,-0.024835588108909068,0.5752896177399444,-0.0056572178945388735,-0.06202236074247333,-0.2583585139804165,0.1227950732937169,0.20022864786352373,0.0,0.0,0.0
213425.4394826,552494,200.0,0.018606967505144345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6587414259013085,1.2209180290837771,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0436813728524732,2.051978591743701,1.4682118746939516,1.5580444579542327,-5.233631314646943,-1.446415778335071,0.593130519040965,0.5906509730844174,-0.025799872687628657,-0.04764039443096107,-0.13167878556464452,0.1717998507375081,0.15146991657706832,-0.0436813728524732,2.051978591743701,1.4682118746939516,0.027193005683751714,-0.09134409827606849,-0.025244717684743456,0.5906509730844174,-0.025799872687628657,-0.04764039443096107,-0.13167878556464452,0.1717998507375081,0.15146991657706832,0.0,0.0,0.0
213425.4641374,552495,200.0,0.018624067504384945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28914625775510444,0.8079530953121498,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0403654908177935,2.0518958284873245,1.4683865927966524,1.5536829431976227,-5.225397358839668,-1.36370871602466,0.6086333861083313,0.6054718782383871,-0.0214703582258234,-0.05811563529574125,-0.10788301287752453,0.14925508859091058,0.17399495871152929,-0.0403654908177935,2.0518958284873245,1.4683865927966524,0.02711688289087455,-0.09120038863676783,-0.02380120713277467,0.6054718782383871,-0.0214703582258234,-0.05811563529574125,-0.10788301287752453,0.14925508859091058,0.17399495871152929,0.0,0.0,0.0
213425.470108,552501,200.0,0.018617050003378932,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8603812151532455,0.7334553569719894,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0193503463261826,2.048001620570459,1.466068581962356,2.5839281667620058,-4.240282174110903,-1.851843060641572,0.6911420374737546,0.6856329096756986,-0.08616567871617407,0.01266115888808124,0.2914454964704821,0.39059923459993734,-0.10486926506418112,-0.0193503463261826,2.048001620570459,1.466068581962356,0.04509805414501811,-0.07400688515185871,-0.032320758638404445,0.6856329096756986,-0.08616567871617407,0.01266115888808124,0.2914454964704821,0.39059923459993734,-0.10486926506418112,0.0,0.0,0.0
213425.4761324,552502,200.0,0.01844605000369698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.497398889488903,7.266529786646673,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01436660217423702,2.047698912698267,1.4682449165908815,4.20143372965167,-5.378018350880595,-1.1383330586080598,0.7584075171100131,0.7441078987336913,-0.09168004410148628,-0.11436855583880981,1.2186985560888206,-0.3108154194331965,0.3647406135663708,-0.01436660217423702,2.047698912698267,1.4682449165908815,0.07332885188676697,-0.09386412745554207,-0.019867659857008224,0.7441078987336913,-0.09168004410148628,-0.11436855583880981,1.2186985560888206,-0.3108154194331965,0.3647406135663708,0.0,0.0,0.0
213425.4821192,552503,200.0,0.01859242250532167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9537094801999981,0.5311547209717278,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010748936601762793,2.0479640706672204,1.4679842289166203,4.435926505639496,-5.258321229447434,-1.236264665007787,0.7476889058938799,0.7399343210587461,-0.055618733844763596,-0.09188284367402269,1.1467204030574971,-0.19384018659056318,0.24213299014307904,-0.010748936601762793,2.0479640706672204,1.4679842289166203,0.07742152289989601,-0.09177501858137393,-0.021576888830450613,0.7399343210587461,-0.055618733844763596,-0.09188284367402269,1.1467204030574971,-0.19384018659056318,0.24213299014307904,0.0,0.0,0.0
213425.4880573,552504,200.0,0.015936430003749225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33652875298760265,0.6457963754098526,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006765473762434304,2.047854747300599,1.4679452942148363,4.3970017847753855,-5.172528481698345,-1.2535005780280497,0.7582701718684907,0.7521688116811648,-0.045043845964884276,-0.08477490324563391,0.9320335979698691,-0.11253477432350849,0.18797523213992362,-0.006765473762434304,2.047854747300599,1.4679452942148363,0.07674215836039755,-0.09027765265881937,-0.021877712262241555,0.7521688116811648,-0.045043845964884276,-0.08477490324563391,0.9320335979698691,-0.11253477432350849,0.18797523213992362,0.0,0.0,0.0
213425.4942883,552505,200.0,0.016299937502692267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0872667159865925,1.6489388736758477,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002174226811727298,2.046632138732859,1.4669667408807772,4.108197793928197,-5.253133306640687,-1.1389275515253687,0.7984919561689018,0.7930801916665631,-0.08432083244681894,-0.038771263431082385,0.6147170384695338,-0.13562259141812896,0.22632265131664697,-0.002174226811727298,2.046632138732859,1.4669667408807772,0.07170157782721454,-0.09168447224705689,-0.01987803571579505,0.7930801916665631,-0.08432083244681894,-0.038771263431082385,0.6147170384695338,-0.13562259141812896,0.22632265131664697,0.0,0.0,0.0
213425.6088295,552506,200.0,0.01636693750354629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44513774636163383,0.14807254402788383,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0020556065081627217,2.0463397498727605,1.4665808409617904,4.103260630705331,-5.131251155098651,-1.175663703704063,0.8098434995217089,0.8059528738713343,-0.07418526757700841,-0.027982224547611116,0.5074528805221304,-0.04381238449348206,0.16229256424394883,0.0020556065081627217,2.0463397498727605,1.4665808409617904,0.07161540807326716,-0.08955722740323369,-0.02051920252582695,0.8059528738713343,-0.07418526757700841,-0.027982224547611116,0.5074528805221304,-0.04381238449348206,0.16229256424394883,0.0,0.0,0.0
213425.6149912,552530,200.0,0.018537259998295773,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.48534607339721003,0.0658576917659332,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15224107773834783,2.0396656654513206,1.4529371980975359,3.9742672756495745,-2.0103409810638952,-2.3420280214949116,1.2568478061586448,1.2549143965346916,0.00028085803930453547,0.06968634252513596,0.10583766902354169,0.3188108776524121,-0.10943357223945105,0.15224107773834783,2.0396656654513206,1.4529371980975359,0.06936404931435014,-0.03508706920733795,-0.04087610014905474,1.2549143965346916,0.00028085803930453547,0.06968634252513596,0.10583766902354169,0.3188108776524121,-0.10943357223945105,0.0,0.0,0.0
213425.6209422,552531,200.0,0.018255960002746284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3560627031765851,0.2993037517037417,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16227488995447947,2.039631538702022,1.452298976652786,4.046108259523117,-1.9561120668313168,-2.392568227417502,1.4240381984175423,1.422333574332461,0.01919450256929074,0.06695942764124221,0.12897694259598877,0.29509147257390744,-0.12271514123363517,0.16227488995447947,2.039631538702022,1.452298976652786,0.0706179110208156,-0.03414059610419784,-0.04175819314703988,1.422333574332461,0.01919450256929074,0.06695942764124221,0.12897694259598877,0.29509147257390744,-0.12271514123363517,0.0,0.0,0.0
213425.6270868,552532,200.0,0.018739302504408882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42079721541695075,0.2529108650265847,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17311116110012303,2.0398337769114736,1.4516488220472703,4.109442218062753,-1.8768400808252568,-2.459812596142045,1.5896502970838498,1.5876496136991203,0.04690482755089219,0.06447253905521791,0.14301930341045488,0.28913073374083104,-0.1445434536686967,0.17311116110012303,2.0398337769114736,1.4516488220472703,0.07172329712565384,-0.03275703894379722,-0.04293182878470825,1.5876496136991203,0.04690482755089219,0.06447253905521791,0.14301930341045488,0.28913073374083104,-0.1445434536686967,0.0,0.0,0.0
213425.632993,552534,200.0,0.018051932499169632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25338193175989193,0.23005594307158453,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19693314693777664,2.0408444235470835,1.4516134241523997,3.9946291486644077,-1.7985704655619452,-2.4983419806768135,1.901499916440771,1.8984302581466872,0.10779454318496731,0.006695045698600924,0.040626382596256005,0.2424280476221108,-0.12443994561928844,0.19693314693777664,2.0408444235470835,1.4516134241523997,0.06971943104033196,-0.03139097645318323,-0.04360429340360694,1.8984302581466872,0.10779454318496731,0.006695045698600924,0.040626382596256005,0.2424280476221108,-0.12443994561928844,0.0,0.0,0.0
213425.640554,552535,200.0,0.018396732505302205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08969964889439751,0.23266709124852264,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21018647458674078,2.041798324028634,1.451912946160875,3.9906415955124497,-1.8089069611788804,-2.5214029030899456,2.0681324269457035,2.062421555730409,0.1503033311888077,-0.031590670718314846,0.03111273095248447,0.19508859663809966,-0.11665799760554718,0.21018647458674078,2.041798324028634,1.451912946160875,0.06964983510873202,-0.03157138233481671,-0.04400678242826306,2.062421555730409,0.1503033311888077,-0.031590670718314846,0.03111273095248447,0.19508859663809966,-0.11665799760554718,0.0,0.0,0.0
213425.6467653,552536,200.0,0.01822820500155987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5538272110651482,0.4733533980894635,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22406378991680498,2.044389366570388,1.4546960659880162,3.921711511531034,-1.8351624758845322,-2.6596998101617206,2.2319966276877965,2.2103015300671918,0.2542729876218087,-0.17810485663846004,-0.016734945622437276,0.14178471286089192,-0.17638943000678195,0.22406378991680498,2.044389366570388,1.4546960659880162,0.06844677818958012,-0.032029627513236125,-0.04642051880199016,2.2103015300671918,0.2542729876218087,-0.17810485663846004,-0.016734945622437276,0.14178471286089192,-0.17638943000678195,0.0,0.0,0.0
213425.6752922,552542,200.0,0.017676449997601658,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8763905505183518,0.8456758848412401,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3320898261270848,2.0535596455989724,1.4682618706978283,3.4538799351339997,-2.7339660779772683,-3.7559154169221203,3.328355398734865,3.2496464468700568,0.45671428031507516,-0.5560213096533453,-0.18074412617569718,-0.2696749988924255,-0.4251141269812961,0.3320898261270848,2.0535596455989724,1.4682618706978283,0.06028157683665647,-0.04771670969853936,-0.06555309045170654,3.2496464468700568,0.45671428031507516,-0.5560213096533453,-0.18074412617569718,-0.2696749988924255,-0.4251141269812961,0.0,0.0,0.0
213425.6814792,552543,200.0,0.018463287501837594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1904071444841855,1.0910805490594804,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35419310769486145,2.055075224270386,1.4711550422801236,3.424485551399473,-3.050124306758235,-3.878856121153046,3.5815783208597844,3.491727329192585,0.48271320414831703,-0.6344536937896055,-0.1713292832540233,-0.41262293420294477,-0.4145316614475287,0.35419310769486145,2.055075224270386,1.4711550422801236,0.05976854805889431,-0.05323471174804073,-0.06769881052525673,3.491727329192585,0.48271320414831703,-0.6344536937896055,-0.1713292832540233,-0.41262293420294477,-0.4145316614475287,0.0,0.0,0.0
213425.6875206,552544,200.0,0.018070695002132077,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.004944439874108,6.108206347686989,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37740365260732833,2.0557514257452523,1.4743975497374158,5.0608612255817675,-3.566020160671363,-3.8168919841092537,3.8266079857543565,3.7282287156488745,0.436039437616918,-0.7437129347354923,-0.1608684417511748,-0.3486416353463515,-0.37878501548446464,0.37740365260732833,2.0557514257452523,1.4743975497374158,0.08832869137291732,-0.06223879299621249,-0.06661733231568556,3.7282287156488745,0.436039437616918,-0.7437129347354923,-0.1608684417511748,-0.3486416353463515,-0.37878501548446464,0.0,0.0,0.0
213425.6934553,552546,200.0,0.017935282504146898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.416125825412521,2.9714315753944063,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42616088135856645,2.0615379461710415,1.4838499053472924,3.3576464795216947,-4.316299782832782,-4.317009083187679,4.286370463304899,4.116923077669589,0.637265618778487,-1.0088650317892316,-1.011786797301128,-0.6512528548826267,-0.4954095254762198,0.42616088135856645,2.0615379461710415,1.4838499053472924,0.058601986185649935,-0.07533364271354825,-0.07534602234012677,4.116923077669589,0.637265618778487,-1.0088650317892316,-1.011786797301128,-0.6512528548826267,-0.4954095254762198,0.0,0.0,0.0
213425.7302438,552547,200.0,0.017895182504395934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1001006313236337,0.0,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45193016706206723,2.063789991634806,1.4884576748864342,3.3213182722959296,-4.598165116294758,-4.450432917966126,4.501399138911989,4.311061053989999,0.6740470522269418,-1.1058966352930129,-0.8703165384155803,-0.7109255140032255,-0.48054503828663164,0.45193016706206723,2.063789991634806,1.4884576748864342,0.05796793935821354,-0.0802531208296915,-0.0776747075576476,4.311061053989999,0.6740470522269418,-1.1058966352930129,-0.8703165384155803,-0.7109255140032255,-0.48054503828663164,0.0,0.0,0.0
213425.7367314,552554,200.0,0.018509505001509302,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2811552971570197,1.718529005382231,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6612411625412591,2.0734289203813785,1.5046401986791629,4.673042889431132,-3.61444940517978,-6.500552208188191,5.742802205933651,5.599448094930786,0.8675453892645012,-0.9345176329092459,0.04304029171923962,-0.00986377535044225,-0.8350003303852891,0.6612411625412591,2.0734289203813785,1.5046401986791629,0.08155998450748259,-0.06308404276713775,-0.11345603923067182,5.599448094930786,0.8675453892645012,-0.9345176329092459,0.04304029171923962,-0.00986377535044225,-0.8350003303852891,0.0,0.0,0.0
213425.743186,552555,200.0,0.01849320500108434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9435859113272513,1.3462601774706284,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6928449806370223,2.0745181879402383,1.50586485064065,4.681424655446364,-3.5075519817033887,-6.749214907261323,5.8716606843213714,5.736421505523169,0.8953772990248803,-0.8764513649755623,0.031757318423363184,0.041992084394250506,-0.844811178152241,0.6928449806370223,2.0745181879402383,1.50586485064065,0.08170627392158014,-0.061218330765576034,-0.11779602205639383,5.736421505523169,0.8953772990248803,-0.8764513649755623,0.031757318423363184,0.041992084394250506,-0.844811178152241,0.0,0.0,0.0
213425.7539517,552558,200.0,0.01783439250003185,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9507548042007055,0.5879849302514978,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7871870173089932,2.078596878181675,1.504685137433796,4.280816284682044,-3.9507681550880114,-7.281217616717805,6.090287323457565,5.971913012369927,0.9972743461808771,-0.6582541556299947,-0.18195647569650622,-0.19802733704019498,-0.7378687991463193,0.7871870173089932,2.078596878181675,1.504685137433796,0.07471433884069256,-0.06895391228922776,-0.1270812209659402,5.971913012369927,0.9972743461808771,-0.6582541556299947,-0.18195647569650622,-0.19802733704019498,-0.7378687991463193,0.0,0.0,0.0
213425.7597628,552559,200.0,0.01812059249651257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997020253338941,0.8386008656347478,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8185655291462135,2.0798774325425744,1.5042139729610187,4.486828571435301,-3.9997116465737985,-7.384118005283432,6.13181363691472,6.016803508322556,1.0109425851611658,-0.612543149172672,-0.035920874574039724,-0.1979785755604762,-0.6722574901792221,0.8185655291462135,2.0798774325425744,1.5042139729610187,0.0783099315440996,-0.06980813736307656,-0.12887717154799194,6.016803508322556,1.0109425851611658,-0.612543149172672,-0.035920874574039724,-0.1979785755604762,-0.6722574901792221,0.0,0.0,0.0
213425.7658572,552560,200.0,0.018395275000242607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3791500045273504,1.2183958469194027,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.849874064381976,2.081027367101056,1.503301559669136,4.732049293614606,-3.7816541162394213,-7.6214303385059665,6.160980205665897,6.049949420726003,1.0353875876030274,-0.532692823963008,0.10336754284815111,-0.04959467924875677,-0.7077102937058752,0.849874064381976,2.081027367101056,1.503301559669136,0.08258984054024676,-0.06600231549997426,-0.13301905311831508,6.049949420726003,1.0353875876030274,-0.532692823963008,0.10336754284815111,-0.04959467924875677,-0.7077102937058752,0.0,0.0,0.0
