t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213426.5844712,552724,200.0,0.015643192498381826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1357208579173945,0.19081084133888612,True,0.073,256,5.058093843296172,2.1765138397323023,1.3601358498652678,0.09500366305777685,0.03676802330910878,-0.0019983284721551975,4.031396260267147,0.08521116996857503,0.7666909047555361,0.23037158883977685,-0.8621931271456339,0.14705019800351643,-0.03961906996487423,-0.44538457922426167,-0.05064848885696402,True,safe,0.9601358498652678,0.9601358498652678,2.1398641501347324,True,inside_operational_region,5.058093843296172,2.1765138397323023,1.3601358498652678,0.9601358498652678,0.9601358498652678,2.1398641501347324
213426.5899194,552725,200.0,0.015645090002870243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340046926994526,0.2386269302489392,True,0.073,256,5.078194784059875,2.176553771466343,1.3566982566798458,0.09617123129814864,0.03019552706669515,-0.0013815275399893245,4.02776237538805,0.08330313202457308,0.7544640384809607,0.2302068575925158,-0.9346194681815336,0.163907068764147,-0.04295928882414878,-0.45604919199156996,-0.05673338918800787,True,safe,0.9566982566798458,0.9566982566798458,2.143301743320154,True,inside_operational_region,5.078194784059875,2.176553771466343,1.3566982566798458,0.9566982566798458,0.9566982566798458,2.143301743320154
213426.5945897,552726,200.0,0.015741890005081482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1689405579446561,0.02049878674260748,True,0.073,256,5.098369650569426,2.176390378902481,1.3532374559417295,0.09768405854588513,0.024551239987523843,-0.0012150278699687433,4.028609958748216,0.07443197177889115,0.7446947099521152,0.2421151268493995,-0.9655738718323621,0.16031864648584773,-0.045984604088814336,-0.46570838414513205,-0.06224462741252156,True,safe,0.9532374559417295,0.9532374559417295,2.1467625440582703,True,inside_operational_region,5.098369650569426,2.176390378902481,1.3532374559417295,0.9532374559417295,0.9532374559417295,2.1467625440582703
213426.5998818,552727,200.0,0.01611530999776622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4025967747011683,0.1942022035475761,True,0.073,256,5.118499653289627,2.17624722581278,1.3495896364867046,0.09954819709065754,0.017793891470455847,-0.0009593623590471445,4.028871261569015,0.06828024730158244,0.7357815749483645,0.26372087886186624,-1.0279594507800516,0.16425474670695997,-0.04872470371588075,-0.4744569430562855,-0.06723628629185942,True,safe,0.9495896364867046,0.9495896364867046,2.1504103635132954,True,inside_operational_region,5.118499653289627,2.17624722581278,1.3495896364867046,0.9495896364867046,0.9495896364867046,2.1504103635132954
213426.6042952,552728,200.0,0.015605210006250479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2187200190142389,0.1128493151197117,True,0.073,256,5.138607300017925,2.176179388525522,1.3459857890525404,0.10039851376508224,0.011770017726667081,-0.0005974664474472924,4.028697583925896,0.06520715937323616,0.7236197358276353,0.24793217330809608,-1.0552234405732475,0.16892164511594013,-0.04413111718972071,-0.4718499521123374,-0.07175734986280877,True,safe,0.9459857890525404,0.9459857890525404,2.1540142109474596,True,inside_operational_region,5.138607300017925,2.176179388525522,1.3459857890525404,0.9459857890525404,0.9459857890525404,2.1540142109474596
213426.6088738,552729,200.0,0.015290979999359529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7935203603301777,0.4594644780059193,True,0.073,256,5.158518486676644,2.1760559046371237,1.3420114110647297,0.10289186891105162,0.003174524970559478,-1.4075298241156275e-05,4.02254459181086,0.06051361983436892,0.7151258397433331,0.28957805335265024,-1.162422215974266,0.18918738443563266,-0.039970597169133724,-0.46948873872188185,-0.07585218412665908,True,safe,0.9420114110647296,0.9420114110647296,2.1579885889352703,True,inside_operational_region,5.158518486676644,2.1760559046371237,1.3420114110647297,0.9420114110647296,0.9420114110647296,2.1579885889352703
213426.6142778,552730,200.0,0.015655079999656714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3772838532212917,0.20366370997225575,True,0.073,256,5.178562841277308,2.175830049112592,1.3382275032538842,0.10541794074170241,-0.003223338757036842,0.0003161558545023979,4.023543098406976,0.05246642282407388,0.7017504100379753,0.32551905271418724,-1.1796479900958081,0.19077646238909743,-0.036202315730844335,-0.46735013187776947,-0.07956097242066697,True,safe,0.9382275032538842,0.9382275032538842,2.161772496746116,True,inside_operational_region,5.178562841277308,2.175830049112592,1.3382275032538842,0.9382275032538842,0.9382275032538842,2.161772496746116
213426.6182476,552731,200.0,0.014777527502432336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688429089786164,0.32916467850130354,True,0.073,256,5.198593341681875,2.1757983598574473,1.334327593903133,0.10797039661967078,-0.011266361051789797,0.0005525334734195475,4.025856818353369,0.05445810520044821,0.6832821445898841,0.35640576801092244,-1.2487803558962258,0.19536541396748486,-0.02643792474248098,-0.4443516094945268,-0.07206025547324611,True,safe,0.9343275939031329,0.9343275939031329,2.165672406096867,True,inside_operational_region,5.198593341681875,2.1757983598574473,1.334327593903133,0.9343275939031329,0.9343275939031329,2.165672406096867
213426.6265048,552732,200.0,0.014569927500546314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431914087342871,0.04084411411638712,True,0.073,256,5.218526953454079,2.175589908403803,1.330222354697006,0.11005382907652539,-0.018115781838122125,0.0005936670399897537,4.023890112337776,0.049520821169143775,0.676483183766309,0.36647288370508596,-1.267460797758265,0.18900679138302093,-0.017594084757195056,-0.42352130352892076,-0.06526667863502171,True,safe,0.930222354697006,0.930222354697006,2.169777645302994,True,inside_operational_region,5.218526953454079,2.175589908403803,1.330222354697006,0.930222354697006,0.930222354697006,2.169777645302994
213426.6302659,552733,200.0,0.014704249999801255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6425625252758627,0.19312698213165125,True,0.073,256,5.2384950715385585,2.1754384447029707,1.3260592489865908,0.11252340454724363,-0.025933818553130372,0.0010217524592408544,4.02567357944627,0.046334036150385116,0.6636642401826867,0.3880280696530405,-1.3136242082961007,0.20062615597951922,-0.009584009599558234,-0.40465480248201374,-0.059113575327646696,True,safe,0.9260592489865908,0.9260592489865908,2.1739407510134092,True,inside_operational_region,5.2384950715385585,2.1754384447029707,1.3260592489865908,0.9260592489865908,0.9260592489865908,2.1739407510134092
213426.6337906,552734,200.0,0.015109949996719229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6621218821929271,0.0911513022898826,True,0.073,256,5.25839337110757,2.1752296913009723,1.321902398890796,0.1151504958907501,-0.03378662171975266,0.001653453538382088,4.025116095592029,0.03972431908525535,0.6468525964525302,0.41155571833538135,-1.3523637514279094,0.2178340572664965,-0.0023290949767541197,-0.38756696602197027,-0.053540564053496636,True,safe,0.9219023988907961,0.9219023988907961,2.178097601109204,True,inside_operational_region,5.25839337110757,2.1752296913009723,1.321902398890796,0.9219023988907961,0.9219023988907961,2.178097601109204
213426.638126,552735,200.0,0.014670692500898167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4953329909984763,0.19442739022819197,True,0.073,256,5.278348325462821,2.1749921977620366,1.3175746917296753,0.11717190635900243,-0.04097796269448217,0.001254240554378061,4.02820296857777,0.03714556708755586,0.6366717528611381,0.4098457434717517,-1.366607617606608,0.19610176140712035,-0.0021095164367644,-0.3720901081690373,-0.05935281013233815,True,safe,0.9175746917296753,0.9175746917296753,2.1824253082703247,True,inside_operational_region,5.278348325462821,2.1749921977620366,1.3175746917296753,0.9175746917296753,0.9175746917296753,2.1824253082703247
213426.6442719,552736,200.0,0.015602492502024416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45543404642277,0.16527172779862778,True,0.073,256,5.298278940072832,2.174875025228731,1.3131886047199746,0.11895684321833233,-0.04799447222263131,0.001913858813725966,4.030549791633275,0.03633809969119609,0.6255016945407792,0.40201322282231006,-1.3685079289245097,0.21278077250636487,-0.0019106389569311921,-0.35807235176318725,-0.06461709894847001,True,safe,0.9131886047199745,0.9131886047199745,2.186811395280025,True,inside_operational_region,5.298278940072832,2.174875025228731,1.3131886047199746,0.9131886047199745,0.9131886047199745,2.186811395280025
213426.648109,552737,200.0,0.01455216499995362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.729062495426425,0.15418450593406782,True,0.073,256,5.3180997196887265,2.174585835312999,1.3086307701360316,0.12081339322611617,-0.05643816734040019,0.0017271123851272385,4.029796713396498,0.030666593184714486,0.6132631563607557,0.3965705104393769,-1.4206054689340053,0.20480683321451673,-0.001730510917157088,-0.3453761380665219,-0.06938508990476046,True,safe,0.9086307701360316,0.9086307701360316,2.1913692298639686,True,inside_operational_region,5.3180997196887265,2.174585835312999,1.3086307701360316,0.9086307701360316,0.9086307701360316,2.1913692298639686
213426.6542445,552738,200.0,0.01547106500471631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3932807354528303,0.21131936246652755,True,0.073,256,5.337948123366962,2.174371453381596,1.3040102889890373,0.1226790329064924,-0.06302288821441593,0.002921132049487074,4.030614459559386,0.024805864387900778,0.606649203841853,0.3950390181550738,-1.3968778566136222,0.2367656898702532,-0.0015673646889362116,-0.33387687687490053,-0.07370357214486901,True,safe,0.9040102889890372,0.9040102889890372,2.195989711010963,True,inside_operational_region,5.337948123366962,2.174371453381596,1.3040102889890373,0.9040102889890372,0.9040102889890372,2.195989711010963
213426.65917,552739,200.0,0.014967712501525692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2599623481683397,0.4462081897905001,True,0.073,256,5.357855900037427,2.1739743542566514,1.2992569487081245,0.12333197244991867,-0.06921617727192819,0.0019259754830955877,4.0350607400080944,0.019465280881459004,0.6029757996886689,0.348769944033965,-1.373008096916598,0.1897828712965514,0.004931770026797056,-0.30240018833612414,-0.06675506943238997,True,safe,0.8992569487081244,0.8992569487081244,2.2007430512918758,True,inside_operational_region,5.357855900037427,2.1739743542566514,1.2992569487081245,0.8992569487081244,0.8992569487081244,2.2007430512918758
213426.6640437,552740,200.0,0.015527412506922427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492612395113135,0.1376062895207495,True,0.073,256,5.3775682891172085,2.1737076460654543,1.2944865156690617,0.12447189563698968,-0.07658100369542797,0.002248043283360257,4.031453068322561,0.016020792807935405,0.5911139074512348,0.3294199266390105,-1.3864630459635827,0.19911728430400516,0.010818190136075757,-0.2738910066538899,-0.06046164609449575,True,safe,0.8944865156690617,0.8944865156690617,2.2055134843309383,True,inside_operational_region,5.3775682891172085,2.1737076460654543,1.2944865156690617,0.8944865156690617,0.8944865156690617,2.2055134843309383
213426.6689461,552741,200.0,0.015298679997589644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2519141266030782,0.21233631425046431,True,0.073,256,5.397442337589191,2.1734867095262986,1.2896013804676358,0.12589572313440733,-0.08262266666834517,0.002950957521802522,4.03641443708801,0.01426878736512771,0.5851179967129412,0.3238402647958141,-1.3522809711050272,0.2142501267611136,0.016149660126848406,-0.2480695661554912,-0.054761543648134216,True,safe,0.8896013804676358,0.8896013804676358,2.210398619532364,True,inside_operational_region,5.397442337589191,2.1734867095262986,1.2896013804676358,0.8896013804676358,0.8896013804676358,2.210398619532364
213426.6734869,552742,200.0,0.014695280001409556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3427228045885573,0.17907557340960759,True,0.073,256,5.417261218280534,2.1732346754238474,1.2846476271705443,0.12653103267919175,-0.08930514939827727,0.0030244595694934873,4.0393133900611025,0.012518120740765276,0.5756515502553741,0.2912526710324454,-1.3475709256556319,0.20900251822627217,0.014627129346705847,-0.2246824764507091,-0.04959882597373599,True,safe,0.8846476271705442,0.8846476271705442,2.2153523728294555,True,inside_operational_region,5.417261218280534,2.1732346754238474,1.2846476271705443,0.8846476271705442,0.8846476271705442,2.2153523728294555
213426.6787623,552743,200.0,0.015042135000773463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2221963813744612,0.14643339372269049,True,0.073,256,5.437020362740082,2.1728010685146586,1.279489433035262,0.12742334874406724,-0.09534179854384472,0.00260528304191876,4.040305894277618,0.006001928931828188,0.5749187109987992,0.2711652598540049,-1.3243382648623099,0.18584861223967575,0.013248137189560544,-0.20350023586682517,-0.04492283040411999,True,safe,0.879489433035262,0.879489433035262,2.2205105669647383,True,inside_operational_region,5.437020362740082,2.1728010685146586,1.279489433035262,0.879489433035262,0.879489433035262,2.2205105669647383
213426.6841383,552744,200.0,0.015087635005262903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182242172888819,0.14153720875324804,True,0.073,256,5.45679205854,2.1725474952088732,1.274250137043292,0.12770869844059396,-0.10123725154900898,0.0029019470656486135,4.042748439055442,0.006015078458608811,0.5723500631257697,0.23645150405519877,-1.2972803176556076,0.1896358526129076,0.011999151359999712,-0.1843149793078702,-0.0406876705627256,True,safe,0.8742501370432919,0.8742501370432919,2.2257498629567083,True,inside_operational_region,5.45679205854,2.1725474952088732,1.274250137043292,0.8742501370432919,0.8742501370432919,2.2257498629567083
213426.6884388,552745,200.0,0.01455642000088485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1072490801123924,0.15862489396831164,True,0.073,256,5.476512019756464,2.172254394362663,1.2688101993901502,0.1285225309532163,-0.10666531126804957,0.003546191865498649,4.043829718839732,0.003734467317377102,0.5764355164748176,0.22639846637334332,-1.2577886563191123,0.20233161528014845,0.010867915337836178,-0.16693843843745032,-0.03685178607243452,True,safe,0.8688101993901501,0.8688101993901501,2.23118980060985,True,inside_operational_region,5.476512019756464,2.172254394362663,1.2688101993901502,0.8688101993901501,0.8688101993901501,2.23118980060985
213426.6943024,552746,200.0,0.015423420003357046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632324714880389,0.05402303728095892,True,0.073,256,5.49623104452329,2.1718934263637006,1.2633233562227524,0.12933723597177416,-0.11240273379859866,0.0039610338768962805,4.045832897192173,-0.0011005315738481514,0.5759428534022236,0.2173333547716479,-1.2360490389270877,0.2068302670795299,0.009843328102694896,-0.15120009416806213,-0.033377534716195,True,safe,0.8633233562227524,0.8633233562227524,2.2366766437772476,True,inside_operational_region,5.49623104452329,2.1718934263637006,1.2633233562227524,0.8633233562227524,0.8633233562227524,2.2366766437772476
213426.7039076,552747,200.0,0.020251972498432864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1804849948976373,0.11039467342106805,True,0.073,256,5.516019959726764,2.1716478659666567,1.2578270770901088,0.12994844922477267,-0.11819098803922845,0.004873622385527909,4.051335228604122,-0.002802863918907411,0.5699322364122874,0.20498381040066116,-1.2174561338929288,0.22726710966573627,0.00891533519772471,-0.136945503326945,-0.03023082304724789,True,safe,0.8578270770901087,0.8578270770901087,2.2421729229098912,True,inside_operational_region,5.516019959726764,2.1716478659666567,1.2578270770901088,0.8578270770901087,0.8578270770901087,2.2421729229098912
213426.7079274,552748,200.0,0.016907572505648845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7280250647901261,0.4330925148323674,True,0.073,256,5.535745362788321,2.171192156779576,1.2519215649408142,0.1305954033416783,-0.12177330871108882,0.004866458307533961,4.054559316125775,-0.0075926379213797635,0.5880108326816696,0.19235579896141156,-1.1329726148474135,0.2046650528827556,0.014426199379522425,-0.12403478307774565,-0.04910048036616466,True,safe,0.8519215649408142,0.8519215649408142,2.2480784350591856,True,inside_operational_region,5.535745362788321,2.171192156779576,1.2519215649408142,0.8519215649408142,0.8519215649408142,2.2480784350591856
213426.7114537,552749,200.0,0.015531527504639105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1297049260192946,0.1158326772711016,True,0.073,256,5.555502755565901,2.1707789774967456,1.2462023707513996,0.130709450220456,-0.12741482532810355,0.005109802697013777,4.059217187927992,-0.013250031906232335,0.5821339027552596,0.1651048441206131,-1.12954292655655,0.20303357183387546,0.019417519479520966,-0.1123412382253546,-0.0661911755364582,True,safe,0.8462023707513996,0.8462023707513996,2.2537976292486004,True,inside_operational_region,5.555502755565901,2.1707789774967456,1.2462023707513996,0.8462023707513996,0.8462023707513996,2.2537976292486004
213426.7146897,552750,200.0,0.015549337500156834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9383261759491281,0.2115548497628349,True,0.073,256,5.575201147109838,2.1704815182104995,1.240274063556575,0.1313161135097607,-0.1320274906435288,0.005641931031885594,4.061625512018471,-0.012452709287858132,0.5856225400138881,0.1601037138637207,-1.0914241350231897,0.20671903401931602,0.023938276210005736,-0.10175011793341264,-0.08167062259091393,True,safe,0.840274063556575,0.840274063556575,2.259725936443425,True,inside_operational_region,5.575201147109838,2.1704815182104995,1.240274063556575,0.840274063556575,0.840274063556575,2.259725936443425
213426.7224942,552751,200.0,0.016006972504864204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0119257395893282,0.14322027829600487,True,0.073,256,5.594930635669869,2.170077871562941,1.2342692742151418,0.13217250411171833,-0.13691690466258333,0.00651365308184948,4.066097191607385,-0.018358066956876418,0.5871101845535707,0.16586196901234662,-1.0673045068753395,0.2222218330165257,0.0216814632450879,-0.11321902520990852,-0.08483086982680593,True,safe,0.8342692742151417,0.8342692742151417,2.2657307257848585,True,inside_operational_region,5.594930635669869,2.170077871562941,1.2342692742151418,0.8342692742151417,0.8342692742151417,2.2657307257848585
213426.7261326,552752,200.0,0.014876372496099901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8301637416896427,0.4453099189883164,True,0.073,256,5.6146310862477495,2.1695388060891125,1.2280993863291763,0.13140681134384735,-0.14088561526021248,0.005669095001930469,4.069602837008352,-0.022907960799853355,0.594918102164851,0.10879487701140987,-1.0242254088240754,0.17492774479200315,0.019637414336944225,-0.12360668593347934,-0.08769318053327792,True,safe,0.8280993863291762,0.8280993863291762,2.271900613670824,True,inside_operational_region,5.6146310862477495,2.1695388060891125,1.2280993863291763,0.8280993863291762,0.8280993863291762,2.271900613670824
213426.7300266,552753,200.0,0.016351012503043747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8578362826482255,0.16672181208059736,True,0.073,256,5.634387466269203,2.1691017768603955,1.221836494444435,0.13139430776034722,-0.14517467099506032,0.005640464515236143,4.0761475770978475,-0.02423602085298282,0.5995699027336969,0.09010872698179423,-0.9953796724180608,0.16356827268747168,0.0177860708699257,-0.13301503606716217,-0.09028564307460554,True,safe,0.8218364944444351,0.8218364944444351,2.2781635055555647,True,inside_operational_region,5.634387466269203,2.1691017768603955,1.221836494444435,0.8218364944444351,0.8218364944444351,2.2781635055555647
213426.7390678,552754,200.0,0.020403460001073164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1518786127929783,0.2356981129587387,True,0.073,256,5.654065885440842,2.1687798519988544,1.2155270153638957,0.13127277722468778,-0.15089315600163733,0.006332993634413864,4.079564310795282,-0.023981030871053077,0.5957608084569284,0.0744436844853976,-1.0154685961466425,0.18390544486228308,0.016109265281166636,-0.1415364014249192,-0.09263369774700371,True,safe,0.8155270153638957,0.8155270153638957,2.2844729846361043,True,inside_operational_region,5.654065885440842,2.1687798519988544,1.2155270153638957,0.8155270153638957,0.8155270153638957,2.2844729846361043
213426.7432194,552755,200.0,0.016512460000778866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42105796647159116,0.6894634515846094,True,0.073,256,5.673777900163229,2.1683154220939134,1.2091313486716415,0.13000923945026654,-0.15243158472118523,0.005812978308543215,4.082693279242071,-0.0246249101241236,0.6083295003058623,0.01729706464519936,-0.8992946806259248,0.14294416835197074,0.014590542779057579,-0.13872363590329173,-0.09476038642878017,True,safe,0.8091313486716415,0.8091313486716415,2.2908686513283585,True,inside_operational_region,5.673777900163229,2.1683154220939134,1.2091313486716415,0.8091313486716415,0.8091313486716415,2.2908686513283585
213426.7471959,552756,200.0,0.014784285004887487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8343636105167429,0.04692293969672858,True,0.073,256,5.693531552532253,2.167887557640798,1.2025450024899589,0.12978964964661888,-0.15658395028744732,0.006185665114610384,4.090024538636582,-0.02663168380700673,0.6143553387440855,0.009006001292232727,-0.8850676142970711,0.14922106594034065,0.013214999869447314,-0.13617604760832813,-0.09668657869438732,True,safe,0.8025450024899589,0.8025450024899589,2.297454997510041,True,inside_operational_region,5.693531552532253,2.167887557640798,1.2025450024899589,0.8025450024899589,0.8025450024899589,2.297454997510041
213426.7507353,552757,200.0,0.014696282497938798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7542442920010249,0.19395086400311976,True,0.073,256,5.713242456451384,2.167493276002735,1.195937070566093,0.1287761091075601,-0.16021742056948352,0.0062102562059034305,4.094367965229158,-0.026243641559735326,0.6182484744868955,-0.026151944718193407,-0.8575556620482779,0.1407677923509949,0.01196913810500287,-0.13386863660277784,-0.09843117661126982,True,safe,0.795937070566093,0.795937070566093,2.304062929433907,True,inside_operational_region,5.713242456451384,2.167493276002735,1.195937070566093,0.795937070566093,0.795937070566093,2.304062929433907
213426.7532986,552758,200.0,0.014170010002528355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361215175347967,0.22042795564102421,True,0.073,256,5.732951241143743,2.166917894047595,1.189191309679774,0.1271172013138817,-0.16396094531896033,0.005592984259178646,4.099292009163715,-0.03169317654792611,0.6242175949996237,-0.08041313397125596,-0.8409841560153902,0.11308736462430344,0.010840731622543951,-0.131778759851868,-0.10001130022921582,True,safe,0.7891913096797739,0.7891913096797739,2.310808690320226,True,inside_operational_region,5.732951241143743,2.166917894047595,1.189191309679774,0.7891913096797739,0.7891913096797739,2.310808690320226
213426.7576906,552759,200.0,0.01421952250168765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7130471512148244,0.10796828688550361,True,0.073,256,5.752722055420941,2.1664072831431294,1.1823562299739472,0.12586092616875666,-0.16730169898115044,0.005677853122243004,4.106791378007403,-0.03508325128330278,0.6304390062549408,-0.10842159145298269,-0.8109355797993242,0.11105543161900006,0.009818707168472114,-0.16147821235713403,-0.10144245558245182,True,safe,0.7823562299739472,0.7823562299739472,2.317643770026053,True,inside_operational_region,5.752722055420941,2.1664072831431294,1.1823562299739472,0.7823562299739472,0.7823562299739472,2.317643770026053
213426.7637314,552760,200.0,0.014009222508346327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8526862109444121,0.05298398128233061,True,0.073,256,5.772465089832344,2.1658564059070513,1.1754658359118109,0.12447421415042781,-0.17132999274054317,0.005626343238712916,4.112779021279714,-0.039706956603985544,0.6321670762156665,-0.13686561799006122,-0.8092168508964983,0.10763004089136366,0.008893035434962851,-0.18837770930683545,-0.10273868685311563,True,safe,0.7754658359118108,0.7754658359118108,2.324534164088189,True,inside_operational_region,5.772465089832344,2.1658564059070513,1.1754658359118109,0.7754658359118108,0.7754658359118108,2.324534164088189
213426.7679254,552761,200.0,0.014188027502104416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6620181032279362,0.12731941907172703,True,0.073,256,5.792205642837157,2.1654253588294954,1.168413747336533,0.12325778836790713,-0.1744120944140355,0.005982003239801248,4.118580226247367,-0.038762185615230926,0.6402619586187207,-0.15256363640580806,-0.7748525250854175,0.11397421825564276,0.008054632640583318,-0.2127412202509748,-0.10391271418931472,True,safe,0.768413747336533,0.768413747336533,2.3315862526634668,True,inside_operational_region,5.792205642837157,2.1654253588294954,1.168413747336533,0.768413747336533,0.768413747336533,2.3315862526634668
213426.7740028,552762,200.0,0.015270227498849164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7147479259133235,0.1101280998090858,True,0.073,256,5.8119333996952385,2.1648064329152783,1.161283333444233,0.12214123430317958,-0.17775519358074865,0.005555608908786702,4.123845884969934,-0.043731194172482946,0.6468350347658598,-0.1668452368105838,-0.7580211952114357,0.09472840570614151,0.007295271389528789,-0.2348078286576345,-0.10497605853020295,True,safe,0.7612833334442329,0.7612833334442329,2.338716666555767,True,inside_operational_region,5.8119333996952385,2.1648064329152783,1.161283333444233,0.7612833334442329,0.7612833334442329,2.338716666555767
213426.7778842,552763,200.0,0.01423757750058664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7013086673160794,0.022944946802077096,True,0.073,256,5.831677631841234,2.1642300512183184,1.1540610710051806,0.1210310026407293,-0.1810839510594331,0.005605880364644822,4.129888986386863,-0.04728282378012039,0.6527390411115372,-0.17574674399633258,-0.7416230420223765,0.09403475928106095,0.006607499934723657,-0.25479407808159105,-0.10593915466300653,True,safe,0.7540610710051806,0.7540610710051806,2.345938928994819,True,inside_operational_region,5.831677631841234,2.1642300512183184,1.1540610710051806,0.7540610710051806,0.7540610710051806,2.345938928994819
213426.7830063,552764,200.0,0.014370877504240497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7097181966344845,0.06962468769627567,True,0.073,256,5.8514671056177985,2.163592416538475,1.1467470757411997,0.12016857802226033,-0.18451879130744597,0.005488478150668108,4.137921239213059,-0.05213998498608796,0.6576965499302045,-0.1759144855878707,-0.732144803727433,0.08831637240680142,0.005984569052501435,-0.24130379381078929,-0.09595159935039901,True,safe,0.7467470757411997,0.7467470757411997,2.3532529242588005,True,inside_operational_region,5.8514671056177985,2.163592416538475,1.1467470757411997,0.7467470757411997,0.7467470757411997,2.3532529242588005
213426.7881814,552765,200.0,0.014538502496815249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8025644063337173,0.09353764600177715,True,0.073,256,5.871241918594571,2.162993231921618,1.139375376117481,0.11899085000177534,-0.18836106120464446,0.0056889349354070085,4.1447933892618645,-0.055968436909447195,0.659229183338882,-0.1846147845096012,-0.7364986285202092,0.09539529013694312,0.005420365811271976,-0.22908532410907698,-0.08690563415562569,True,safe,0.7287580814054291,0.7393753761174809,2.360624623882519,True,inside_operational_region,5.871241918594571,2.162993231921618,1.139375376117481,0.7287580814054291,0.7393753761174809,2.360624623882519
213426.7929849,552766,200.0,0.014330602499920837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7312904130631268,0.08884420619836612,True,0.073,256,5.8909983883146975,2.1624455242625413,1.1319082007111698,0.11792674824971439,-0.19181189277445165,0.005282112795619742,4.150581064368644,-0.054285382575439134,0.6622144394345312,-0.1918782253947381,-0.729543913965805,0.07986640450116178,0.004909353584236057,-0.21801876695914457,-0.07871248941261183,True,safe,0.7090016116853022,0.7319082007111698,2.3680917992888304,True,inside_operational_region,5.8909983883146975,2.1624455242625413,1.1319082007111698,0.7090016116853022,0.7319082007111698,2.3680917992888304
