t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94503.4893237,4519198,200.0,0.015185970000610855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8294142695466198,1.390916545236595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2508081162431144,2.044532146314616,1.4956240079165657,4.738116891250647,-6.834629993306123,-3.171575446185564,4.881465014422541,4.805000305761261,0.33930354618373215,-0.7909145669492902,-0.00690536525022746,-0.2290017504954285,-0.762947061448618,0.2508081162431144,2.044532146314616,1.4956240079165657,0.0826957400966819,-0.11928679653874985,-0.05535443401134632,4.805000305761261,0.33930354618373215,-0.7909145669492902,-0.00690536525022746,-0.2290017504954285,-0.762947061448618,0.0,0.0,0.0
94503.4953288,4519199,200.0,0.015839469996289286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4255609804207694,0.2655511759281782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2781826776760994,2.0452302699934846,1.4950691976243382,4.7640888145876765,-6.919111372335958,-3.5734119633127976,5.01245493507703,4.940564893912546,0.38594008938390245,-0.7527106035013263,-0.018636997789536522,-0.2590403499228717,-0.8630225312772805,0.2781826776760994,2.0452302699934846,1.4950691976243382,0.08314903567198861,-0.12076127475944576,-0.062367804289963136,4.940564893912546,0.38594008938390245,-0.7527106035013263,-0.018636997789536522,-0.2590403499228717,-0.8630225312772805,0.0,0.0,0.0
94503.5011876,4519200,200.0,0.015388354996066233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051734491031531,0.712485823081743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30511729956749845,2.045705385071941,1.4932261486181755,4.957021920829534,-6.841703048774465,-3.815843270930072,5.094755477441095,5.036219248162464,0.41013384130201314,-0.6517816287475435,0.07982107436077951,-0.1828556291002093,-0.8625228197909793,0.30511729956749845,2.045705385071941,1.4932261486181755,0.08651635361200904,-0.11941024464484862,-0.06659902881779978,5.036219248162464,0.41013384130201314,-0.6517816287475435,0.07982107436077951,-0.1828556291002093,-0.8625228197909793,0.0,0.0,0.0
94503.5074124,4519202,200.0,0.015668539998213583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.280808392655471,0.5263344146617552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35937087082101726,2.0469539562355563,1.4894001571610282,4.776967105633498,-6.5108641205315045,-4.4250688981379,5.227949981214529,5.182094855139834,0.4895118460897828,-0.4875777588775219,-0.07357500009123893,0.015252869284535786,-0.9332664554808923,0.35937087082101726,2.0469539562355563,1.4894001571610282,0.0833738042527683,-0.1136360160532397,-0.07723202190010392,5.182094855139834,0.4895118460897828,-0.4875777588775219,-0.07357500009123893,0.015252869284535786,-0.9332664554808923,0.0,0.0,0.0
94503.5133321,4519203,200.0,0.015588939996004393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7276833136528844,0.9000770379474887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38642866539495957,2.0477645402132802,1.487439005467681,4.575250966639844,-6.201374178097433,-4.732882842260122,5.271508977073988,5.227994073499669,0.5367786523851569,-0.41079622827814605,-0.1984967609811023,0.17766310822782586,-0.9697882332707046,0.38642866539495957,2.0477645402132802,1.487439005467681,0.07985319347291853,-0.10823439755595743,-0.08260438870858655,5.227994073499669,0.5367786523851569,-0.41079622827814605,-0.1984967609811023,0.17766310822782586,-0.9697882332707046,0.0,0.0,0.0
94503.5196844,4519204,200.0,0.015473759998784763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5482134005905768,1.0892187388211554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4133401787326805,2.048234385357545,1.4852476104918213,4.343549591039115,-5.853690768094391,-4.859357817886842,5.299374281171657,5.260622352738562,0.5495454582111559,-0.32744468719236997,-0.3079432651068168,0.34403244429868884,-0.8968329161102835,0.4133401787326805,2.048234385357545,1.4852476104918213,0.07580924158728575,-0.10216617729684296,-0.0848117934546524,5.260622352738562,0.5495454582111559,-0.32744468719236997,-0.3079432651068168,0.34403244429868884,-0.8968329161102835,0.0,0.0,0.0
94503.5257013,4519205,200.0,0.015154745000182818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0242091224406098,0.302529946926837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4403421484322374,2.0489974926503693,1.48240519835186,4.300331941137604,-5.665130715323881,-5.0756747710541195,5.3274021189334,5.289628657580891,0.5842076765980837,-0.24442461479755867,-0.2943907782874321,0.3866472430482585,-0.8804838788127494,0.4403421484322374,2.0489974926503693,1.48240519835186,0.07505495130153017,-0.0988751835382633,-0.08858723651530376,5.289628657580891,0.5842076765980837,-0.24442461479755867,-0.2943907782874321,0.3866472430482585,-0.8804838788127494,0.0,0.0,0.0
94503.5319228,4519207,200.0,0.01537349499817824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0313001814837217,0.12404112603015527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49431666507856775,2.0504053052310263,1.4762435927446749,4.068091890042819,-5.416703058685977,-5.536990621357532,5.367841917762895,5.327914121678509,0.6441276756882507,-0.11026106984613393,-0.35029942220857124,0.38288747214940194,-0.8657880078638609,0.49431666507856775,2.0504053052310263,1.4762435927446749,0.07100159775492632,-0.09453930297691793,-0.09663871699473559,5.327914121678509,0.6441276756882507,-0.11026106984613393,-0.35029942220857124,0.38288747214940194,-0.8657880078638609,0.0,0.0,0.0
94503.5380102,4519208,200.0,0.015479194995398893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0284586372777473,0.678417718091738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5211520158975085,2.0512582251926523,1.472661065474455,4.051877879766355,-5.427984890179889,-5.829431260157499,5.3776244457244395,5.333722845886154,0.6837414090491534,-0.0523733527347115,-0.3174247769108993,0.3005303328982943,-0.8899751048759637,0.5211520158975085,2.0512582251926523,1.472661065474455,0.07071860989064982,-0.09473620808214189,-0.10174276900843049,5.333722845886154,0.6837414090491534,-0.0523733527347115,-0.3174247769108993,0.3005303328982943,-0.8899751048759637,0.0,0.0,0.0
94503.5439713,4519209,200.0,0.015578814999559019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14492749591152,0.5040117922296288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5480669209783229,2.0519479194552552,1.4692409674684554,3.8707577120453607,-5.399194707320974,-6.084815703165232,5.388309749617463,5.3413141585439705,0.710045299874002,-0.008982743854930697,-0.383912317239422,0.2569310379411736,-0.8903636768816866,0.5480669209783229,2.0519479194552552,1.4692409674684554,0.06755746662215412,-0.09423372459900259,-0.10620006839728724,5.3413141585439705,0.710045299874002,-0.008982743854930697,-0.383912317239422,0.2569310379411736,-0.8903636768816866,0.0,0.0,0.0
94503.5496755,4519210,200.0,0.015411014998777593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1824880639860593,0.21563544369554527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5750783620764373,2.0524063858003494,1.465540181040786,3.793800972709299,-5.280797039198834,-6.385659995243111,5.402169326867659,5.352222572603314,0.731517240049578,0.045049938685694846,-0.3809870304467115,0.2711894970151609,-0.9204497174607198,0.5750783620764373,2.0524063858003494,1.465540181040786,0.0662143181391408,-0.0921672954635877,-0.11145079182987772,5.352222572603314,0.731517240049578,0.045049938685694846,-0.3809870304467115,0.2711894970151609,-0.9204497174607198,0.0,0.0,0.0
94503.5562507,4519211,200.0,0.015081417498569907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1059616768242837,0.3811174913828381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6021191639948085,2.053055904446187,1.4614894791926845,3.6773651125870437,-5.269889556992141,-6.669611331030611,5.416497703181009,5.3618169273242895,0.7618089295725015,0.09494083024421607,-0.4004180559942805,0.2216039321013734,-0.9316023958191827,0.6021191639948085,2.053055904446187,1.4614894791926845,0.06418212901261588,-0.09197692398597823,-0.1164066775548056,5.3618169273242895,0.7618089295725015,0.09494083024421607,-0.4004180559942805,0.2216039321013734,-0.9316023958191827,0.0,0.0,0.0
94503.5625061,4519213,200.0,0.015621649997448037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.751576123396287,0.8546140961196035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6556848588226072,2.0547590850708977,1.4518730900495431,2.9676486353856997,-4.997777770922012,-7.264487092827123,5.425336785019798,5.354056103795917,0.8383543147637826,0.25597755997664273,-0.6763292083391736,0.2786697005547055,-0.9696133230816079,0.6556848588226072,2.0547590850708977,1.4518730900495431,0.05179523972979716,-0.08722767738557202,-0.12678921823846423,5.354056103795917,0.8383543147637826,0.25597755997664273,-0.6763292083391736,0.2786697005547055,-0.9696133230816079,0.0,0.0,0.0
94503.5686708,4519214,200.0,0.015494249998701923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3114650283003675,0.5567021481917073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6823307053406609,2.0554904865829133,1.4471074195799443,2.715377005795631,-4.828569439623439,-7.465030345242224,5.422605067383039,5.344975891964284,0.8574066760193275,0.3173834007100933,-0.7203675414155833,0.3247846635973001,-0.9289892020754401,0.6823307053406609,2.0554904865829133,1.4471074195799443,0.047392269184078906,-0.08427443488260655,-0.13028935828576582,5.344975891964284,0.8574066760193275,0.3173834007100933,-0.7203675414155833,0.3247846635973001,-0.9289892020754401,0.0,0.0,0.0
94503.5744682,4519215,200.0,0.015108067499333406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6274723263555015,0.6322709890567227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7092193141146947,2.0561934777262993,1.442875640741579,2.6478479504330683,-4.90223602830331,-7.608830967439561,5.427721849588915,5.348053082627133,0.8696642596071612,0.31965102450838767,-0.6466853528988077,0.22393877536551277,-0.8554162895721125,0.7092193141146947,2.0561934777262993,1.442875640741579,0.04621366482724065,-0.0855601594037827,-0.1327991526095258,5.348053082627133,0.8696642596071612,0.31965102450838767,-0.6466853528988077,0.22393877536551277,-0.8554162895721125,0.0,0.0,0.0
94503.5808395,4519216,200.0,0.015195344999510358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.685287148482413,0.34805500510306725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7360643568669678,2.0569273010971743,1.438230280092172,2.5544404455486065,-4.902043246056552,-7.773708341519138,5.432647142148746,5.348746263586696,0.8860364953738391,0.34569886856907717,-0.6014415623747011,0.1823885099228416,-0.8083222978224421,0.7360643568669678,2.0569273010971743,1.438230280092172,0.04458339632093411,-0.08555679471883737,-0.13567680564925677,5.348746263586696,0.8860364953738391,0.34569886856907717,-0.6014415623747011,0.1823885099228416,-0.8083222978224421,0.0,0.0,0.0
94503.5870261,4519218,200.0,0.014816777496082484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7366483984235377,0.11657787652718168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7897747775342059,2.0585258405159856,1.4287313718504984,2.3757815683548817,-4.773908584884761,-8.119239333334239,5.441907704744063,5.347592166057593,0.9251260043760534,0.4021931979776037,-0.5306942912064043,0.1868909358575508,-0.7495518527356783,0.7897747775342059,2.0585258405159856,1.4287313718504984,0.04146521067598741,-0.08332042299546227,-0.14170745912411187,5.347592166057593,0.9251260043760534,0.4021931979776037,-0.5306942912064043,0.1868909358575508,-0.7495518527356783,0.0,0.0,0.0
94503.5931748,4519219,200.0,0.015666077498383363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110368862783282,0.3927016010588795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8165405974957713,2.0593241747383093,1.4239228447243566,2.3029872761140164,-4.608953564515303,-8.375415640164515,5.441650988392655,5.340168612669265,0.9510041033254651,0.43560976021537967,-0.49678329139049465,0.24556880408279477,-0.7769592962670359,0.8165405974957713,2.0593241747383093,1.4239228447243566,0.04019471059972535,-0.08044141477232092,-0.14617857914389942,5.340168612669265,0.9510041033254651,0.43560976021537967,-0.49678329139049465,0.24556880408279477,-0.7769592962670359,0.0,0.0,0.0
94503.5992278,4519220,200.0,0.01529226249698517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524671400172771,0.3285419099790211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8434465917304093,2.0602924536420284,1.419208927612932,2.247113981535023,-4.397153283162337,-8.533791367406385,5.447145523307704,5.338857080892113,0.9757928697933999,0.46457259622115143,-0.4537238895828961,0.3241211162280194,-0.7441385269329431,0.8434465917304093,2.0602924536420284,1.419208927612932,0.039219537645385216,-0.0767448025060613,-0.14894275703951054,5.338857080892113,0.9757928697933999,0.46457259622115143,-0.4537238895828961,0.3241211162280194,-0.7441385269329431,0.0,0.0,0.0
94503.6052443,4519221,200.0,0.015401202498182338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105703714267459,0.39916289348363043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8699135612658098,2.0609543822890872,1.4143727537804078,2.166331389347284,-4.307048475766522,-8.820458512863873,5.4327278462554025,5.318819458829476,0.9933477621731788,0.48780286924260796,-0.43775570573605466,0.31607922824923046,-0.7883079172123368,0.8699135612658098,2.0609543822890872,1.4143727537804078,0.037809615433413324,-0.07517217694512901,-0.1539460425850372,5.318819458829476,0.9933477621731788,0.48780286924260796,-0.43775570573605466,0.31607922824923046,-0.7883079172123368,0.0,0.0,0.0
94503.6111147,4519222,200.0,0.015651424999142252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0942756032779724,0.4062776146717478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.896591881820914,2.0614369038694265,1.4093684363994246,2.043056671083728,-4.116757766780972,-9.0280813847893,5.431872934237095,5.313318276666874,0.9991319278920995,0.5250027192328456,-0.4453864270994812,0.36960954945605257,-0.7813713950383386,0.896591881820914,2.0614369038694265,1.4093684363994246,0.03565806571524588,-0.07185097753737679,-0.1575697453025824,5.313318276666874,0.9991319278920995,0.5250027192328456,-0.4453864270994812,0.36960954945605257,-0.7813713950383386,0.0,0.0,0.0
94503.6171446,4519223,200.0,0.015599792497782474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.558763280343608,0.6680605964675969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9231775342459088,2.0619987170574765,1.4040394236859766,1.903438250404755,-3.77355947235496,-9.267921888802196,5.429857613059711,5.301884332283549,1.0141711929501642,0.5872248432915292,-0.4619826010446495,0.5027668916879864,-0.7971391732111319,0.9231775342459088,2.0619987170574765,1.4040394236859766,0.03322126457796326,-0.065861037312414,-0.1617557517772501,5.301884332283549,1.0141711929501642,0.5872248432915292,-0.4619826010446495,0.5027668916879864,-0.7971391732111319,0.0,0.0,0.0
94503.6231956,4519224,200.0,0.01637707999838248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7076278576299525,0.3578407745558704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9499354567258051,2.06286734173622,1.3991811664764167,1.8041687761543796,-3.6983313797417563,-9.421527806183166,5.432500288423031,5.299344433749771,1.0361786611453154,0.5961054758922608,-0.4485603183996576,0.4598287304710161,-0.754824262868489,0.9499354567258051,2.06286734173622,1.3991811664764167,0.03148868540557048,-0.06454805940631836,-0.1644366807860944,5.299344433749771,1.0361786611453154,0.5961054758922608,-0.4485603183996576,0.4598287304710161,-0.754824262868489,0.0,0.0,0.0
94503.6632618,4519225,200.0,0.056238709998647024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961191504373332,0.19015324668555555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9764817115255928,2.0633923737029893,1.3941144532429874,1.6940333246607318,-3.5048718110234898,-9.576828907405856,5.426572415614991,5.288989671851398,1.0402459770566206,0.6262305806811754,-0.4435498253610885,0.4929375302475931,-0.7225842225200798,0.9764817115255928,2.0633923737029893,1.3941144532429874,0.029566459153835822,-0.061171552962696385,-0.16714719633440334,5.288989671851398,1.0402459770566206,0.6262305806811754,-0.4435498253610885,0.4929375302475931,-0.7225842225200798,0.0,0.0,0.0
94503.6695465,4519230,200.0,0.038263337500649135,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.063970033513811,0.263446745427732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1095842354665724,2.0670364885276964,1.3690202926000197,1.05942918932943,-2.256512364972783,-10.14707922180212,5.421752536427827,5.254148769781179,1.0935879662298151,0.7703159295937206,-0.45399857847925007,0.6908009241229883,-0.5593985010196094,1.1095842354665724,2.0670364885276964,1.3690202926000197,0.01849052754553293,-0.03938357038073903,-0.17709994188115097,5.254148769781179,1.0935879662298151,0.7703159295937206,-0.45399857847925007,0.6908009241229883,-0.5593985010196094,0.0,0.0,0.0
94503.6758606,4519235,200.0,0.019018232496920955,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.099046538800045,0.3529155222048606,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.242020797676632,2.070524261363088,1.3455013653568728,0.7212830515448736,-0.8752483413031448,-10.813265203678116,5.393378496078381,5.199439395347052,1.1443663395936714,0.8630105775010917,-0.34388242866240054,0.8336034518208983,-0.516718364696567,1.242020797676632,2.070524261363088,1.3455013653568728,0.012588764088290016,-0.015275965328358954,-0.18872708069551836,5.199439395347052,1.1443663395936714,0.8630105775010917,-0.34388242866240054,0.8336034518208983,-0.516718364696567,0.0,0.0,0.0
94503.6818585,4519236,200.0,0.0158403324986575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2824453662026827,0.4918200424636861,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2684949190264447,2.0711493287142857,1.3409691236530454,0.6499008379260076,-0.522091931945616,-10.88425527100536,5.388878415062659,5.190633064498863,1.1461125332539235,0.8853050452683818,-0.32859995644260176,0.8996217468976492,-0.47434951896935984,1.2684949190264447,2.0711493287142857,1.3409691236530454,0.01134290943327887,-0.009112223210549164,-0.18996609110659124,5.190633064498863,1.1461125332539235,0.8853050452683818,-0.32859995644260176,0.8996217468976492,-0.47434951896935984,0.0,0.0,0.0
