t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94504.7279993,1.0445825999922818,4519446,200.0,0.015936694995841272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6130787633272392,0.15427270141503724,True,5.080799256410199,2.620982067899121,0.6023701973825061,0.16251595295927945,-0.010521779441283297,-0.23839460146742075,2.0859743952909318,1.5844897585370799,1.6367349870400738,1.0956589208410497,-1.25105085628711,-0.16665925218333932,0.0,0.3309142849037809,0.0,True,inside_operational_region,0.20237019738250606,estimated_actuator_state_not_measured_surface_marker,rad
94504.7341867,1.0507908999861684,4519447,200.0,0.015846042499046094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.558315008671513,0.18178684837769565,True,5.092336408122637,2.6248081298676103,0.5924769527395419,0.16682673746816157,-0.016923322674779584,-0.23952594482271028,2.095721973042905,1.5924990443382958,1.6354015392283863,1.0562221376842436,-1.2592224568174797,-0.14109964323793528,0.0,0.3309142961994538,0.0,True,inside_operational_region,0.1924769527395419,estimated_actuator_state_not_measured_surface_marker,rad
94504.7400552,1.056590199994389,4519448,200.0,0.016255242500786922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5360872329622093,0.1302721009197933,True,5.103953764545704,2.6285720383947515,0.5827482314134218,0.17177247891843583,-0.02263637273848751,-0.24100196840619503,2.1079746233504597,1.5992129277562444,1.6230595577860438,1.0440690105796382,-1.245352266007189,-0.1339839008915367,0.0,0.3309143065919745,0.0,True,inside_operational_region,0.18274823141342178,estimated_actuator_state_not_measured_surface_marker,rad
94504.7462092,1.0627871999895433,4519449,200.0,0.015675067498351607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4481492286744801,0.18862274894437797,True,5.115423139888646,2.632441385958701,0.5729051074908867,0.17707454026599567,-0.027478686741372993,-0.24207622097146242,2.1109941073011944,1.6102779552496045,1.6149261393846908,1.0458954302335666,-1.2029654134484058,-0.11889538800736743,0.0,0.33091431615355515,0.0,True,inside_operational_region,0.17290510749088672,estimated_actuator_state_not_measured_surface_marker,rad
94504.7522861,1.068851399992127,4519451,200.0,0.01569759999727621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8332271660708246,0.33840955432304093,True,5.138410527692359,2.6398956772018107,0.5526128337220412,0.18631778614050676,-0.04324115314592536,-0.24391557336718916,2.137315374167055,1.6198426173970852,1.6066861904345164,1.0079404726820083,-1.3157270688973524,-0.05284114437214041,0.0,0.3309143330443373,0.0,True,inside_operational_region,0.15261283372204115,estimated_actuator_state_not_measured_surface_marker,rad
94504.7584417,1.0750276999897324,4519452,200.0,0.015550299996158807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4167038574587822,0.1897088837053972,True,5.149908314706587,2.643612279859561,0.5424565367340807,0.19143516820685846,-0.04808578630750571,-0.2449060042670128,2.1453038390745585,1.6268658017504918,1.6020670279893463,1.0090224697373356,-1.2612449256391867,-0.04610723190570525,0.0,0.33091434049090385,0.0,True,inside_operational_region,0.14245653673408065,estimated_actuator_state_not_measured_surface_marker,rad
94504.7644824,1.0810793999989983,4519453,200.0,0.015336999996726913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6365560869886704,0.1254009766145104,True,5.16142545781178,2.6472908171321508,0.5323146854983617,0.19650456994864607,-0.054460294408642085,-0.24599786197662832,2.1572793512247523,1.6320716170688558,1.5906232010840182,1.007966198122909,-1.2665429199801055,-0.033130505285239004,0.0,0.33091434734207575,0.0,True,inside_operational_region,0.13231468549836167,estimated_actuator_state_not_measured_surface_marker,rad
94504.7706482,1.0872142999869538,4519454,200.0,0.015617284998452375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9405182071867457,0.40844151523909467,True,5.172864627168676,2.6508640389080034,0.5218930553632405,0.20129415723090993,-0.06279996935119492,-0.2475933801721748,2.1705691385117185,1.634672771077523,1.5862132473794839,0.9965068570768838,-1.338455029337776,-0.02472632830654296,0.0,0.33091435364545824,0.0,True,inside_operational_region,0.12189305536324047,estimated_actuator_state_not_measured_surface_marker,rad
94504.7767301,1.0933880999946268,4519456,200.0,0.01560995499557431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3992626203222174,0.1660114023604385,True,5.19586848125246,2.6580510026166673,0.5013291488307381,0.211039382858484,-0.07281602173992452,-0.24922305912068765,2.1907673127381795,1.6430135229529967,1.5666392839085481,0.9867183901524484,-1.2422222390248303,-0.003802932357356747,0.0,0.3309143647805481,0.0,True,inside_operational_region,0.10132914883073807,estimated_actuator_state_not_measured_surface_marker,rad
94504.7830019,1.0995525999896927,4519457,200.0,0.01521275499789591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3567532736996728,0.04895476088544877,True,5.207280551439558,2.6616344594308416,0.4908037291132594,0.21579788223996843,-0.07760941299728419,-0.25030689233548875,2.196684751430341,1.6494414361088092,1.565522441688349,0.9781665539651783,-1.1989683988203763,-0.004535793256270791,0.0,0.3309143696896273,0.0,True,inside_operational_region,0.0908037291132594,estimated_actuator_state_not_measured_surface_marker,rad
94504.7890646,1.105685699993046,4519458,200.0,0.01564855999659504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7272636215789385,0.43927652898909986,True,5.218796704754884,2.665114358589687,0.4801321800872339,0.21932634650147165,-0.08549699158872004,-0.25052562475831763,2.216149395262762,1.6489982118308049,1.562738884953404,0.9321576157644601,-1.2574330491790289,0.045878015297927476,0.0,0.3309143742061982,0.0,True,inside_operational_region,0.08013218008723388,estimated_actuator_state_not_measured_surface_marker,rad
94504.7951052,1.1116662999993423,4519459,200.0,0.01554039499556765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2615433469305075,0.13356620792102822,True,5.230347587622829,2.6686147384645738,0.46957461621634067,0.22349572655657157,-0.090201329894108,-0.2515290911183059,2.2284609779858933,1.6533318392594074,1.5556219037956498,0.9128415221626842,-1.2081592886640202,0.040161648901427476,0.0,0.330914378361644,0.0,True,inside_operational_region,0.06957461621634065,estimated_actuator_state_not_measured_surface_marker,rad
94504.8012753,1.1178562999994028,4519460,200.0,0.01584316749678838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5395355408317148,0.14061052292616621,True,5.2417551401513025,2.6719687095337923,0.45879461465839044,0.22774256480476263,-0.09662017616732754,-0.2523423475687516,2.239647534245626,1.6515322616470476,1.554124198021798,0.8997329006128347,-1.2213770281765466,0.055027674641178324,0.0,0.3309143821848387,0.0,True,inside_operational_region,0.05879461465839042,estimated_actuator_state_not_measured_surface_marker,rad
94504.8074272,1.1240637999871979,4519462,200.0,0.015254752496643048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6620634033573014,0.25708746503600705,True,5.264732175306339,2.678920472057786,0.4371721631257416,0.23557558572260495,-0.11129933518384894,-0.25342616916549954,2.2703871951051235,1.660038048875999,1.5354589765826412,0.8618966852972654,-1.2901439885672714,0.10749706116922932,0.0,0.33091438893861214,0.0,True,inside_operational_region,0.037172163125741564,estimated_actuator_state_not_measured_surface_marker,rad
94504.8134941,1.1300836999871535,4519463,200.0,0.015030452498562224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1318483288174617,0.3688807999409209,True,5.276102747249674,2.682299913121748,0.4259997327582078,0.23793074230650202,-0.1163943326184822,-0.2544636863530432,2.278167212842291,1.6622412057480744,1.5462900676714941,0.7928203687225029,-1.248272866734869,0.09601276541818267,0.0,0.33091439191611915,0.0,True,inside_operational_region,0.025999732758207772,estimated_actuator_state_not_measured_surface_marker,rad
94504.8196491,1.1362257000000682,4519464,200.0,0.015634350000243262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6811413604768963,0.4450234940067487,True,5.287770162899077,2.685625381623613,0.4153606087174845,0.24397049538186621,-0.12220160129469271,-0.2541977609662376,2.299587437340362,1.662220855233913,1.519302568090697,0.8630663417674346,-1.2261100015934028,0.13475157407520902,0.0,0.3309143946555579,0.0,True,inside_operational_region,0.015360608717484459,estimated_actuator_state_not_measured_surface_marker,rad
94504.8257607,1.1423569999897154,4519465,200.0,0.015882747495450628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1762110855290804,0.40039152967385555,True,5.29921443564359,2.688857531916731,0.4041245889583587,0.24593524009676804,-0.12771922271241953,-0.25502780615580223,2.3116299105672033,1.6597868713071233,1.5283197209822135,0.7812611150691126,-1.2068454419693948,0.13026251933635002,0.0,0.33091439717596316,0.0,True,inside_operational_region,0.004124588958358655,estimated_actuator_state_not_measured_surface_marker,rad
94504.8319032,1.1485045999870636,4519466,200.0,0.0157129099996603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6526178307492241,0.7464972570303009,True,5.310697841053106,2.692179389152994,0.3931735858265979,0.2481849997407104,-0.12995171496698044,-0.2561450219867023,2.315678996577087,1.662204476431997,1.5252420808794356,0.7212555119877214,-1.0868877452629777,0.090938691165618,0.0,0.33091439949484797,0.0,False,exit_gate_floor,-0.006826414173402129,estimated_actuator_state_not_measured_surface_marker,rad
