t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246329.5873187,6012796,200.0,0.01757551999909657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.311822768657759,0.22331337835090964,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11089494474969586,1.9547044334393895,1.4481182235241896,2.2477596447131982,-5.449642459541172,0.3748483115767155,0.4975021754605076,0.49615814379563355,0.027345352449690143,-0.02424340389902686,-0.007456560179530405,-0.024626692813863538,0.05429620784339457,0.11089494474969586,1.9547044334393895,1.4481182235241896,0.03923080659370326,-0.09511420397547532,0.006542337232555262,0.49615814379563355,0.027345352449690143,-0.02424340389902686,-0.007456560179530405,-0.024626692813863538,0.05429620784339457,0.0,0.0,0.0
246329.5934545,6012798,200.0,0.017336812497466755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2602935826991734,0.17312062731878555,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11678622250819126,1.9553892935392232,1.447466954148558,2.38018284970008,-5.427325468336627,0.2962258256427251,0.536252380712522,0.534396508338847,0.04290453503002088,-0.012090846494518193,0.05938257612737893,-0.007431945061198014,-0.0027021806963108894,0.11678622250819126,1.9553892935392232,1.447466954148558,0.04154202752676772,-0.09472469899981739,0.0051701159869042,0.534396508338847,0.04290453503002088,-0.012090846494518193,0.05938257612737893,-0.007431945061198014,-0.0027021806963108894,0.0,0.0,0.0
246329.6071477,6012799,200.0,0.026693837498073046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5108611804021699,0.5569953103575114,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11920516268444947,1.9562271441328831,1.4482511630337462,2.2987266667883124,-5.338684378295795,0.3874416734576298,0.5269725309280736,0.5197533672238779,0.06743735964797502,-0.054851509877942066,0.007072232905065819,0.04749215787216786,0.048434623644005886,0.11920516268444947,1.9562271441328831,1.4482511630337462,0.040120348938850636,-0.09317762012604813,0.006762132861272363,0.5197533672238779,0.06743735964797502,-0.054851509877942066,0.007072232905065819,0.04749215787216786,0.048434623644005886,0.0,0.0,0.0
246329.6134325,6012802,200.0,0.016826689997657397,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.08967003440417465,0.08737686653430425,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12891078606338136,1.9566975558689026,1.4471559460926293,2.3073858191078136,-5.355465594569563,0.31191401921191597,0.5915131456794415,0.5893013290699298,0.04703610029158521,-0.019983751833986305,0.005012577133271131,0.01948699579150365,-0.00520904236215039,0.12891078606338136,1.9566975558689026,1.4471559460926293,0.040271479657257636,-0.09347050760251463,0.005443926618376782,0.5893013290699298,0.04703610029158521,-0.019983751833986305,0.005012577133271131,0.01948699579150365,-0.00520904236215039,0.0,0.0,0.0
246329.6221347,6012803,200.0,0.021704789998153885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6363144921086225,0.5606380992770567,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13225517927247088,1.957244967114112,1.4473801209997708,2.3678590675513047,-5.18577779770538,0.2779021303046356,0.6097483152614754,0.6056103170513175,0.059517911159262624,-0.03855865786627532,0.037542845132910674,0.11407799816776279,-0.02805576594339662,0.13225517927247088,1.957244967114112,1.4473801209997708,0.04132693695197309,-0.09050889684677932,0.0048503071721222035,0.6056103170513175,0.059517911159262624,-0.03855865786627532,0.037542845132910674,0.11407799816776279,-0.02805576594339662,0.0,0.0,0.0
246329.6285403,6012805,200.0,0.01565105000141021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31677388785770827,0.10544863669836128,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13926187719254424,1.9581390320658865,1.4467410214436123,2.5168941448761277,-5.131783358870726,0.17509073338124365,0.6487358481952444,0.6443750653729132,0.07107561921990332,-0.02423287460794321,0.0987120399170048,0.10591728398946249,-0.07383854846164298,0.13926187719254424,1.9581390320658865,1.4467410214436123,0.043928089752255595,-0.08956651611134792,0.0030559097872342456,0.6443750653729132,0.07107561921990332,-0.02423287460794321,0.0987120399170048,0.10591728398946249,-0.07383854846164298,0.0,0.0,0.0
246329.6363143,6012806,200.0,0.02070055000099647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28599367405127085,0.06818759962383783,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14282914519106127,1.9587565210918712,1.4464673686567449,2.5777929981780443,-5.112093114684053,0.11821566695713423,0.6657165226829084,0.6601856451689662,0.08276445014266282,-0.021987457298238623,0.11473627044230233,0.098243308434184,-0.0949660975250593,0.14282914519106127,1.9587565210918712,1.4464673686567449,0.04499097525306306,-0.0892228565197688,0.0020632526158430586,0.6601856451689662,0.08276445014266282,-0.021987457298238623,0.11473627044230233,0.098243308434184,-0.0949660975250593,0.0,0.0,0.0
246329.6421924,6012807,200.0,0.02147827500007255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0516436579332338,1.2142497077434202,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14627191718225152,1.9587721914848344,1.4464875288547177,2.334006793730978,-4.949568405056991,0.21292132481883888,0.6696285256289499,0.6659883585870069,0.06320952406702736,-0.02943509180901924,-0.04139087233303157,0.17869117929244294,-0.028352118153700784,0.14627191718225152,1.9587721914848344,1.4464875288547177,0.04073610331452171,-0.08638626522092885,0.003716178165797057,0.6659883585870069,0.06320952406702736,-0.02943509180901924,-0.04139087233303157,0.17869117929244294,-0.028352118153700784,0.0,0.0,0.0
246329.6482431,6012809,200.0,0.015859074998980156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27692537461148176,0.0923997670929594,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15380467450823287,1.9599264050700804,1.446339030064403,2.46272031087219,-4.9428327723828955,0.10862650145696866,0.7059128838961368,0.699888633363462,0.08307498352989248,-0.03959100466891824,0.032787987849402137,0.1269751682255327,-0.07378561489915564,0.15380467450823287,1.9599264050700804,1.446339030064403,0.042982577980458014,-0.08626870625356098,0.0018958901053465205,0.699888633363462,0.08307498352989248,-0.03959100466891824,0.032787987849402137,0.1269751682255327,-0.07378561489915564,0.0,0.0,0.0
246329.656353,6012810,200.0,0.020967254997978843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2678897630861217,0.26961205547876244,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15775332703515987,1.9604308594452855,1.4460650878561117,2.4519246730029276,-4.884949106127607,0.06032167977605235,0.7263054086083811,0.7202496382085177,0.0871970009236688,-0.03401012002631683,0.018634806898974423,0.1382570593002442,-0.09090619916129306,0.15775332703515987,1.9604308594452855,1.4460650878561117,0.04279415855478641,-0.08525844569428065,0.0010528119224257892,0.7202496382085177,0.0871970009236688,-0.03401012002631683,0.018634806898974423,0.1382570593002442,-0.09090619916129306,0.0,0.0,0.0
246329.6623348,6012811,200.0,0.017069654998360592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23093249066853944,0.08883389030626604,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16179485593717313,1.9609866859776632,1.4459274154213257,2.486580354402426,-4.854508556152598,0.009863446839426988,0.7463047078431678,0.7396480032287502,0.09256430494441455,-0.03637853376314262,0.033199528220375536,0.1316469041564163,-0.10574111435887643,0.16179485593717313,1.9609866859776632,1.4459274154213257,0.04339901429972981,-0.08472715787109886,0.0001721496229434294,0.7396480032287502,0.09256430494441455,-0.03637853376314262,0.033199528220375536,0.1316469041564163,-0.10574111435887643,0.0,0.0,0.0
246329.6681694,6012813,200.0,0.01751204999958952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44781314802195754,0.1699967584045394,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1704540722992176,1.962274735756749,1.445461243105304,2.6675905277974254,-4.780769181366699,-0.17225551564470531,0.7977582450896467,0.7895689378775723,0.1087602187330288,-0.03421000977110259,0.10906250560505729,0.12651510554685685,-0.16987997021117307,0.1704540722992176,1.962274735756749,1.445461243105304,0.046558237805078395,-0.08344016299272283,-0.0030064259027207108,0.7895689378775723,0.1087602187330288,-0.03421000977110259,0.10906250560505729,0.12651510554685685,-0.16987997021117307,0.0,0.0,0.0
246329.6743029,6012814,200.0,0.01716374999954803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43649666307604945,0.5324604857900438,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.174687035328021,1.9627293131471906,1.4455225497022708,2.555391499214431,-4.725487449936484,-0.17181946125173056,0.8093864684058365,0.8013384258064542,0.10459979294180637,-0.04496738686022675,0.025627907218544924,0.1375694873994512,-0.14277824946874282,0.174687035328021,1.9627293131471906,1.4455225497022708,0.04459999533876591,-0.08247531476306236,-0.0029988153178455157,0.8013384258064542,0.10459979294180637,-0.04496738686022675,0.025627907218544924,0.1375694873994512,-0.14277824946874282,0.0,0.0,0.0
246329.6820412,6012815,200.0,0.021718064998399848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32011965408746873,0.115988704226171,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17924004931890947,1.9632693695324495,1.445439247031183,2.580387108766442,-4.691524486783445,-0.2553342425124926,0.833308279514494,0.825034150897042,0.10656556445989518,-0.048632489473056394,0.03191039858716487,0.13221050271382612,-0.16824262564374115,0.17924004931890947,1.9632693695324495,1.445439247031183,0.04503625102399145,-0.08188254923230831,-0.004456423224928674,0.825034150897042,0.10656556445989518,-0.048632489473056394,0.03191039858716487,0.13221050271382612,-0.16824262564374115,0.0,0.0,0.0
246329.688302,6012816,200.0,0.017880964997435137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2969936999747202,0.09714605415289534,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1839477228967632,1.963865008477134,1.4453938696796251,2.6066216385824954,-4.663971774714616,-0.33360644922519594,0.8590086004121252,0.8501389633082409,0.11073836848080514,-0.053819442522167915,0.03814130831885859,0.12413447831330762,-0.18626709784501008,0.1839477228967632,1.963865008477134,1.4453938696796251,0.0454941299469942,-0.08140166368885327,-0.005822530944866955,0.8501389633082409,0.11073836848080514,-0.053819442522167915,0.03814130831885859,0.12413447831330762,-0.18626709784501008,0.0,0.0,0.0
246329.6943634,6012818,200.0,0.01706801249911231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37955477318491737,0.08263698927305416,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1938598071634483,1.9649526676710398,1.4454629705459172,2.671556270537734,-4.552091542933249,-0.5137124462300302,0.9134589185532656,0.9038603395638594,0.1134712352295118,-0.0675866941305393,0.05293800847513321,0.14087560635797866,-0.22648198071740028,0.1938598071634483,1.9649526676710398,1.4454629705459172,0.04662745307318383,-0.079448985276374,-0.008965973595188359,0.9038603395638594,0.1134712352295118,-0.0675866941305393,0.05293800847513321,0.14087560635797866,-0.22648198071740028,0.0,0.0,0.0
246329.7003213,6012819,200.0,0.016113609999672592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4093430818489406,0.12455522349248473,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19914357094224266,1.965454908385352,1.4453820003166138,2.69671518295563,-4.4807547104377825,-0.6053252260481794,0.9463358767694271,0.9370675592589798,0.11347985125184853,-0.06766316874960139,0.05455498218824199,0.15636539231244156,-0.24375367008637958,0.19914357094224266,1.965454908385352,1.4453820003166138,0.04706655893109701,-0.07820392267138443,-0.010564918239919674,0.9370675592589798,0.11347985125184853,-0.06766316874960139,0.05455498218824199,0.15636539231244156,-0.24375367008637958,0.0,0.0,0.0
246329.7061569,6012820,200.0,0.02077582499658833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44422820812623687,0.10248109676864595,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20470225309005352,1.966171047809565,1.4454304493573282,2.7432751850371457,-4.4376070995330235,-0.719304508061069,0.9850840664183624,0.9744146013661421,0.12356903317890006,-0.07508326441378915,0.06739500803931724,0.15224103958666413,-0.2703557526642521,0.20470225309005352,1.966171047809565,1.4454304493573282,0.04787918426715487,-0.07745085479672698,-0.012554231990103748,0.9744146013661421,0.12356903317890006,-0.07508326441378915,0.06739500803931724,0.15224103958666413,-0.2703557526642521,0.0,0.0,0.0
246329.7119621,6012821,200.0,0.02158642999854914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4362613839887503,0.07610905651370109,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2103863946427671,1.9666932049889154,1.4455121492005525,2.787106923808225,-4.3786959077533965,-0.8238639780099618,1.0197942500353077,1.0090085872438328,0.12318042321003081,-0.08190583990826261,0.07698773985064292,0.15817507988184665,-0.2875303499891104,0.2103863946427671,1.9666932049889154,1.4455121492005525,0.048644192425584265,-0.07642266053389868,-0.014379139004851993,1.0090085872438328,0.12318042321003081,-0.08190583990826261,0.07698773985064292,0.15817507988184665,-0.2875303499891104,0.0,0.0,0.0
246329.7180002,6012823,200.0,0.016542330000063377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47192118704680824,0.08773474626665867,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22246872413236396,1.9678064964652777,1.4457775129661603,2.87315898881849,-4.25072621475689,-1.0525361944995832,1.0962590273805972,1.084531697142466,0.1273329442397103,-0.09675316179837527,0.08978065220669162,0.17158341094009194,-0.3233804830959233,0.22246872413236396,1.9678064964652777,1.4457775129661603,0.05014608428815359,-0.0741891680483433,-0.018370222090429156,1.084531697142466,0.1273329442397103,-0.09675316179837527,0.08978065220669162,0.17158341094009194,-0.3233804830959233,0.0,0.0,0.0
246329.7241304,6012824,200.0,0.015339839996197596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4068374407572773,0.10400225803982374,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22890873101708786,1.9683502617355704,1.4459389689550024,2.906109383699553,-4.222793869695648,-1.163247761142707,1.1399150207816577,1.1277302926792336,0.12915336841727867,-0.10464248183088815,0.08922850257808657,0.15597703007142089,-0.33445515116935065,0.22890873101708786,1.9683502617355704,1.4459389689550024,0.050721177168660425,-0.07370165665922146,-0.020302503448392795,1.1277302926792336,0.12915336841727867,-0.10464248183088815,0.08922850257808657,0.15597703007142089,-0.33445515116935065,0.0,0.0,0.0
246329.7303077,6012825,200.0,0.0201400649981239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48699300648938987,0.11151578926480907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23565281157731377,1.9688555891689425,1.4460340382074022,2.9640198519977594,-4.188236088018534,-1.2896997881829517,1.1871500312000496,1.1749874693416131,0.13015151473813263,-0.108582810241033,0.10265366318147617,0.14630215762164775,-0.35301540489952987,0.23565281157731377,1.9688555891689425,1.4460340382074022,0.05173190551183593,-0.07309850958677044,-0.022509507666065964,1.1749874693416131,0.13015151473813263,-0.108582810241033,0.10265366318147617,0.14630215762164775,-0.35301540489952987,0.0,0.0,0.0
246329.7363267,6012827,200.0,0.015397305000097929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7175103139689915,0.31213369441457023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25016333726755624,1.970037407624825,1.4457739343101446,3.206683821100742,-4.0673466309998005,-1.6167006376972501,1.2932300085955228,1.2814476567060769,0.14365499425757677,-0.09848350562066713,0.18555832764940924,0.15630099546136725,-0.4202061918692903,0.25016333726755624,1.970037407624825,1.4457739343101446,0.05596719074864076,-0.07098859053084539,-0.02821674914690897,1.2814476567060769,0.14365499425757677,-0.09848350562066713,0.18555832764940924,0.15630099546136725,-0.4202061918692903,0.0,0.0,0.0
246329.7423973,6012828,200.0,0.01527370499754508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47959446929000876,0.051435751723595574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25781846752525617,1.9705263905699346,1.4458857817314446,3.2633887366719208,-4.029537721256273,-1.7400693818479163,1.3467063366082006,1.334701797389418,0.1442034422397327,-0.1067447251734218,0.18255420593087449,0.1481715401308392,-0.4228930923011424,0.25781846752525617,1.9705263905699346,1.4458857817314446,0.056956878227423235,-0.07032870056923146,-0.03036993992638859,1.334701797389418,0.1442034422397327,-0.1067447251734218,0.18255420593087449,0.1481715401308392,-0.4228930923011424,0.0,0.0,0.0
246329.7528703,6012829,200.0,0.02272041499851971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9147148782969914,0.9330546737100538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2655441528429838,1.970703033444038,1.4459679490185147,3.12693612513809,-3.8056503743999284,-1.733979367210002,1.3904647971085775,1.3803771967797913,0.12923514601266547,-0.10606330017328362,0.07298078095518953,0.25372802547170603,-0.3561385257414278,0.2655441528429838,1.970703033444038,1.4459679490185147,0.05457533088321309,-0.06642112921303367,-0.030263649119462332,1.3803771967797913,0.12923514601266547,-0.10606330017328362,0.07298078095518953,0.25372802547170603,-0.3561385257414278,0.0,0.0,0.0
246329.7589194,6012830,200.0,0.018630014996932596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45054618749866915,0.46690789829879153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2740537272169892,1.9710458482531743,1.4456783160353874,3.136860421818886,-3.8965376555896283,-1.8257559151450662,1.4598917713935486,1.4508655897421616,0.12866675923236534,-0.09857935764328912,0.06300448416285542,0.15572792919803258,-0.3470861294019993,0.2740537272169892,1.9710458482531743,1.4456783160353874,0.05474854253623773,-0.06800741151797984,-0.03186545205704361,1.4508655897421616,0.12866675923236534,-0.09857935764328912,0.06300448416285542,0.15572792919803258,-0.3470861294019993,0.0,0.0,0.0
246329.7646799,6012831,200.0,0.019548467498306854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5161174292023946,0.2645574393349755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2829036761161903,1.9716804062275455,1.4459346303855032,3.189229052068413,-3.7870743036683954,-1.913817868167704,1.5297913616358325,1.5189878848144043,0.14104520588084132,-0.11420886927339614,0.07953863893936058,0.19054050224881403,-0.3437915465994029,0.2829036761161903,1.9716804062275455,1.4459346303855032,0.05566254755885147,-0.06609691561668507,-0.03340242308302521,1.5189878848144043,0.14104520588084132,-0.11420886927339614,0.07953863893936058,0.19054050224881403,-0.3437915465994029,0.0,0.0,0.0
246329.7708933,6012833,200.0,0.016614547497450737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28322811705874656,0.15741472745638657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3029635102056285,1.9728643033438986,1.4464763718661968,3.2116308249551606,-3.7084033858431584,-2.0554437009955193,1.7194723862379035,1.7060270733856875,0.15862836272892997,-0.14454741245582806,0.0627684756658328,0.1706230948701322,-0.31716665759035234,0.3029635102056285,1.9728643033438986,1.4464763718661968,0.05605353225400922,-0.06472384907506878,-0.03587426017174966,1.7060270733856875,0.15862836272892997,-0.14454741245582806,0.0627684756658328,0.1706230948701322,-0.31716665759035234,0.0,0.0,0.0
246329.7773621,6012834,200.0,0.01587351499702461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6651460641861648,0.42148858480125706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3136602162151889,1.974671333747282,1.4484746370580959,3.1780224332129428,-3.5401363765221414,-2.136208466531763,1.8205911941352173,1.7927343543298773,0.2168325659804627,-0.2316019630712628,0.02978280653616621,0.2373171451969441,-0.3165814736438981,0.3136602162151889,1.974671333747282,1.4484746370580959,0.05546695516180744,-0.06178703573993305,-0.037283871249958356,1.7927343543298773,0.2168325659804627,-0.2316019630712628,0.02978280653616621,0.2373171451969441,-0.3165814736438981,0.0,0.0,0.0
246329.783564,6012836,200.0,0.017095355000471574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0462532125568533,1.1557959595724168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33883110647495585,1.976315388262063,1.4527671890781664,2.829979349638117,-4.011137639637634,-2.2432932759900432,2.1089191103233396,2.0599279963286197,0.2255384386524198,-0.39162338607234926,-0.16268001549435956,-0.07914409486529408,-0.2651943670188704,0.33883110647495585,1.976315388262063,1.4527671890781664,0.04939245741463294,-0.07000755856235052,-0.039152853753876116,2.0599279963286197,0.2255384386524198,-0.39162338607234926,-0.16268001549435956,-0.07914409486529408,-0.2651943670188704,0.0,0.0,0.0
246329.7901212,6012837,200.0,0.01984012249809675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4056532463474564,0.6156245643759952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35283480214398066,1.977429233587361,1.4550612324890468,2.7922559099162783,-4.118020099666275,-2.2148269550210204,2.272324018783562,2.212799088740244,0.24098073587817936,-0.45706118206060126,-0.15633913275182623,-0.12725229632404284,-0.20144329251580245,0.35283480214398066,1.977429233587361,1.4550612324890468,0.04873405918630924,-0.07187300940248154,-0.038656022727037165,2.212799088740244,0.24098073587817936,-0.45706118206060126,-0.15633913275182623,-0.12725229632404284,-0.20144329251580245,0.0,0.0,0.0
246329.796403,6012838,200.0,0.015806122500323542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33621780318004124,0.37902103438671386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36795831462562845,1.9788726831602483,1.4579577451014645,2.824372573723453,-4.203851435404531,-2.1874194093833546,2.453700997235036,2.3786310605195555,0.26718113140882893,-0.5397935760852679,-0.11043886566851188,-0.15514036008739018,-0.14953658015872776,0.36795831462562845,1.9788726831602483,1.4579577451014645,0.049294600714500536,-0.07337104881249878,-0.03817767081576928,2.3786310605195555,0.26718113140882893,-0.5397935760852679,-0.11043886566851188,-0.15514036008739018,-0.14953658015872776,0.0,0.0,0.0
