t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246330.8405698,6013047,200.0,0.020365262497312388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4918885722548856,0.310226634665911,True,0.073,256,5.432392600904755,2.0701051187273216,1.3806427171638356,-0.5384944598983892,-0.016940859147665854,-0.018482870943511198,3.131725460889749,0.356687908391286,0.3647285608656469,-1.9241532474899266,-0.9589225287619638,-0.537650387400843,-0.21948490077177624,-0.25479634032258475,0.26791926760358664,True,safe,0.9806427171638356,0.9806427171638356,2.119357282836164,True,inside_operational_region,5.432392600904755,2.0701051187273216,1.3806427171638356,0.9806427171638356,0.9806427171638356,2.119357282836164
246330.844284,6013049,200.0,0.014570132500434275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.855274396790143,0.4564598659181531,True,0.073,256,5.463406053192075,2.0749405875103997,1.3771640470378668,-0.5603466038337883,-0.03508938940610218,-0.020865787154547455,3.1199414415592677,0.3661923269403057,0.39373743442251186,-2.003326382160596,-1.0965480016187565,-0.7193558605679978,-0.23398594511086704,-0.3093621133348562,0.2611754103204841,True,safe,0.9771640470378667,0.9771640470378667,2.1228359529621335,True,inside_operational_region,5.463406053192075,2.0749405875103997,1.3771640470378668,0.9771640470378667,0.9771640470378667,2.1228359529621335
246330.8548663,6013050,200.0,0.019719132500963035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9106727780477835,0.6554642474756657,True,0.073,256,5.479320973736937,2.0778418683191333,1.3753492149359996,-0.5702556532183203,-0.045716209725253254,-0.021383667518100502,3.1347845629121935,0.39187122238944705,0.40650954314984133,-2.0004343248438325,-1.2036757067652433,-0.8037821434091139,-0.24730340559624187,-0.311788890208032,0.29085202100634205,True,safe,0.9753492149359996,0.9753492149359996,2.1246507850640004,True,inside_operational_region,5.479320973736937,2.0778418683191333,1.3753492149359996,0.9753492149359996,0.9753492149359996,2.1246507850640004
246330.860842,6013051,200.0,0.020341419998084084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2852087359394315,0.8778365486592704,True,0.073,256,5.49489792758897,2.0804077600888253,1.3737255158623545,-0.5802795123491697,-0.05861186653076711,-0.02268139760275334,3.1313053572382636,0.41259427878281196,0.3922521841865613,-2.0034081868013103,-1.3402364177144717,-0.9399385859120524,-0.25936534470574535,-0.3350484150059291,0.31773082957967075,True,safe,0.9737255158623545,0.9737255158623545,2.1262744841376455,True,inside_operational_region,5.49489792758897,2.0804077600888253,1.3737255158623545,0.9737255158623545,0.9737255158623545,2.1262744841376455
246330.8699413,6013053,200.0,0.015782402500165542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3767041315995425,1.0067632792656303,True,0.073,256,5.525941655485423,2.086110384032218,1.3697986089739296,-0.5983884649758178,-0.08679206843482934,-0.025827811490280794,3.123205108346137,0.46495915887364225,0.38608658047908506,-1.953101417813553,-1.585585274854779,-1.2028364356821575,-0.21276656238523134,-0.375195727590569,0.32273347702222666,True,safe,0.9697986089739296,0.9697986089739296,2.1302013910260706,True,inside_operational_region,5.525941655485423,2.086110384032218,1.3697986089739296,0.9697986089739296,0.9697986089739296,2.1302013910260706
246330.8763308,6013054,200.0,0.0208713024978106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.81070533423075,0.1883179519834937,True,0.073,256,5.541476335360086,2.0885380501755715,1.3671712452527456,-0.6080601942016437,-0.09668324365584802,-0.027570432937925382,3.1239210283277576,0.45149323029733934,0.3999580566137849,-1.9552942300540652,-1.5600225125691243,-1.2370431288164467,-0.19270771051638683,-0.3924774880994262,0.3248869102023488,True,safe,0.9671712452527456,0.9671712452527456,2.1328287547472544,True,inside_operational_region,5.541476335360086,2.0885380501755715,1.3671712452527456,0.9671712452527456,0.9671712452527456,2.1328287547472544
246330.880518,6013055,200.0,0.017180802499909102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.025255983477248,0.27300331557202273,True,0.073,256,5.5570876693543125,2.091229897022353,1.3644494199951123,-0.6171119260744842,-0.10854963636692005,-0.02927378839558914,3.1284844060677375,0.45607910531817974,0.41124150394425085,-1.9369480308701001,-1.5911676387129474,-1.304516623258686,-0.17453993370081006,-0.40812998755243957,0.32683732559299644,True,safe,0.9644494199951122,0.9644494199951122,2.135550580004888,True,inside_operational_region,5.5570876693543125,2.091229897022353,1.3644494199951123,0.9644494199951122,0.9644494199951122,2.135550580004888
246330.8853266,6013056,200.0,0.020084409998224154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4588010136301266,0.5602274109876976,True,0.073,256,5.572733670097892,2.09401191684899,1.3615529137901774,-0.6261245881320017,-0.12309478082805114,-0.030948790560303863,3.1348200669002453,0.468235305538078,0.4165904542552225,-1.9209916933243176,-1.6878244361418684,-1.4145348245427998,-0.15808494831187703,-0.4223068267119116,0.3286038629674506,True,safe,0.9615529137901774,0.9615529137901774,2.1384470862098226,True,inside_operational_region,5.572733670097892,2.09401191684899,1.3615529137901774,0.9615529137901774,0.9615529137901774,2.1384470862098226
246330.8922113,6013057,200.0,0.0220807399999878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6644707429431724,0.565587402457475,True,0.073,256,5.588245397495355,2.0967335450525595,1.3582687349075124,-0.6353295917683499,-0.1386923311042607,-0.03277029746621585,3.1364619633102504,0.4731236609177223,0.4247236044308943,-1.9155781717815998,-1.7909110969112798,-1.5340141584000146,-0.14318127865000355,-0.4351471254231087,0.33020385767130034,True,safe,0.9582687349075124,0.9582687349075124,2.1417312650924876,True,inside_operational_region,5.588245397495355,2.0967335450525595,1.3582687349075124,0.9582687349075124,0.9582687349075124,2.1417312650924876
246330.8944923,6013058,200.0,0.018488940000575185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4666455977559227,0.30110896680511995,True,0.073,256,5.603760403408185,2.099244668211047,1.3549262574557186,-0.6443118180836631,-0.15305306231073823,-0.03536800116706473,3.1384460980962623,0.47415777057778485,0.4250426172226921,-1.9083035406010187,-1.825285632629264,-1.6328797136469981,-0.12968267235287267,-0.4467768878220572,0.331653010737274,True,safe,0.9549262574557186,0.9549262574557186,2.145073742544281,True,inside_operational_region,5.603760403408185,2.099244668211047,1.3549262574557186,0.9549262574557186,0.9549262574557186,2.145073742544281
246330.9015313,6013059,200.0,0.021091559994790926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7656946281033306,0.33854111136667536,True,0.073,256,5.619346808349125,2.1018684811624446,1.3511402552620886,-0.6537671197680415,-0.16897217741885262,-0.03759249727027436,3.146656017379061,0.4760581207604619,0.43316550253506225,-1.917310970352384,-1.899577454929552,-1.7397769581418403,-0.11110529587888125,-0.41518716772460473,0.33296554296226694,True,safe,0.9511402552620886,0.9511402552620886,2.148859744737911,True,inside_operational_region,5.619346808349125,2.1018684811624446,1.3511402552620886,0.9511402552620886,0.9511402552620886,2.148859744737911
246330.905934,6013060,200.0,0.017583859999110912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.665357292693292,0.27289277492235886,True,0.073,256,5.634844219422124,2.104342092262356,1.3470034143387417,-0.6640064668366725,-0.1835831428749195,-0.040354586008366944,3.1522435232873227,0.4678266219407002,0.44569048214670565,-1.9552121892922105,-1.9125715446765903,-1.8196680910518102,-0.09427932638644765,-0.3865756106848689,0.33415433445855197,True,safe,0.9470034143387417,0.9470034143387417,2.152996585661258,True,inside_operational_region,5.634844219422124,2.104342092262356,1.3470034143387417,0.9470034143387417,0.9470034143387417,2.152996585661258
246330.9110093,6013061,200.0,0.020810389998142477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8570692465123764,0.4611706410643763,True,0.073,256,5.650297629324291,2.106888319249518,1.342532204498965,-0.6743576255661674,-0.1990053569120822,-0.04393711123752819,3.1574605754722,0.4646896565989324,0.46290689425387155,-1.9970818628287275,-1.924285119269978,-1.9272546956123084,-0.07903964764296798,-0.3606614464025436,0.33523105104861306,True,safe,0.9425322044989649,0.9425322044989649,2.1574677955010353,True,inside_operational_region,5.650297629324291,2.106888319249518,1.342532204498965,0.9425322044989649,0.9425322044989649,2.1574677955010353
246330.9172442,6013062,200.0,0.021628252499256432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.221449956337601,0.5754939990345965,True,0.073,256,5.665747911924428,2.109116306877188,1.3380414753465997,-0.6851540759933261,-0.21650557529074899,-0.046969211996351845,3.1631294774972116,0.46094341878597345,0.45610026655082186,-2.044956682516493,-1.9950876705145544,-2.049658517493527,-0.09988951768865623,-0.3110609070232896,0.3470661130149857,True,safe,0.9342520880755716,0.9380414753465997,2.1619585246534,True,inside_operational_region,5.665747911924428,2.109116306877188,1.3380414753465997,0.9342520880755716,0.9380414753465997,2.1619585246534
246330.9215923,6013063,200.0,0.020843452496963236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1788950809654635,0.4826768570007952,True,0.073,256,5.681159668374478,2.1112877034202495,1.3331533712301165,-0.6952695668707092,-0.23400025025073035,-0.05048047379690557,3.170030372393619,0.4547261300483628,0.4562192307485356,-2.067447706934957,-2.0396153507726407,-2.1673251940355853,-0.11877373838586326,-0.2661365247472455,0.3577854087059591,True,safe,0.918840331625522,0.9331533712301164,2.1668466287698838,True,inside_operational_region,5.681159668374478,2.1112877034202495,1.3331533712301165,0.918840331625522,0.9331533712301164,2.1668466287698838
246330.9258249,6013064,200.0,0.020581562498536193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.336842369467065,0.4478127505743424,True,0.073,256,5.696444814230179,2.113995460151424,1.3276130443385503,-0.7056434441911921,-0.25213719582252647,-0.05429842447759903,3.176140734576411,0.45918936377836295,0.486495879759412,-2.0992914262760145,-2.08228120026731,-2.2902356867721276,-0.1358776239525059,-0.22544744861739427,0.36749412847751584,True,safe,0.9035551857698207,0.9276130443385503,2.17238695566145,True,inside_operational_region,5.696444814230179,2.113995460151424,1.3276130443385503,0.9035551857698207,0.9276130443385503,2.17238695566145
246330.932538,6013065,200.0,0.021807962498259264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.17147595577283,0.2425379822325781,True,0.073,256,5.711700661557119,2.1160610468000702,1.322028599115312,-0.7160674491107262,-0.26915191563750307,-0.05825206373080771,3.18230919512356,0.446586428699003,0.48881472345713195,-2.130831598204685,-2.0819437694590923,-2.375093172941393,-0.15136901786107604,-0.18859438948955237,0.37628754572432166,True,safe,0.8882993384428808,0.922028599115312,2.177971400884688,True,inside_operational_region,5.711700661557119,2.1160610468000702,1.322028599115312,0.8882993384428808,0.922028599115312,2.177971400884688
246330.9358881,6013066,200.0,0.020270909995702552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.268772882724455,0.15378920238793936,True,0.073,256,5.7270203684809315,2.1178667040946584,1.3161431442962364,-0.7262807525267778,-0.2868551763268856,-0.06220954412713686,3.1948386272630573,0.4308401665928795,0.48379258487706267,-2.1523311483462177,-2.0943882593047145,-2.464150027300284,-0.16539993991650176,-0.155215701736949,0.38425195181450006,True,safe,0.8729796315190681,0.9161431442962363,2.1838568557037634,True,inside_operational_region,5.7270203684809315,2.1178667040946584,1.3161431442962364,0.8729796315190681,0.9161431442962363,2.1838568557037634
246330.941204,6013067,200.0,0.02106506500096024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.361995509655568,0.25829044230528375,True,0.073,256,5.742273696569062,2.1197609954407493,1.3102820562933444,-0.7358747461102482,-0.3056093468017327,-0.06571427944251917,3.202074950184616,0.43256490947155535,0.471673357993507,-2.147502938463766,-2.1361106767716924,-2.5540360568581515,-0.1781080780535432,-0.12498383435734031,0.3914655028821822,True,safe,0.8577263034309377,0.9102820562933444,2.189717943706656,True,inside_operational_region,5.742273696569062,2.1197609954407493,1.3102820562933444,0.8577263034309377,0.9102820562933444,2.189717943706656
246330.9456911,6013068,200.0,0.019955265001420266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.464752248546459,0.25345883475765774,True,0.073,256,5.757279873803819,2.1217040154239744,1.303713377436076,-0.7457592367787047,-0.32444978496569155,-0.07007241246679685,3.2067904267674656,0.4241469878601304,0.4822044784387314,-2.164071468814253,-2.1502983700194256,-2.6541354630016523,-0.18961813949299627,-0.09760211665674065,0.3979989867875581,True,safe,0.8427201261961805,0.903713377436076,2.1962866225639237,True,inside_operational_region,5.757279873803819,2.1217040154239744,1.303713377436076,0.8427201261961805,0.903713377436076,2.1962866225639237
246330.9498097,6013069,200.0,0.0167830649992657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.179342086082763,0.29092255141904466,True,0.073,256,5.7724599219211665,2.1236094893423565,1.2971212244488246,-0.7546243213685782,-0.3421598738808518,-0.07444184393369868,3.218797692975318,0.425985074280376,0.4837138313362215,-2.1465386299379565,-2.129944513437313,-2.714950041822326,-0.20711843411667522,-0.04940379731039948,0.41477637204179313,True,safe,0.8275400780788331,0.8971212244488246,2.2028787755511754,True,inside_operational_region,5.7724599219211665,2.1236094893423565,1.2971212244488246,0.8275400780788331,0.8971212244488246,2.2028787755511754
246330.9570931,6013070,200.0,0.020786544998216097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.485785062686109,0.43804474757876655,True,0.073,256,5.787513371270395,2.12540928287401,1.2901530078162247,-0.7629011878499421,-0.36198262311621665,-0.07864155161622932,3.2295211939110886,0.42625350593234934,0.48207109117229063,-2.112942237264574,-2.1640502284455305,-2.8124412514097243,-0.22296886508893166,-0.00574943890066941,0.42997204689102614,True,safe,0.8124866287296051,0.8901530078162246,2.2098469921837753,True,inside_operational_region,5.787513371270395,2.12540928287401,1.2901530078162247,0.8124866287296051,0.8901530078162246,2.2098469921837753
246330.9661238,6013071,200.0,0.02059904500022426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.22169803379156,0.2843786347014819,True,0.073,256,5.802471784805849,2.127110434633921,1.2829687896608066,-0.7709260025299214,-0.3801234905453095,-0.08351307311733036,3.2377412848905833,0.42464276432468784,0.4826619400150965,-2.0871508338711884,-2.1337748189172303,-2.8722828341306883,-0.23732497550928588,0.0337893465592812,0.4437351291964364,True,safe,0.7975282151941503,0.8829687896608066,2.2170312103391936,True,inside_operational_region,5.802471784805849,2.127110434633921,1.2829687896608066,0.7975282151941503,0.8829687896608066,2.2170312103391936
246330.969924,6013073,200.0,0.016847607495714657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.436934095695365,0.2855388406468223,True,0.073,256,5.832212379327483,2.1306656947457703,1.267501614226839,-0.7860560192450752,-0.41969643483615915,-0.09205976520405024,3.260843789725569,0.4311333642912204,0.48949607948244006,-2.0155688080531404,-2.1725599027669524,-3.010690415834611,-0.2621044693963526,0.10203562385301038,0.4674910215564294,True,safe,0.7677876206725163,0.8675016142268389,2.232498385773161,True,inside_operational_region,5.832212379327483,2.1306656947457703,1.267501614226839,0.7677876206725163,0.8675016142268389,2.232498385773161
246330.9736572,6013074,200.0,0.017635209998680828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.657637484817349,0.7609933174233788,True,0.073,256,5.847110490039838,2.1322090213194653,1.2595203042040037,-0.7921468812373642,-0.44168595070493843,-0.0948244057613028,3.2766906019080784,0.4390535889464495,0.4710565029883526,-1.9211320888677466,-2.267414044805039,-3.0881206406287602,-0.27277101844578555,0.13141282854945918,0.4777169524098101,True,safe,0.7528895099601618,0.8595203042040037,2.2404796957959965,True,inside_operational_region,5.847110490039838,2.1322090213194653,1.2595203042040037,0.7528895099601618,0.8595203042040037,2.2404796957959965
246330.982727,6013075,200.0,0.021506409998713283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.311891111096104,0.7477088757999397,True,0.073,256,5.861720808317912,2.134270043533321,1.2513133628387643,-0.7962132316246979,-0.4619430684028103,-0.09945818114560234,3.279043320273249,0.4619862439461395,0.4810163775050297,-1.8039160903943932,-2.2636441507162472,-3.1524708188315733,-0.28243196433588863,0.15802045803295764,0.4869788199728434,True,safe,0.7382791916820874,0.8513133628387642,2.248686637161236,True,inside_operational_region,5.861720808317912,2.134270043533321,1.2513133628387643,0.7382791916820874,0.8513133628387642,2.248686637161236
246330.9920954,6013076,200.0,0.025721109997269453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4979376049649744,0.9519876364794275,True,0.073,256,5.876267555564691,2.1348988715627493,1.2425972377618668,-0.8026957436960771,-0.4769327041676501,-0.10343775613150319,3.2948761838807235,0.4195310629529755,0.46001109617440794,-1.7793523249440582,-2.1498525017182146,-3.0677653674636884,-0.2911821116477281,0.18211961770612822,0.495367512599961,True,safe,0.723732444435309,0.8425972377618668,2.257402762238133,True,inside_operational_region,5.876267555564691,2.1348988715627493,1.2425972377618668,0.723732444435309,0.8425972377618668,2.257402762238133
246330.9943644,6013077,200.0,0.0216351099964443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.093057993587552,0.28443956628764167,True,0.073,256,5.890614974768529,2.1359152140012294,1.2332280136171345,-0.8092726555657683,-0.4952114885127221,-0.1074997086376337,3.312203659070561,0.39292839706464866,0.46346486022001954,-1.7652701577862047,-2.1270406447707155,-3.078977459933826,-0.29910732713385635,0.20394679691099327,0.5029653500245775,True,safe,0.7093850252314704,0.8332280136171345,2.2667719863828655,True,inside_operational_region,5.890614974768529,2.1359152140012294,1.2332280136171345,0.7093850252314704,0.8332280136171345,2.2667719863828655
246330.9966092,6013078,200.0,0.020138357498967162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.727832508083399,0.39434223184409994,True,0.073,256,5.904800251202616,2.1368897902908772,1.2238695329691434,-0.8143929840370396,-0.5120979204265623,-0.11152131099498463,3.3203612529117827,0.37649839923769557,0.4615049360362967,-1.706428092333651,-2.0747034740783477,-3.055009122713943,-0.30628538234403346,0.22371618964096857,0.5098468911772827,True,safe,0.6951997487973838,0.8238695329691433,2.276130467030857,True,inside_operational_region,5.904800251202616,2.1368897902908772,1.2238695329691434,0.6951997487973838,0.8238695329691433,2.276130467030857
246331.0007557,6013079,200.0,0.017352657496689426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.82759100184716,0.38082575879403113,True,0.073,256,5.9191258678618635,2.137825687248654,1.214129501732942,-0.8185298335761555,-0.5302668526502354,-0.11428657264723174,3.3420978687173,0.3663652320444901,0.4544498458945947,-1.6058052628446922,-2.0854055575909873,-3.041922648444052,-0.31278671681128367,0.24162179646463405,0.5160796658458936,True,safe,0.6808741321381362,0.8141295017329421,2.285870498267058,True,inside_operational_region,5.9191258678618635,2.137825687248654,1.214129501732942,0.6808741321381362,0.8141295017329421,2.285870498267058
246331.0044384,6013080,200.0,0.015792275000469758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.328208814041176,0.9189547394377721,True,0.073,256,5.933422806966156,2.139001889675289,1.2043236161520963,-0.8207674070906803,-0.551561952224783,-0.11647723873211557,3.3594102541308652,0.3813887626307464,0.44206453893406006,-1.4503482395021172,-2.17653634843079,-3.096484137511117,-0.3186751292875668,0.2578393282878332,0.5217248373572791,True,safe,0.6665771930338433,0.8043236161520962,2.295676383847904,True,inside_operational_region,5.933422806966156,2.139001889675289,1.2043236161520963,0.6665771930338433,0.8043236161520962,2.295676383847904
246331.0115729,6013081,200.0,0.021307000000193158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.266162092717579,0.6828720642426263,True,0.073,256,5.947159624632301,2.139402674781108,1.1937762851309173,-0.8256304185814209,-0.5659576263296597,-0.12041516144154052,3.3724890713879883,0.33674507973200574,0.4424273088356454,-1.4403088010467169,-2.058398632562789,-3.0079612976565357,-0.32400840381228324,0.27252793063605757,0.5268378027839695,True,safe,0.652840375367699,0.7937762851309172,2.3062237148690827,True,inside_operational_region,5.947159624632301,2.139402674781108,1.1937762851309173,0.652840375367699,0.7937762851309172,2.3062237148690827
246331.0145399,6013082,200.0,0.017506800000078884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.087084855021131,0.79965022142436,True,0.073,256,5.960919939129333,2.1399631853942367,1.1833560796768368,-0.8276291625375327,-0.5807294473135416,-0.12348141739925422,3.3811877531259595,0.3202920367433979,0.4353527914275037,-1.3223184269994088,-1.985689154118598,-2.927023304467211,-0.32883887675733475,0.2858317453778068,0.5314687365654862,True,safe,0.6390800608706666,0.7833560796768367,2.3166439203231635,True,inside_operational_region,5.960919939129333,2.1399631853942367,1.1833560796768368,0.6390800608706666,0.7833560796768367,2.3166439203231635
246331.0162696,6013083,200.0,0.01643516249977695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4974221716004967,1.040145522339166,True,0.073,256,5.974786143228066,2.140965214574276,1.1724874483350165,-0.827410422985615,-0.5981745560824403,-0.12480060302681562,3.402502575202316,0.3238382087396523,0.4380487646578217,-1.1190767193630928,-2.021336178115667,-2.8920548940272264,-0.33321395041325447,0.2978813252143921,0.535663082879045,True,safe,0.6252138567719339,0.7724874483350165,2.3275125516649835,True,inside_operational_region,5.974786143228066,2.140965214574276,1.1724874483350165,0.6252138567719339,0.7724874483350165,2.3275125516649835
246331.0261871,6013085,200.0,0.01616099749873061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7420281152901724,0.6089761265910913,True,0.073,256,6.001573699019529,2.1413572910239003,1.1493756935207424,-0.8312382145104684,-0.6245876929594596,-0.12926640816987112,3.440930488843221,0.2470744251337802,0.43373352800525466,-0.9768559385191032,-1.871062529614807,-2.6854777460566694,-0.34076558576140714,0.31867961118181226,0.5429027721677058,True,safe,0.5984263009804707,0.7493756935207424,2.350624306479258,True,inside_operational_region,6.001573699019529,2.1413572910239003,1.1493756935207424,0.5984263009804707,0.7493756935207424,2.350624306479258
246331.0349311,6013086,200.0,0.02014339749649767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.447945246305189,0.9856591535573563,True,0.073,256,6.014968553033313,2.141499777764748,1.1374609939458407,-0.8306365505749427,-0.6368125058477787,-0.12998003435654137,3.4657336788868096,0.21816569650807427,0.42873147398710343,-0.8080115734188821,-1.8197533382808702,-2.5518040583592545,-0.34401625299503225,0.327632414593645,0.5460191595020112,True,safe,0.5850314469666866,0.7374609939458406,2.3625390060541593,True,inside_operational_region,6.014968553033313,2.141499777764748,1.1374609939458407,0.5850314469666866,0.7374609939458406,2.3625390060541593
246331.0396563,6013087,200.0,0.020083894999286235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6490729189762043,0.5023953339511706,True,0.073,256,6.027786408564564,2.1414850506183383,1.1251993320582805,-0.8309814701526479,-0.6498684675993438,-0.13198794978096684,3.4754926225474385,0.1801583322963327,0.43020864317434027,-0.7249863512288406,-1.770357579294728,-2.483992956957541,-0.3469604592331738,0.33574118050524454,0.548841745257704,True,safe,0.5722135914354354,0.7251993320582805,2.3748006679417193,True,inside_operational_region,6.027786408564564,2.1414850506183383,1.1251993320582805,0.5722135914354354,0.7251993320582805,2.3748006679417193
246331.0450944,6013088,200.0,0.02048649500170311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4440669263688872,1.0261890305905352,True,0.073,256,6.041133391225725,2.1412951870062833,1.112661703348093,-0.8289408504635429,-0.6617593398649388,-0.13092405398519347,3.5119747233222185,0.15269625846379764,0.41411987202307166,-0.514500134628717,-1.7635444661320447,-2.343496403727525,-0.34962709649553203,0.34308548167935676,0.5513982279710492,True,safe,0.5588666087742746,0.712661703348093,2.387338296651907,True,inside_operational_region,6.041133391225725,2.1412951870062833,1.112661703348093,0.5588666087742746,0.712661703348093,2.387338296651907
246331.0501426,6013089,200.0,0.020352672498393422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9431749762635424,0.7159633376418871,True,0.073,256,6.053496589482091,2.1410271860032166,1.0998166035681267,-0.8281582252894459,-0.6713768478573163,-0.13264222515512136,3.5150382178921404,0.1027113409985636,0.42442164101034185,-0.43807054352536756,-1.6531396941687793,-2.219589129901841,-0.3520423329680578,0.3497373890502314,0.5537136948618075,True,safe,0.546503410517909,0.6998166035681267,2.4001833964318733,True,inside_operational_region,6.053496589482091,2.1410271860032166,1.0998166035681267,0.546503410517909,0.6998166035681267,2.4001833964318733
246331.0539935,6013090,200.0,0.018677772495994196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0546775178726704,1.6224356546639047,True,0.073,256,6.0668234879403595,2.1409068634597754,1.08688347626067,-0.8230658943354277,-0.6846539490172674,-0.12941250867600962,3.5556280466944736,0.09871508951429586,0.40182619409691045,-0.12777456826720296,-1.739354508957655,-2.1180691638187414,-0.35422986979601767,0.355762178968524,0.5558108680185869,True,safe,0.5331765120596401,0.68688347626067,2.4131165237393297,True,inside_operational_region,6.0668234879403595,2.1409068634597754,1.08688347626067,0.5331765120596401,0.68688347626067,2.4131165237393297
246331.060094,6013091,200.0,0.020282434998385227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0292477236580897,0.6919907427247551,True,0.073,256,6.079348583925061,2.1402781921915346,1.073372942276767,-0.8200297197314654,-0.6942640548628569,-0.12908469211187557,3.5781455494003063,0.04924925634941024,0.39805821916009265,0.001683164074905985,-1.6738104860585494,-1.9938605188168739,-0.35621117366754973,0.36121897376974027,0.557710327374741,True,safe,0.5206514160749389,0.673372942276767,2.426627057723233,True,inside_operational_region,6.079348583925061,2.1402781921915346,1.073372942276767,0.5206514160749389,0.673372942276767,2.426627057723233
246331.0694971,6013092,200.0,0.016946234995280477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1515724958129185,0.4371480123264453,True,0.073,256,6.091659210249414,2.139989257554265,1.059695130957425,-0.8164731787098609,-0.704093497939918,-0.1279525239320396,3.593275987954735,0.016116526592433233,0.40653384396343184,0.1442479982878554,-1.6398719339934307,-1.880970316077454,-0.358005687470094,0.3661613219522341,0.5594307126629173,True,safe,0.5083407897505854,0.6596951309574249,2.440304869042575,True,inside_operational_region,6.091659210249414,2.139989257554265,1.059695130957425,0.5083407897505854,0.6596951309574249,2.440304869042575
246331.0731275,6013093,200.0,0.021235292496552104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7007338021764054,1.028660310672111,True,0.073,256,6.1041566400362886,2.1392374275833315,1.045591078815062,-0.8122099455056104,-0.7105264283782655,-0.12620291645184478,3.626087139357493,-0.03201709077384329,0.4054771243784111,0.30021707663856767,-1.5459700921423067,-1.692991091984522,-0.35963102108690653,0.3706377236581505,0.56098890633007,True,safe,0.4958433599637111,0.645591078815062,2.454408921184938,True,inside_operational_region,6.1041566400362886,2.1392374275833315,1.045591078815062,0.4958433599637111,0.645591078815062,2.454408921184938
